id,created_at,closed_at,merged_at,state,merged
2793,2018-10-12 19:08:48.000000000,2018-10-12 19:42:15.000000000,2018-10-12 19:42:15.000000000,closed,True
2794,2018-10-12 19:49:24.000000000,2018-10-12 20:06:01.000000000,2018-10-12 20:06:01.000000000,closed,True
2795,2018-10-12 20:17:06.000000000,2018-10-13 14:04:23.000000000,2018-10-13 14:04:23.000000000,closed,True
2796,2018-10-15 18:36:19.000000000,2018-10-26 12:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2018-10-16 12:44:07.000000000,2018-10-16 14:16:33.000000000,2018-10-16 14:16:32.000000000,closed,True
2798,2018-10-16 17:25:49.000000000,2018-10-17 17:26:05.000000000,2018-10-17 17:26:05.000000000,closed,True
2800,2018-10-16 19:29:17.000000000,2018-10-17 12:17:31.000000000,2018-10-17 12:17:31.000000000,closed,True
2802,2018-10-17 12:24:23.000000000,2018-10-17 13:34:46.000000000,2018-10-17 13:34:46.000000000,closed,True
2803,2018-10-17 13:18:58.000000000,2018-10-17 14:00:18.000000000,2018-10-17 14:00:18.000000000,closed,True
2805,2018-10-17 17:37:53.000000000,2018-10-18 18:56:11.000000000,2018-10-18 18:56:10.000000000,closed,True
2806,2018-10-17 18:41:36.000000000,2018-10-19 13:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2018-10-17 19:03:50.000000000,2018-10-18 12:47:39.000000000,2018-10-18 12:47:39.000000000,closed,True
2809,2018-10-18 02:02:11.000000000,2018-10-19 12:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2018-10-18 12:57:40.000000000,2018-10-19 13:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2018-10-18 23:04:09.000000000,2019-10-21 17:38:28.000000000,2019-10-21 17:38:28.000000000,closed,True
2818,2018-10-19 17:29:26.000000000,2018-11-05 13:33:13.000000000,2018-11-05 13:33:13.000000000,closed,True
2820,2018-10-19 21:02:22.000000000,2018-12-13 20:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-10-23 16:19:15.000000000,2019-02-28 20:25:55.000000000,2019-02-28 20:25:55.000000000,closed,True
2830,2018-10-26 14:08:23.000000000,2019-06-28 17:29:21.000000000,2019-06-28 17:29:20.000000000,closed,True
2834,2018-10-28 16:39:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2843,2018-11-05 09:07:26.000000000,2018-11-08 20:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2018-11-05 18:50:38.000000000,2019-04-01 14:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2018-11-05 23:35:30.000000000,2019-02-26 21:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2018-11-07 18:31:03.000000000,2018-11-29 18:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2018-11-08 20:57:26.000000000,2018-12-04 14:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2018-11-08 21:15:17.000000000,2018-12-11 15:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2018-11-08 21:21:00.000000000,2018-11-28 19:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2018-11-12 13:43:30.000000000,2018-12-13 20:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2018-11-13 15:35:44.000000000,2018-11-28 16:11:55.000000000,2018-11-28 16:11:55.000000000,closed,True
2869,2018-11-15 13:59:33.000000000,2018-11-29 17:19:04.000000000,2018-11-29 17:19:04.000000000,closed,True
2872,2018-11-16 20:37:34.000000000,2018-12-05 21:10:15.000000000,2018-12-05 21:10:15.000000000,closed,True
2878,2018-11-20 14:11:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2881,2018-11-20 22:27:41.000000000,2018-11-22 16:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2018-11-21 19:48:25.000000000,2018-11-28 20:48:20.000000000,2018-11-28 20:48:20.000000000,closed,True
2888,2018-11-28 15:48:55.000000000,2018-11-28 20:45:00.000000000,2018-11-28 20:44:59.000000000,closed,True
2890,2018-11-28 19:20:48.000000000,2018-11-29 14:37:32.000000000,2018-11-29 14:37:32.000000000,closed,True
2891,2018-11-28 20:40:23.000000000,2018-12-05 21:13:20.000000000,2018-12-05 21:13:20.000000000,closed,True
2893,2018-11-29 19:44:50.000000000,2019-01-10 15:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2018-11-30 15:24:52.000000000,2018-12-05 14:34:29.000000000,2018-12-05 14:34:29.000000000,closed,True
2901,2018-12-04 20:16:30.000000000,2018-12-05 15:31:31.000000000,2018-12-05 15:31:31.000000000,closed,True
2902,2018-12-05 15:24:21.000000000,2018-12-05 21:08:48.000000000,2018-12-05 21:08:48.000000000,closed,True
2903,2018-12-05 17:39:58.000000000,2018-12-17 21:22:30.000000000,2018-12-17 21:22:30.000000000,closed,True
2908,2018-12-06 15:11:53.000000000,2018-12-06 21:37:01.000000000,2018-12-06 21:37:01.000000000,closed,True
2909,2018-12-06 18:32:35.000000000,2019-06-24 13:54:02.000000000,2019-06-24 13:54:01.000000000,closed,True
2910,2018-12-06 19:57:00.000000000,2018-12-11 15:37:24.000000000,2018-12-11 15:37:24.000000000,closed,True
2912,2018-12-07 15:28:13.000000000,2019-02-26 14:34:04.000000000,2019-02-26 14:34:04.000000000,closed,True
2915,2018-12-10 04:29:00.000000000,2018-12-19 21:28:43.000000000,2018-12-19 21:28:43.000000000,closed,True
2917,2018-12-10 20:40:59.000000000,2018-12-20 14:10:51.000000000,2018-12-20 14:10:51.000000000,closed,True
2921,2018-12-12 03:47:37.000000000,2018-12-12 14:49:07.000000000,2018-12-12 14:49:07.000000000,closed,True
2925,2018-12-13 14:41:17.000000000,2018-12-13 21:49:29.000000000,2018-12-13 21:49:29.000000000,closed,True
2932,2018-12-17 15:06:53.000000000,2018-12-17 21:25:21.000000000,2018-12-17 21:25:21.000000000,closed,True
2934,2018-12-18 13:51:00.000000000,2018-12-20 15:00:27.000000000,2018-12-20 15:00:27.000000000,closed,True
2935,2018-12-18 19:50:57.000000000,2019-01-09 18:50:39.000000000,2019-01-09 18:50:39.000000000,closed,True
2936,2018-12-18 22:42:22.000000000,2019-01-09 22:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2018-12-19 20:53:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2940,2018-12-20 21:53:39.000000000,2019-02-12 15:18:22.000000000,2019-02-12 15:18:21.000000000,closed,True
2941,2018-12-20 22:10:50.000000000,2019-01-08 14:43:30.000000000,2019-01-08 14:43:30.000000000,closed,True
2943,2018-12-22 22:29:39.000000000,2019-06-24 18:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2018-12-26 20:18:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2950,2018-12-28 00:25:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2953,2019-01-03 19:40:50.000000000,2019-01-08 16:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2019-01-06 01:26:57.000000000,2019-01-08 19:42:59.000000000,2019-01-08 19:42:59.000000000,closed,True
2957,2019-01-07 19:59:04.000000000,2019-01-10 15:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2019-01-09 19:15:43.000000000,2019-01-09 19:45:52.000000000,2019-01-09 19:45:52.000000000,closed,True
2961,2019-01-09 20:06:51.000000000,2019-01-09 20:32:46.000000000,2019-01-09 20:32:46.000000000,closed,True
2963,2019-01-10 15:44:22.000000000,2019-01-15 14:41:38.000000000,2019-01-15 14:41:37.000000000,closed,True
2964,2019-01-14 15:20:39.000000000,2019-02-12 18:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2019-01-14 20:43:08.000000000,2019-01-23 16:33:24.000000000,2019-01-23 16:33:24.000000000,closed,True
2971,2019-01-16 15:55:17.000000000,2019-02-12 18:09:37.000000000,2019-02-12 18:09:37.000000000,closed,True
2972,2019-01-16 18:09:37.000000000,2019-02-07 14:37:13.000000000,2019-02-07 14:37:12.000000000,closed,True
2973,2019-01-17 16:23:44.000000000,2019-01-17 17:59:31.000000000,2019-01-17 17:59:30.000000000,closed,True
2981,2019-01-23 16:24:20.000000000,2019-02-25 21:53:11.000000000,2019-02-25 21:53:11.000000000,closed,True
2982,2019-01-23 19:23:31.000000000,2019-01-28 17:54:58.000000000,2019-01-28 17:54:57.000000000,closed,True
2990,2019-01-29 21:48:06.000000000,2019-01-30 02:19:15.000000000,2019-01-30 02:19:15.000000000,closed,True
2994,2019-01-31 21:30:24.000000000,2019-01-31 22:17:20.000000000,2019-01-31 22:17:20.000000000,closed,True
2997,2019-02-04 13:41:06.000000000,2019-02-04 14:37:56.000000000,2019-02-04 14:37:56.000000000,closed,True
3000,2019-02-04 19:10:43.000000000,2019-02-11 15:19:39.000000000,2019-02-11 15:19:39.000000000,closed,True
3001,2019-02-04 20:20:52.000000000,2019-02-11 14:41:22.000000000,2019-02-11 14:41:22.000000000,closed,True
3002,2019-02-04 20:47:39.000000000,2019-02-04 20:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-02-07 14:19:32.000000000,2019-02-11 17:48:31.000000000,2019-02-11 17:48:31.000000000,closed,True
3006,2019-02-07 14:55:05.000000000,2019-02-07 15:43:25.000000000,2019-02-07 15:43:25.000000000,closed,True
3011,2019-02-11 17:58:53.000000000,2019-02-12 14:15:14.000000000,2019-02-12 14:15:14.000000000,closed,True
3012,2019-02-11 19:44:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3017,2019-02-13 14:26:40.000000000,2019-02-13 20:08:50.000000000,2019-02-13 20:08:50.000000000,closed,True
3018,2019-02-13 15:11:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3019,2019-02-13 17:46:10.000000000,2019-02-13 21:27:50.000000000,2019-02-13 21:27:50.000000000,closed,True
3027,2019-02-14 21:31:53.000000000,2019-02-19 21:40:12.000000000,2019-02-19 21:40:11.000000000,closed,True
3028,2019-02-15 03:11:27.000000000,2019-02-19 21:56:38.000000000,2019-02-19 21:56:38.000000000,closed,True
3032,2019-02-19 19:41:38.000000000,2019-02-28 14:41:22.000000000,2019-02-28 14:41:21.000000000,closed,True
3034,2019-02-20 15:39:18.000000000,2019-02-21 15:17:11.000000000,2019-02-21 15:17:11.000000000,closed,True
3035,2019-02-21 14:50:44.000000000,2019-02-21 15:49:34.000000000,2019-02-21 15:49:34.000000000,closed,True
3041,2019-02-26 14:31:30.000000000,2019-02-26 14:55:25.000000000,2019-02-26 14:55:25.000000000,closed,True
3042,2019-02-26 14:42:55.000000000,2019-02-27 21:56:19.000000000,2019-02-27 21:56:19.000000000,closed,True
3044,2019-02-27 21:50:57.000000000,2019-03-05 14:03:08.000000000,2019-03-05 14:03:08.000000000,closed,True
3045,2019-02-28 16:02:44.000000000,2019-03-13 13:18:46.000000000,2019-03-13 13:18:46.000000000,closed,True
3047,2019-03-04 15:14:26.000000000,2019-03-04 15:34:03.000000000,2019-03-04 15:34:03.000000000,closed,True
3049,2019-03-04 19:35:14.000000000,2019-03-28 13:51:27.000000000,2019-03-28 13:51:27.000000000,closed,True
3051,2019-03-05 14:38:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3052,2019-03-05 18:15:23.000000000,2019-03-05 18:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2019-03-05 18:47:35.000000000,2019-03-13 13:15:24.000000000,2019-03-13 13:15:24.000000000,closed,True
3055,2019-03-06 20:51:30.000000000,2019-05-16 18:37:41.000000000,2019-05-16 18:37:41.000000000,closed,True
3058,2019-03-08 20:59:27.000000000,2019-03-28 19:05:16.000000000,2019-03-28 19:05:16.000000000,closed,True
3064,2019-03-13 18:38:28.000000000,2019-03-28 20:36:04.000000000,2019-03-28 20:36:04.000000000,closed,True
3065,2019-03-13 18:46:52.000000000,2019-03-14 18:19:21.000000000,2019-03-14 18:19:21.000000000,closed,True
3067,2019-03-14 01:22:59.000000000,2019-03-14 18:18:42.000000000,2019-03-14 18:18:41.000000000,closed,True
3068,2019-03-14 17:50:17.000000000,2019-03-14 19:09:47.000000000,2019-03-14 19:09:47.000000000,closed,True
3069,2019-03-14 20:16:15.000000000,2019-03-15 11:53:09.000000000,2019-03-15 11:53:09.000000000,closed,True
3072,2019-03-15 14:16:21.000000000,2019-04-25 13:16:50.000000000,2019-04-25 13:16:49.000000000,closed,True
3073,2019-03-15 19:28:32.000000000,2019-04-01 14:24:26.000000000,2019-04-01 14:24:26.000000000,closed,True
3074,2019-03-15 20:29:53.000000000,2019-03-28 13:52:27.000000000,2019-03-28 13:52:27.000000000,closed,True
3085,2019-03-24 10:31:49.000000000,2019-03-25 20:23:34.000000000,2019-03-25 20:23:33.000000000,closed,True
3086,2019-03-25 20:34:02.000000000,2019-03-28 20:38:20.000000000,2019-03-28 20:38:20.000000000,closed,True
3089,2019-03-26 17:16:04.000000000,2019-03-28 20:36:31.000000000,2019-03-28 20:36:31.000000000,closed,True
3093,2019-03-28 18:19:53.000000000,2019-04-24 13:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2019-04-02 18:34:39.000000000,2019-04-04 14:28:12.000000000,2019-04-04 14:28:12.000000000,closed,True
3098,2019-04-03 17:42:19.000000000,2019-05-16 19:03:50.000000000,2019-05-16 19:03:50.000000000,closed,True
3099,2019-04-03 17:45:23.000000000,2019-04-03 18:52:39.000000000,2019-04-03 18:52:39.000000000,closed,True
3100,2019-04-03 19:34:55.000000000,2019-04-04 14:29:22.000000000,2019-04-04 14:29:22.000000000,closed,True
3101,2019-04-04 10:25:53.000000000,2019-04-04 12:11:35.000000000,2019-04-04 12:11:35.000000000,closed,True
3102,2019-04-04 14:05:20.000000000,2019-04-04 17:19:38.000000000,2019-04-04 17:19:38.000000000,closed,True
3103,2019-04-04 16:18:36.000000000,2019-06-24 16:57:31.000000000,2019-06-24 16:57:31.000000000,closed,True
3106,2019-04-04 18:51:12.000000000,2019-04-04 19:08:22.000000000,2019-04-04 19:08:22.000000000,closed,True
3107,2019-04-04 18:53:13.000000000,2019-04-05 10:27:44.000000000,2019-04-05 10:27:44.000000000,closed,True
3110,2019-04-05 13:59:36.000000000,2019-04-05 18:18:01.000000000,2019-04-05 18:18:01.000000000,closed,True
3113,2019-04-08 12:58:21.000000000,2019-05-06 19:57:47.000000000,2019-05-06 19:57:47.000000000,closed,True
3114,2019-04-08 19:04:59.000000000,2019-04-09 13:53:09.000000000,2019-04-09 13:53:09.000000000,closed,True
3118,2019-04-09 13:58:36.000000000,2019-05-16 19:35:20.000000000,2019-05-16 19:35:20.000000000,closed,True
3119,2019-04-09 15:00:49.000000000,2019-05-16 18:39:10.000000000,2019-05-16 18:39:10.000000000,closed,True
3120,2019-04-09 17:10:51.000000000,2019-04-25 12:38:42.000000000,2019-04-25 12:38:42.000000000,closed,True
3125,2019-04-12 19:53:06.000000000,2019-04-12 20:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2019-04-12 20:23:10.000000000,2019-05-29 17:11:53.000000000,2019-05-29 17:11:53.000000000,closed,True
3127,2019-04-15 13:15:02.000000000,2019-04-15 13:38:33.000000000,2019-04-15 13:38:33.000000000,closed,True
3128,2019-04-15 14:06:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3129,2019-04-15 20:30:04.000000000,2019-05-06 16:33:40.000000000,2019-05-06 16:33:40.000000000,closed,True
3138,2019-04-24 18:32:23.000000000,2019-04-30 12:52:47.000000000,2019-04-30 12:52:47.000000000,closed,True
3139,2019-04-25 17:38:50.000000000,2019-04-30 12:54:46.000000000,2019-04-30 12:54:46.000000000,closed,True
3147,2019-04-26 17:23:59.000000000,2019-04-26 17:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2019-04-27 16:52:35.000000000,2019-04-30 12:56:01.000000000,2019-04-30 12:56:01.000000000,closed,True
3154,2019-04-28 11:28:36.000000000,2019-05-28 19:35:20.000000000,2019-05-28 19:35:20.000000000,closed,True
3155,2019-04-29 15:29:24.000000000,2019-04-29 15:51:27.000000000,2019-04-29 15:51:26.000000000,closed,True
3156,2019-04-29 16:08:28.000000000,2019-04-30 19:20:40.000000000,2019-04-30 19:20:40.000000000,closed,True
3157,2019-04-30 13:27:14.000000000,2019-04-30 17:28:14.000000000,2019-04-30 17:28:14.000000000,closed,True
3158,2019-04-30 14:00:03.000000000,2019-04-30 18:13:44.000000000,2019-04-30 18:13:44.000000000,closed,True
3159,2019-04-30 14:23:00.000000000,2019-04-30 15:52:10.000000000,2019-04-30 15:52:10.000000000,closed,True
3161,2019-04-30 17:33:39.000000000,2019-04-30 18:07:02.000000000,2019-04-30 18:07:02.000000000,closed,True
3162,2019-04-30 18:07:21.000000000,2019-04-30 19:20:19.000000000,2019-04-30 19:20:19.000000000,closed,True
3163,2019-04-30 18:12:47.000000000,2019-10-04 18:57:36.000000000,2019-10-04 18:57:36.000000000,closed,True
3164,2019-04-30 18:17:47.000000000,2019-06-25 14:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2019-04-30 18:37:46.000000000,2019-06-25 14:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2019-04-30 18:40:34.000000000,2019-05-13 19:30:22.000000000,2019-05-13 19:30:22.000000000,closed,True
3167,2019-04-30 18:44:58.000000000,2019-05-16 18:57:09.000000000,2019-05-16 18:57:09.000000000,closed,True
3168,2019-04-30 18:48:59.000000000,2019-05-16 18:27:27.000000000,2019-05-16 18:27:27.000000000,closed,True
3173,2019-05-06 18:11:31.000000000,2019-05-06 19:30:26.000000000,2019-05-06 19:30:26.000000000,closed,True
3175,2019-05-06 19:33:42.000000000,2019-05-06 20:48:25.000000000,2019-05-06 20:48:25.000000000,closed,True
3176,2019-05-06 19:53:44.000000000,2019-05-07 11:09:58.000000000,2019-05-07 11:09:58.000000000,closed,True
3179,2019-05-07 16:24:16.000000000,2019-05-07 17:18:37.000000000,2019-05-07 17:18:37.000000000,closed,True
3180,2019-05-07 19:08:36.000000000,2019-05-13 19:17:44.000000000,2019-05-13 19:17:44.000000000,closed,True
3181,2019-05-07 23:05:08.000000000,2019-11-08 20:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3195,2019-05-16 17:50:32.000000000,2019-05-16 18:21:06.000000000,2019-05-16 18:21:06.000000000,closed,True
3196,2019-05-17 13:50:24.000000000,2019-10-04 18:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2019-05-19 13:27:21.000000000,2019-06-05 13:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3204,2019-05-22 16:41:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3206,2019-05-23 17:33:11.000000000,2019-05-28 15:59:44.000000000,2019-05-28 15:59:44.000000000,closed,True
3209,2019-05-28 15:17:08.000000000,2019-05-28 15:41:01.000000000,2019-05-28 15:41:01.000000000,closed,True
3210,2019-05-28 15:30:12.000000000,2019-05-28 15:45:22.000000000,2019-05-28 15:45:22.000000000,closed,True
3214,2019-05-29 18:16:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3219,2019-06-03 14:35:30.000000000,2019-06-03 14:53:34.000000000,2019-06-03 14:53:34.000000000,closed,True
3220,2019-06-03 15:27:22.000000000,2019-06-24 12:44:23.000000000,2019-06-24 12:44:23.000000000,closed,True
3224,2019-06-05 23:21:25.000000000,2019-06-28 17:27:24.000000000,2019-06-28 17:27:24.000000000,closed,True
3225,2019-06-07 14:23:54.000000000,2019-07-17 18:33:08.000000000,2019-07-17 18:33:08.000000000,closed,True
3226,2019-06-08 01:12:07.000000000,2019-06-28 17:27:48.000000000,2019-06-28 17:27:47.000000000,closed,True
3228,2019-06-09 00:49:53.000000000,2019-07-06 02:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2019-06-10 20:19:09.000000000,2019-06-12 11:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2019-06-13 13:36:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3236,2019-06-14 11:32:43.000000000,2019-06-24 11:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2019-06-16 12:03:46.000000000,2019-06-24 18:16:14.000000000,2019-06-24 18:16:14.000000000,closed,True
3245,2019-06-20 18:14:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3247,2019-06-21 17:33:10.000000000,2019-11-15 18:29:28.000000000,2019-11-15 18:29:28.000000000,closed,True
3248,2019-06-22 11:44:41.000000000,2019-07-16 16:50:48.000000000,2019-07-16 16:50:48.000000000,closed,True
3249,2019-06-24 13:20:02.000000000,2019-06-24 13:39:26.000000000,2019-06-24 13:39:26.000000000,closed,True
3250,2019-06-24 17:15:12.000000000,2019-06-24 17:35:12.000000000,2019-06-24 17:35:12.000000000,closed,True
3252,2019-06-25 11:58:03.000000000,2019-06-25 13:15:03.000000000,2019-06-25 13:15:03.000000000,closed,True
3255,2019-06-26 12:39:36.000000000,2019-06-27 17:35:08.000000000,2019-06-27 17:35:08.000000000,closed,True
3256,2019-06-26 13:05:04.000000000,2019-07-15 12:41:52.000000000,2019-07-15 12:41:52.000000000,closed,True
3259,2019-06-28 11:58:05.000000000,2019-06-28 17:28:24.000000000,2019-06-28 17:28:23.000000000,closed,True
3260,2019-06-28 12:32:34.000000000,2019-06-28 17:29:45.000000000,2019-06-28 17:29:45.000000000,closed,True
3261,2019-06-28 13:38:09.000000000,2019-06-28 17:30:15.000000000,2019-06-28 17:30:15.000000000,closed,True
3263,2019-06-28 17:52:08.000000000,2019-07-15 17:51:54.000000000,2019-07-15 17:51:53.000000000,closed,True
3265,2019-06-29 13:50:07.000000000,2019-07-10 11:52:28.000000000,2019-07-10 11:52:28.000000000,closed,True
3266,2019-06-29 14:10:32.000000000,2019-10-03 13:30:12.000000000,2019-10-03 13:30:12.000000000,closed,True
3267,2019-06-29 14:52:21.000000000,2019-10-04 12:59:40.000000000,2019-10-04 12:59:40.000000000,closed,True
3268,2019-06-29 20:24:12.000000000,2019-07-16 13:31:52.000000000,2019-07-16 13:31:52.000000000,closed,True
3270,2019-07-01 16:58:24.000000000,2019-07-15 11:56:30.000000000,2019-07-15 11:56:29.000000000,closed,True
3272,2019-07-03 13:26:23.000000000,2019-07-10 11:50:56.000000000,2019-07-10 11:50:56.000000000,closed,True
3275,2019-07-07 12:07:02.000000000,2019-11-15 20:51:36.000000000,2019-11-15 20:51:35.000000000,closed,True
3282,2019-07-10 11:44:37.000000000,2019-07-10 12:03:14.000000000,2019-07-10 12:03:14.000000000,closed,True
3283,2019-07-10 14:06:02.000000000,2019-07-15 16:17:26.000000000,2019-07-15 16:17:26.000000000,closed,True
3286,2019-07-10 18:47:30.000000000,2019-07-17 17:54:30.000000000,2019-07-17 17:54:30.000000000,closed,True
3288,2019-07-12 13:44:24.000000000,2019-07-16 13:41:33.000000000,2019-07-16 13:41:33.000000000,closed,True
3289,2019-07-12 16:15:10.000000000,2019-07-15 11:50:39.000000000,2019-07-15 11:50:38.000000000,closed,True
3292,2019-07-13 15:29:45.000000000,2019-07-17 18:06:01.000000000,2019-07-17 18:06:01.000000000,closed,True
3308,2019-07-22 21:50:43.000000000,2019-09-03 13:29:21.000000000,2019-09-03 13:29:21.000000000,closed,True
3312,2019-07-25 18:26:30.000000000,2019-09-03 13:27:34.000000000,2019-09-03 13:27:34.000000000,closed,True
3314,2019-07-26 00:16:26.000000000,2019-09-05 16:48:30.000000000,2019-09-05 16:48:30.000000000,closed,True
3315,2019-07-28 01:01:41.000000000,2019-11-12 02:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-08-20 13:17:05.000000000,2019-11-15 19:58:14.000000000,2019-11-15 19:58:14.000000000,closed,True
3333,2019-08-20 19:52:08.000000000,2019-09-03 11:52:25.000000000,2019-09-03 11:52:25.000000000,closed,True
3334,2019-08-21 18:17:44.000000000,2019-08-21 18:19:47.000000000,2019-08-21 18:19:47.000000000,closed,True
3339,2019-08-24 07:16:45.000000000,2020-07-09 12:46:21.000000000,2020-07-09 12:46:20.000000000,closed,True
3343,2019-08-29 13:47:11.000000000,2019-09-05 11:31:01.000000000,2019-09-05 11:31:00.000000000,closed,True
3344,2019-08-29 17:11:38.000000000,2019-09-05 18:19:01.000000000,2019-09-05 18:19:01.000000000,closed,True
3345,2019-08-30 13:37:49.000000000,2019-10-04 13:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-09-02 13:45:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3349,2019-09-05 07:11:25.000000000,2019-09-05 18:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2019-09-05 13:14:45.000000000,2019-09-10 15:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3351,2019-09-05 17:06:05.000000000,2019-09-06 16:25:38.000000000,2019-09-06 16:25:38.000000000,closed,True
3353,2019-09-05 17:53:07.000000000,2019-09-06 18:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2019-09-05 19:08:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3355,2019-09-06 13:08:52.000000000,2019-10-04 17:41:59.000000000,2019-10-04 17:41:59.000000000,closed,True
3357,2019-09-06 16:17:05.000000000,2019-10-04 18:18:52.000000000,2019-10-04 18:18:52.000000000,closed,True
3360,2019-09-10 03:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3361,2019-09-10 15:33:22.000000000,2019-09-11 12:08:26.000000000,2019-09-11 12:08:26.000000000,closed,True
3362,2019-09-10 18:59:13.000000000,2019-09-13 18:36:27.000000000,2019-09-13 18:36:27.000000000,closed,True
3364,2019-09-15 23:47:59.000000000,2019-09-21 19:00:44.000000000,2019-09-21 19:00:44.000000000,closed,True
3367,2019-09-16 23:07:13.000000000,2019-10-03 12:29:22.000000000,2019-10-03 12:29:22.000000000,closed,True
3368,2019-09-16 23:11:51.000000000,2019-09-20 15:10:54.000000000,2019-09-20 15:10:54.000000000,closed,True
3369,2019-09-18 14:40:47.000000000,2019-09-20 18:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2019-09-20 16:04:49.000000000,2019-09-26 18:30:39.000000000,2019-09-26 18:30:38.000000000,closed,True
3375,2019-09-21 19:14:30.000000000,2019-09-21 23:16:13.000000000,2019-09-21 23:16:13.000000000,closed,True
3377,2019-09-21 21:59:40.000000000,2019-10-15 12:43:19.000000000,2019-10-15 12:43:19.000000000,closed,True
3378,2019-09-24 03:42:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3380,2019-09-24 22:48:48.000000000,2019-10-21 15:14:43.000000000,2019-10-21 15:14:43.000000000,closed,True
3381,2019-09-26 00:08:27.000000000,2019-10-21 15:28:51.000000000,2019-10-21 15:28:51.000000000,closed,True
3384,2019-09-27 11:31:38.000000000,2019-09-27 18:07:41.000000000,2019-09-27 18:07:41.000000000,closed,True
3388,2019-10-01 11:01:38.000000000,2019-10-03 12:11:02.000000000,2019-10-03 12:11:02.000000000,closed,True
3393,2019-10-04 01:31:46.000000000,2019-10-04 12:38:41.000000000,2019-10-04 12:38:41.000000000,closed,True
3394,2019-10-04 02:35:13.000000000,2019-11-15 18:34:32.000000000,2019-11-15 18:34:32.000000000,closed,True
