id,created_at,closed_at,merged_at,state,merged
488,2016-05-23 11:52:19.000000000,2016-05-23 20:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-05-23 21:53:57.000000000,2016-05-23 22:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-05-24 00:15:09.000000000,2016-05-24 18:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-05-24 00:50:13.000000000,2016-05-26 07:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-05-24 04:40:07.000000000,2016-06-03 00:37:47.000000000,2016-06-03 00:37:47.000000000,closed,True
495,2016-05-24 05:02:14.000000000,2016-05-24 18:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-05-24 10:05:38.000000000,2016-05-24 10:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-05-24 10:28:03.000000000,2016-06-01 18:23:51.000000000,2016-06-01 18:23:51.000000000,closed,True
500,2016-05-24 15:02:00.000000000,2016-05-24 15:26:07.000000000,2016-05-24 15:26:07.000000000,closed,True
503,2016-05-24 20:15:56.000000000,2016-05-25 19:57:55.000000000,2016-05-25 19:57:55.000000000,closed,True
504,2016-05-24 21:10:39.000000000,2016-05-26 07:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-05-25 19:07:37.000000000,2016-05-26 07:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2016-05-25 19:15:45.000000000,2016-06-10 01:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2016-05-25 21:08:47.000000000,2016-06-02 21:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-05-25 23:02:07.000000000,2016-06-03 23:06:35.000000000,2016-06-03 23:06:35.000000000,closed,True
513,2016-05-26 01:22:06.000000000,2016-05-26 07:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2016-05-26 07:30:06.000000000,2016-05-26 07:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-05-26 13:44:37.000000000,2016-06-02 13:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2016-05-26 18:34:30.000000000,2016-06-02 00:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2016-05-26 20:21:36.000000000,2016-06-14 01:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-05-26 22:14:54.000000000,2016-05-30 17:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2016-05-27 01:05:11.000000000,2016-05-27 18:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-05-27 03:15:52.000000000,2016-05-27 18:07:27.000000000,2016-05-27 18:07:26.000000000,closed,True
527,2016-05-27 09:54:44.000000000,2016-06-02 21:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-05-27 20:17:57.000000000,2016-05-27 21:19:49.000000000,2016-05-27 21:19:49.000000000,closed,True
531,2016-05-27 20:52:42.000000000,2016-05-31 18:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-05-28 21:15:00.000000000,2016-06-02 02:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2016-05-30 12:55:16.000000000,2016-06-01 21:30:58.000000000,2016-06-01 21:30:58.000000000,closed,True
537,2016-05-30 16:46:30.000000000,2016-07-11 13:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-05-30 16:54:30.000000000,2016-06-02 22:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-05-31 13:17:36.000000000,2016-05-31 14:57:36.000000000,2016-05-31 14:57:36.000000000,closed,True
540,2016-05-31 16:45:01.000000000,2016-06-10 03:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2016-05-31 17:53:58.000000000,2016-05-31 18:40:41.000000000,2016-05-31 18:40:41.000000000,closed,True
542,2016-05-31 20:01:11.000000000,2016-05-31 20:16:08.000000000,2016-05-31 20:16:08.000000000,closed,True
543,2016-06-01 00:24:37.000000000,2016-06-01 18:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-06-01 07:07:06.000000000,2016-06-09 21:08:48.000000000,2016-06-09 21:08:48.000000000,closed,True
545,2016-06-01 23:15:41.000000000,2016-06-04 01:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-06-01 23:51:56.000000000,2016-06-02 04:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2016-06-02 01:36:11.000000000,2016-06-14 01:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-06-02 13:38:52.000000000,2016-06-14 06:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2016-06-02 19:09:51.000000000,2016-06-04 01:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-06-02 20:12:01.000000000,2016-06-04 01:50:23.000000000,2016-06-04 01:50:23.000000000,closed,True
556,2016-06-02 21:47:35.000000000,2016-06-04 07:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-06-03 18:44:36.000000000,2016-06-15 08:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2016-06-03 20:43:00.000000000,2016-06-06 21:31:07.000000000,2016-06-06 21:31:07.000000000,closed,True
569,2016-06-04 01:03:22.000000000,2016-06-04 20:07:49.000000000,2016-06-04 20:07:49.000000000,closed,True
573,2016-06-06 13:52:54.000000000,2016-06-06 16:41:14.000000000,2016-06-06 16:41:14.000000000,closed,True
574,2016-06-06 13:59:54.000000000,2016-06-06 19:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-06-06 20:10:44.000000000,2016-07-05 18:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-06-07 01:56:52.000000000,2016-06-15 19:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-06-07 16:05:03.000000000,2016-06-21 17:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-06-07 17:55:45.000000000,2016-06-09 19:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-06-07 20:42:00.000000000,2016-06-10 00:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-06-08 01:36:13.000000000,2016-06-29 02:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2016-06-08 04:19:15.000000000,2016-06-09 19:04:19.000000000,2016-06-09 19:04:19.000000000,closed,True
598,2016-06-08 20:16:44.000000000,2016-06-08 20:53:32.000000000,2016-06-08 20:53:32.000000000,closed,True
599,2016-06-08 21:29:00.000000000,2016-06-08 21:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-06-09 00:28:01.000000000,2016-06-09 17:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2016-06-09 05:35:28.000000000,2016-06-09 06:12:45.000000000,2016-06-09 06:12:45.000000000,closed,True
604,2016-06-09 06:00:09.000000000,2016-06-13 17:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2016-06-09 15:39:12.000000000,2016-06-15 05:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-06-09 15:47:00.000000000,2016-06-09 17:19:08.000000000,2016-06-09 17:19:08.000000000,closed,True
607,2016-06-09 15:50:21.000000000,2016-06-09 17:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-06-09 20:19:49.000000000,2016-06-10 00:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2016-06-10 00:14:12.000000000,2016-06-10 00:27:08.000000000,2016-06-10 00:27:08.000000000,closed,True
612,2016-06-10 01:34:01.000000000,2016-06-16 05:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-06-10 08:26:55.000000000,2016-06-10 09:41:49.000000000,2016-06-10 09:41:49.000000000,closed,True
614,2016-06-10 11:14:30.000000000,2016-06-29 18:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2016-06-10 21:13:28.000000000,2016-06-13 13:49:11.000000000,2016-06-13 13:49:11.000000000,closed,True
631,2016-06-11 11:33:40.000000000,2016-06-15 22:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-06-13 13:40:39.000000000,2016-06-14 04:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-06-13 16:02:44.000000000,2016-06-15 19:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2016-06-13 17:48:54.000000000,2016-06-14 04:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2016-06-13 20:59:35.000000000,2016-06-14 04:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2016-06-14 03:12:47.000000000,2016-06-21 07:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2016-06-14 10:08:11.000000000,2016-08-05 05:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-06-14 16:40:08.000000000,2016-06-29 20:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2016-06-14 18:50:55.000000000,2016-06-17 18:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-06-14 21:10:41.000000000,2016-06-20 10:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-06-14 21:27:43.000000000,2016-06-15 05:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-06-14 21:42:19.000000000,2016-06-14 23:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-06-15 08:26:24.000000000,2016-06-17 00:25:00.000000000,2016-06-17 00:25:00.000000000,closed,True
653,2016-06-15 10:18:01.000000000,2016-06-15 20:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-06-15 13:05:59.000000000,2016-06-15 14:42:09.000000000,2016-06-15 14:42:09.000000000,closed,True
656,2016-06-15 19:58:27.000000000,2016-07-04 12:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2016-06-15 21:23:15.000000000,2016-06-16 20:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2016-06-15 22:36:14.000000000,2016-06-15 23:09:17.000000000,2016-06-15 23:09:17.000000000,closed,True
660,2016-06-16 00:01:24.000000000,2016-06-17 00:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-06-16 01:53:26.000000000,2016-06-16 06:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2016-06-16 04:49:27.000000000,2016-06-16 05:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2016-06-16 07:44:53.000000000,2016-06-20 10:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-06-16 17:31:16.000000000,2016-06-16 18:12:43.000000000,2016-06-16 18:12:43.000000000,closed,True
674,2016-06-16 19:02:02.000000000,2016-06-16 19:52:05.000000000,2016-06-16 19:52:05.000000000,closed,True
675,2016-06-16 19:41:54.000000000,2016-06-21 00:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-06-16 22:20:47.000000000,2016-06-23 12:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2016-06-17 04:34:59.000000000,2016-06-21 00:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2016-06-17 05:14:46.000000000,2016-06-22 06:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-06-17 06:18:28.000000000,2016-06-21 17:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-06-17 13:17:30.000000000,2016-06-18 03:25:29.000000000,2016-06-18 03:25:29.000000000,closed,True
686,2016-06-17 15:15:34.000000000,2016-06-17 16:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-06-17 18:37:17.000000000,2016-06-21 04:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2016-06-17 18:43:47.000000000,2016-07-20 15:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-06-18 00:18:02.000000000,2016-06-18 03:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2016-06-20 16:30:47.000000000,2016-06-21 11:16:00.000000000,2016-06-21 11:16:00.000000000,closed,True
704,2016-06-20 17:25:58.000000000,2016-06-21 01:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2016-06-20 19:36:32.000000000,2016-06-21 01:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2016-06-20 22:23:43.000000000,2016-06-21 23:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-06-20 23:39:23.000000000,2016-06-22 00:59:09.000000000,2016-06-22 00:59:09.000000000,closed,True
709,2016-06-21 07:40:10.000000000,2016-06-22 00:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-06-21 15:22:09.000000000,2016-06-21 16:28:46.000000000,2016-06-21 16:28:46.000000000,closed,True
714,2016-06-21 21:42:15.000000000,2016-06-21 22:50:18.000000000,2016-06-21 22:50:18.000000000,closed,True
720,2016-06-21 23:20:08.000000000,2016-07-06 20:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2016-06-21 23:32:28.000000000,2016-06-22 21:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2016-06-22 01:23:59.000000000,2016-06-22 21:13:22.000000000,2016-06-22 21:13:22.000000000,closed,True
727,2016-06-22 05:48:46.000000000,2016-06-22 23:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2016-06-22 14:15:33.000000000,2016-06-23 00:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2016-06-22 16:40:14.000000000,2016-06-23 00:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-06-22 18:36:45.000000000,2016-06-22 23:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2016-06-22 21:03:28.000000000,2016-06-23 00:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2016-06-22 21:15:48.000000000,2016-06-23 12:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2016-06-22 21:51:07.000000000,2016-06-24 00:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-06-22 22:16:58.000000000,2016-06-23 02:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-06-23 00:19:33.000000000,2016-06-30 18:40:30.000000000,2016-06-30 18:40:30.000000000,closed,True
741,2016-06-23 02:10:47.000000000,2016-06-24 00:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2016-06-23 14:11:35.000000000,2016-09-15 23:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2016-06-23 19:14:54.000000000,2016-06-25 00:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-06-23 19:49:22.000000000,2016-06-23 20:36:07.000000000,2016-06-23 20:36:07.000000000,closed,True
749,2016-06-23 21:19:12.000000000,2016-06-24 00:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2016-06-24 01:15:56.000000000,2016-06-25 00:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2016-06-24 05:52:18.000000000,2016-06-27 18:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2016-06-24 10:10:36.000000000,2016-06-26 02:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-06-24 17:03:31.000000000,2016-06-24 23:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-06-24 17:25:43.000000000,2016-06-24 23:26:44.000000000,2016-06-24 23:26:44.000000000,closed,True
765,2016-06-24 18:09:05.000000000,2016-07-06 11:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2016-06-24 23:42:00.000000000,2016-06-29 02:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2016-06-25 23:00:54.000000000,2016-06-28 17:40:16.000000000,2016-06-28 17:40:16.000000000,closed,True
769,2016-06-26 01:48:10.000000000,2016-06-30 01:11:25.000000000,2016-06-30 01:11:25.000000000,closed,True
770,2016-06-27 02:04:49.000000000,2016-08-03 22:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-06-27 08:14:20.000000000,2016-08-04 00:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-06-27 17:12:23.000000000,2016-06-29 03:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2016-06-27 18:26:08.000000000,2016-07-02 00:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2016-06-27 21:09:11.000000000,2016-06-30 01:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-06-28 00:20:23.000000000,2016-07-15 00:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-06-28 00:30:20.000000000,2016-07-06 20:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-06-28 00:31:12.000000000,2016-07-06 12:38:09.000000000,2016-07-06 12:38:09.000000000,closed,True
783,2016-06-28 02:49:31.000000000,2016-06-29 02:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2016-06-28 05:40:50.000000000,2016-07-01 09:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-06-28 08:49:07.000000000,2016-06-30 15:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2016-06-28 12:01:16.000000000,2016-07-02 11:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-06-28 17:49:23.000000000,2016-06-28 22:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-06-28 22:44:40.000000000,2016-06-28 22:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-06-28 22:52:02.000000000,2016-07-01 08:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-06-28 23:13:06.000000000,2016-07-02 13:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2016-06-28 23:53:47.000000000,2016-06-29 18:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-06-29 01:05:49.000000000,2016-07-07 20:17:25.000000000,2016-07-07 20:17:25.000000000,closed,True
798,2016-06-29 03:58:39.000000000,2016-06-29 18:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-06-29 03:59:21.000000000,2016-07-01 17:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-06-29 19:43:05.000000000,2016-07-02 11:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2016-06-29 22:29:09.000000000,2016-06-30 05:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-06-29 23:03:03.000000000,2016-07-01 06:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-06-30 00:02:13.000000000,2016-07-13 19:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-06-30 00:08:28.000000000,2016-06-30 00:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-06-30 01:56:48.000000000,2016-07-01 05:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-06-30 12:23:39.000000000,2016-06-30 17:00:45.000000000,2016-06-30 17:00:45.000000000,closed,True
817,2016-07-01 02:31:18.000000000,2016-07-12 20:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2016-07-01 05:20:20.000000000,2016-07-01 19:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-07-01 18:39:20.000000000,2016-07-14 20:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-07-01 19:19:15.000000000,2016-07-07 00:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-07-01 20:53:41.000000000,2016-07-01 23:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2016-07-01 23:48:10.000000000,2016-07-30 17:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2016-07-02 20:14:45.000000000,2016-07-07 01:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2016-07-02 20:16:17.000000000,2016-07-08 19:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-07-03 00:45:30.000000000,2016-07-07 00:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2016-07-03 01:46:21.000000000,2016-07-07 00:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2016-07-03 08:48:24.000000000,2016-07-18 20:24:19.000000000,2016-07-18 20:24:19.000000000,closed,True
840,2016-07-04 01:38:08.000000000,2016-07-04 13:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2016-07-04 10:57:29.000000000,2016-07-04 11:05:00.000000000,2016-07-04 11:05:00.000000000,closed,True
842,2016-07-04 13:16:21.000000000,2016-07-06 16:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-07-04 15:26:16.000000000,2016-08-03 21:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-07-04 17:01:43.000000000,2016-07-05 11:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-07-04 19:50:41.000000000,2016-07-04 20:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-07-05 20:09:48.000000000,2016-07-10 20:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2016-07-05 23:45:07.000000000,2016-07-12 00:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
