id,created_at,closed_at,state,comments,title
1893,2020-07-09 06:06:38.000000000,2020-07-09 09:39:53.000000000,closed,1,Ligatures cause `lsp-ui-sideline` freeze
1892,2020-07-09 00:31:45.000000000,2020-07-13 22:36:38.000000000,closed,13,lsp-elm not always filtering completions
1891,2020-07-09 00:07:00.000000000,2020-07-09 22:22:22.000000000,closed,0,Proposed fix for headerline icons bkg being off
1890,2020-07-07 22:37:04.000000000,2020-07-07 23:30:01.000000000,closed,8,rust-analyzer no longer supports workspace/executeCommand
1889,2020-07-07 11:54:58.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: new `lsp-clients-flow` customize var to use the `flow` binary in `node_modules/.bin`
1888,2020-07-07 09:18:34.000000000,2020-07-07 09:21:47.000000000,closed,0,"Revert ""lsp--capf-cache: also clear cache on company completion start"""
1887,2020-07-07 08:19:47.000000000,2020-07-07 08:53:04.000000000,closed,13,lsp--capf-cache: also clear cache on company completion start
1886,2020-07-07 08:15:20.000000000,2020-07-09 18:14:12.000000000,closed,3,lsp--capf-filtering: dont reordering the first time completed completions come
1885,2020-07-07 00:13:55.000000000,2020-07-07 21:25:33.000000000,closed,0,lsp-mode throws error related to textDocument/codeAction in echo/message area
1884,2020-07-07 00:12:38.000000000,1970-01-01 00:00:00.000000001,open,2,Option to suppress messages from lsp--info
1883,2020-07-06 22:29:04.000000000,2020-07-09 18:14:12.000000000,closed,16,completionItem sortText not respected by lsp--capf-filter-candidates
1882,2020-07-06 21:24:37.000000000,2020-07-06 21:33:23.000000000,closed,0,remove lsp-inhibit-message
1881,2020-07-05 23:31:52.000000000,2020-07-05 23:40:07.000000000,closed,0,Move constants from lsp-tcp-server to defvars
1880,2020-07-05 20:10:56.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: make lsp-extend-selection fallback to `expand-region.el` or something like that when the language server doesn't support `selectionRangeProvider`
1879,2020-07-05 19:26:29.000000000,1970-01-01 00:00:00.000000001,open,5,LSP servers organization
1878,2020-07-05 01:37:42.000000000,2020-07-06 06:44:07.000000000,closed,0,Clean modeline code actions on shutdown
1877,2020-07-04 07:03:22.000000000,2020-07-24 01:22:58.000000000,closed,4,golang gopls error textDocument/publishDiagnostics
1876,2020-07-04 00:24:10.000000000,2020-07-06 13:08:32.000000000,closed,3,c# LSP: Viewing OmniSharp log file
1875,2020-07-04 00:20:47.000000000,2020-07-04 01:20:30.000000000,closed,2,Support for sqls lsp server
1874,2020-07-03 23:47:30.000000000,2020-07-04 01:21:36.000000000,closed,0,golang modules and lsp-mode
1873,2020-07-03 18:18:54.000000000,2020-07-03 19:05:21.000000000,closed,5,Add custom document of lsp-latex.
1872,2020-07-03 13:42:18.000000000,2020-07-03 18:18:48.000000000,closed,3,Documentation incorrectly describes docker remote setup
1871,2020-07-03 10:10:35.000000000,2020-07-04 01:18:36.000000000,closed,4,Add all serenata supported initial config options
1870,2020-07-02 18:41:20.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: make vscode-eslint automatically installable
1869,2020-07-02 16:48:33.000000000,2020-07-14 21:00:11.000000000,closed,8,Permit dynamic registration of semanticTokens capability
1868,2020-07-02 14:01:18.000000000,2020-07-02 22:04:08.000000000,closed,2,lsp-ui-flycheck-live-reporting is an obsolete alias of removed lsp-flycheck-live-reporting
1867,2020-07-02 13:55:45.000000000,2020-07-02 22:11:23.000000000,closed,0,Bug issue template has obsolete links to FAQ and troubleshooting
1866,2020-07-02 13:04:00.000000000,2020-08-01 15:50:46.000000000,closed,2,Set lsp-enable-links to nil doesn't disable link in code.
1865,2020-07-02 05:13:41.000000000,2020-07-02 17:01:36.000000000,closed,2,[blog] Add blog section
1864,2020-07-01 19:37:39.000000000,2020-07-02 21:43:53.000000000,closed,0,Add lsp-serenata notification handler and init options
1863,2020-07-01 05:37:58.000000000,2020-07-26 07:41:21.000000000,closed,33,Pyright support
1862,2020-07-01 05:37:01.000000000,2020-07-01 07:16:58.000000000,closed,2,Server jsts-ls:2849 status:starting exited with status exit. Do you want to restart it? (y or n)
1861,2020-07-01 04:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add check for inconsistency when use-plists
1860,2020-06-30 23:16:58.000000000,2020-07-02 18:49:35.000000000,closed,0,[breadcrumb] Fix theme from get icons
1859,2020-06-30 19:49:21.000000000,2020-07-21 17:31:27.000000000,closed,20,completion: support resolveAdditionalTextEditsSupport capability
1858,2020-06-30 15:14:12.000000000,2020-07-31 12:32:26.000000000,closed,8,Icons for headerline breadcrumb are missing if lsp-treemacs is not installed
1857,2020-06-30 09:43:04.000000000,2020-06-30 13:49:39.000000000,closed,0,lsp--capf-exit-fn: always clear cache when complete
1856,2020-06-29 18:18:05.000000000,2020-06-29 18:35:51.000000000,closed,1,lsp--capf-guess-prefix: check for empty char-before
1855,2020-06-29 18:05:40.000000000,2020-06-30 05:31:56.000000000,closed,0,lsp-elm/css/bash/purescript: add auto download function
1854,2020-06-29 17:15:50.000000000,2020-07-06 19:22:08.000000000,closed,6,Args out of range: #<buffer test.c> error while trying to paste
1853,2020-06-29 16:18:43.000000000,2020-07-10 11:19:04.000000000,closed,44,Company mode with lsp-mode stops working
1852,2020-06-29 13:49:24.000000000,2020-06-29 18:35:51.000000000,closed,2,Regression in lsp-capf after 70ea28f56eeff62f229aca6b469b60c1fd94307d
1851,2020-06-28 16:11:40.000000000,2020-06-28 18:15:21.000000000,closed,2,How to turn off lsp-mode-modeline-code-actions-mode?
1850,2020-06-28 14:53:28.000000000,2020-06-29 11:41:48.000000000,closed,3,out of sync errors
1849,2020-06-27 15:17:36.000000000,2020-06-27 16:17:25.000000000,closed,0,Fix application of semantic token modifiers
1848,2020-06-27 05:46:05.000000000,2020-06-27 05:57:15.000000000,closed,0,fix workspace configuration path at lsp-sqls
1847,2020-06-27 03:32:20.000000000,2020-07-02 21:43:53.000000000,closed,3,Serenata logs excessive warnings
1846,2020-06-26 20:06:34.000000000,2020-07-14 21:00:28.000000000,closed,3,Connecting to lua-language-server twice causes syntax highlighting to stop
1845,2020-06-26 14:13:11.000000000,1970-01-01 00:00:00.000000001,open,13,lsp starting stuck when open tramp file.
1844,2020-06-26 08:00:04.000000000,2020-06-27 16:12:22.000000000,closed,2,lsp--capf-guess-prefix: make sure the char before prefix is not word constitute
1843,2020-06-26 04:30:48.000000000,2020-06-26 09:04:03.000000000,closed,2,Performance problems with ts-ls
1842,2020-06-26 03:14:38.000000000,1970-01-01 00:00:00.000000001,open,9,Support for source.fixAll code action
1841,2020-06-25 18:32:20.000000000,2020-06-25 18:41:40.000000000,closed,1,Show message when no formatting changes are returned by LS.
1840,2020-06-25 18:00:49.000000000,2020-06-25 22:26:42.000000000,closed,0,"Show actions with kind="""" in modeline"
1839,2020-06-24 22:56:55.000000000,2020-06-25 14:04:18.000000000,closed,2,Fix lens regression
1838,2020-06-24 09:41:12.000000000,2020-06-25 20:47:52.000000000,closed,4,Emacs hangs on javascript syntax error with `ts-ls` and `eslint`
1837,2020-06-24 04:06:39.000000000,2020-06-24 19:45:38.000000000,closed,0,lsp-configure: allow rerun buffer configure on capabilities changes
1836,2020-06-23 19:13:16.000000000,2020-06-23 19:30:16.000000000,closed,0,Add mouse integration to lsp-modeline-diagnotics-mode
1835,2020-06-22 22:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about lsp related packages compiled when enabling plists
1834,2020-06-22 02:51:19.000000000,2020-06-22 02:57:25.000000000,closed,0,Remove extra do in docs and a bit of trailing ws
1833,2020-06-21 17:54:11.000000000,2020-07-13 22:39:06.000000000,closed,2,rust-analyzer: update runnables request
1832,2020-06-21 15:32:04.000000000,2020-06-24 10:58:42.000000000,closed,2,Add LSP configuration to use sqls for SQL
1831,2020-06-21 14:22:20.000000000,2020-06-21 17:26:58.000000000,closed,2,Run flycheck if diagnostics are received after the buffer is saved
1830,2020-06-21 09:38:33.000000000,2020-06-21 09:45:50.000000000,closed,0,lsp-protocol-integration: convert more ht to lsp-protocol type
1829,2020-06-21 06:34:23.000000000,1970-01-01 00:00:00.000000001,open,9,Watch subdirectories
1828,2020-06-21 04:23:33.000000000,2020-06-21 21:47:16.000000000,closed,4,Feature request: extract signature from multi-line onHover responses for lsp-go
1827,2020-06-20 19:20:35.000000000,2020-06-20 19:36:26.000000000,closed,2,"Fix starting perl server, change perl server port"
1826,2020-06-20 17:15:40.000000000,2020-06-20 18:47:32.000000000,closed,2,Configurable Rust Analyzer inlay face.
1825,2020-06-20 01:38:06.000000000,2020-06-20 06:18:07.000000000,closed,2,Modify declare-function calls for breadcrumb
1824,2020-06-19 23:52:45.000000000,2020-06-21 17:27:13.000000000,closed,0,Use find-buffer-visiting lsp--buffer-for-file
1823,2020-06-19 23:23:04.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature] make our breadcrumb better than vscode's one
1822,2020-06-19 22:54:13.000000000,2020-06-20 09:09:12.000000000,closed,1,fix go-dot-mod-mode language id
1821,2020-06-19 22:19:18.000000000,2020-06-20 10:29:26.000000000,closed,2,Breadcrumb improvements
1820,2020-06-19 21:50:35.000000000,2020-06-21 12:46:19.000000000,closed,0,Avoid downcasing paths in uri conversion code
1819,2020-06-19 19:37:18.000000000,2020-06-19 20:01:30.000000000,closed,1,Cleanup diagnostics after the buffer has changed
1818,2020-06-19 09:23:06.000000000,2020-06-19 09:35:53.000000000,closed,2,Is there a way to go to an import module file?
1817,2020-06-18 17:32:52.000000000,2020-06-18 22:44:13.000000000,closed,7,Check return value before access hashtable
1816,2020-06-18 02:19:14.000000000,2020-06-18 18:52:59.000000000,closed,0,lsp-copy: change definition into copy-sequence for better perf
1815,2020-06-17 08:15:26.000000000,2020-06-19 22:19:56.000000000,closed,3,lsp-file-watch-ignored patterns seem wrong
1814,2020-06-16 15:49:39.000000000,2020-06-16 17:10:55.000000000,closed,10,[doc] Duplicate Entries of texlab/latex LS in webpage 
1813,2020-06-16 10:41:07.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature] Create setup wizard for lsp-mode
1812,2020-06-16 10:13:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Allow using webkit for lsp-describe-thing-at-point
1811,2020-06-16 07:34:05.000000000,2020-06-19 08:50:22.000000000,closed,1,lsp-diagnostics-modeline: perf improvement
1810,2020-06-16 06:01:02.000000000,2020-06-16 09:14:36.000000000,closed,1,No straight forward way to disable flycheck/flymake?
1809,2020-06-16 04:49:16.000000000,2020-06-16 04:51:10.000000000,closed,1,ci: fix gh action to triggered on pull_request too
1808,2020-06-16 04:30:10.000000000,2020-06-16 09:34:49.000000000,closed,4,lsp-modeline-code-action-mode: don't set/remove global-mode-string too much
1807,2020-06-16 04:00:07.000000000,1970-01-01 00:00:00.000000001,open,18,lsp-rust diagnostic is not updated when using lsp-use-plists
1806,2020-06-16 03:49:01.000000000,2020-06-16 10:24:39.000000000,closed,0,lsp-f-ancestor-of?: fix wrongly detection logic
1805,2020-06-16 01:54:05.000000000,2020-07-19 08:58:59.000000000,closed,3,"Discrepancies between VSCode/Sublime and lsp-mode when using terraform-ls: incorrect indentation of nested blocks, extra schema stuff showing up during autocompletion"
1804,2020-06-16 00:42:10.000000000,2020-06-16 10:24:39.000000000,closed,3,directory ancestry checking doesn't detect distinct directories
1803,2020-06-15 20:37:39.000000000,2020-08-06 18:13:02.000000000,closed,1,Add integration test with gopls to fix json generation using symbols
1802,2020-06-15 13:10:03.000000000,2020-06-15 13:11:12.000000000,closed,0,Require cl-lib from lsp-protocol.el
1801,2020-06-15 09:49:51.000000000,2020-06-15 10:36:02.000000000,closed,1,Put custom options to the right groups
1800,2020-06-14 19:22:57.000000000,2020-06-14 19:30:34.000000000,closed,3,scala-mode disappeared from registered modes list 
1799,2020-06-14 03:52:07.000000000,2020-06-14 19:53:03.000000000,closed,3,Add breadcrumb on headerline
1798,2020-06-14 00:58:33.000000000,2020-06-14 14:51:32.000000000,closed,1,Horizontal rule affects lsp-ui-doc width
1797,2020-06-13 14:07:29.000000000,1970-01-01 00:00:00.000000001,open,0,"lsp-csharp.el: add handler for the ""omnisharp/client/findReferences"""
1796,2020-06-13 14:02:49.000000000,2020-06-13 14:10:16.000000000,closed,1,Fix link to installation instructions
1795,2020-06-13 10:41:39.000000000,2020-06-13 21:34:34.000000000,closed,2,Add github action to run tests
1794,2020-06-13 10:29:56.000000000,2020-06-13 20:58:50.000000000,closed,0,lsp-capf: wrapping initial completion items creation in while-no-input
1793,2020-06-12 23:27:22.000000000,2020-06-19 08:50:22.000000000,closed,0,lsp-diagnostics-modeline-mode is extremely slow 
1792,2020-06-12 20:43:33.000000000,2020-06-21 12:46:19.000000000,closed,8,We should forget diagnostics after file is modified
1791,2020-06-12 06:23:50.000000000,2020-06-12 08:55:16.000000000,closed,1,Bug/plists errors
1790,2020-06-12 04:14:56.000000000,2020-06-12 08:55:49.000000000,closed,1,Improve lsp-diagnose messages
1789,2020-06-12 03:11:40.000000000,2020-06-15 17:53:06.000000000,closed,14,Use lsp-keymap-prefix on code actions for modeline
1788,2020-06-12 02:49:57.000000000,2020-06-12 02:55:03.000000000,closed,1,Change lsp--modeline-code-actions-icon
1787,2020-06-11 19:34:08.000000000,2020-06-11 20:42:34.000000000,closed,3,Optimize lsp--capf-guess-prefix
1786,2020-06-11 15:34:00.000000000,2020-06-11 16:46:21.000000000,closed,1,lsp-rust: intergration with lsp-protocol
1785,2020-06-11 13:05:52.000000000,2020-06-11 20:42:15.000000000,closed,3,lsp--capf-filter: optimze filtering logic and using while-no-input
1784,2020-06-11 12:16:10.000000000,2020-06-11 12:18:49.000000000,closed,0,lsp-generate-bindings: enum should start from 1 as in specs
1783,2020-06-11 11:30:10.000000000,2020-06-11 11:31:41.000000000,closed,0,lsp-pwsh: fix initialize function to work with plists
1782,2020-06-11 10:43:56.000000000,2020-06-11 11:37:26.000000000,closed,4,Enable plists and fix tests + byte-compile loading
1781,2020-06-11 08:00:07.000000000,2020-06-11 23:41:20.000000000,closed,2,Add modeline code actions support
1780,2020-06-11 05:27:55.000000000,2020-06-11 10:06:41.000000000,closed,0,[lsp-pwsh] Use lsp-protocol and plists
1779,2020-06-11 04:29:17.000000000,2020-06-11 08:41:07.000000000,closed,0,lsp-protocol: fix plist-member and test errors
1778,2020-06-10 22:31:11.000000000,2020-06-19 19:35:29.000000000,closed,6,"Error `wrong-type-argument symbolp ""generate""` occurs when using gopls"
1777,2020-06-10 21:15:41.000000000,2020-06-10 21:20:52.000000000,closed,1,Update the docstring for `lsp-signature-auto-activate'
1776,2020-06-10 12:49:52.000000000,2020-06-10 12:54:26.000000000,closed,0,Cancel lenses requests per buffer.
1775,2020-06-10 10:05:37.000000000,2020-07-24 21:47:41.000000000,closed,17,Support on-demand workspace/didChangeWorkspaceFolders notification after initialization
1774,2020-06-10 07:50:33.000000000,2020-06-11 08:39:52.000000000,closed,5,lsp--capf-cached-items: dont group on prefix anymore
1773,2020-06-10 05:02:18.000000000,2020-06-10 23:16:43.000000000,closed,8,No language server supporting rust-mode registered with lsp-mode
1772,2020-06-09 16:48:18.000000000,2020-06-09 17:05:51.000000000,closed,2,💡should be displayed in the UI in the default configuration
1771,2020-06-09 16:04:18.000000000,2020-06-10 08:29:56.000000000,closed,2,Fix signature help when using multiple language servers
1770,2020-06-09 16:01:45.000000000,1970-01-01 00:00:00.000000001,open,1,Fix go to definition when using multiple language servers
1769,2020-06-09 15:59:58.000000000,2020-06-09 21:49:39.000000000,closed,0,Fix renaming when using multiple language servers
1768,2020-06-09 12:16:51.000000000,2020-07-02 08:55:31.000000000,closed,9,error starting lsp-server in javascript buffer
1767,2020-06-09 01:18:47.000000000,2020-06-09 08:56:05.000000000,closed,1,Fix some bytecompiler warnings/gccemacs errors
1766,2020-06-08 20:45:09.000000000,2020-06-10 19:47:16.000000000,closed,11,Provide easier way to edit hash tables defcustom + add one for go codelens
1765,2020-06-08 19:29:29.000000000,2020-06-11 08:42:08.000000000,closed,1,lsp-protocol improvements
1764,2020-06-08 16:24:27.000000000,2020-06-08 21:51:40.000000000,closed,2,Error processing message (invalid-function lsp-save-restriction-and-excursion
1763,2020-06-08 03:30:19.000000000,2020-06-08 05:22:19.000000000,closed,0,refactor: using correct protocol name for lsp-eslint/css
1762,2020-06-07 22:38:20.000000000,2020-06-08 01:00:06.000000000,closed,1,Remove metals client.
1761,2020-06-07 20:31:21.000000000,2020-06-08 00:59:30.000000000,closed,1,Modify declare-function calls
1760,2020-06-07 20:24:32.000000000,2020-06-08 00:11:12.000000000,closed,1,Remove support for Theia semantic highlighting protocol
1759,2020-06-07 12:58:03.000000000,2020-08-18 22:50:19.000000000,closed,2,[Task] investigate removing lsp--folding-range 
1758,2020-06-07 10:28:52.000000000,2020-06-07 11:18:01.000000000,closed,5,Modify declare-function calls for org-mode functions
