id,created_at,closed_at,merged_at,state,merged
1895,2020-07-10 00:18:37.000000000,2020-07-10 01:11:42.000000000,2020-07-10 01:11:42.000000000,closed,True
1896,2020-07-10 03:00:52.000000000,2020-07-10 11:18:23.000000000,2020-07-10 11:18:23.000000000,closed,True
1897,2020-07-10 06:22:05.000000000,2020-07-12 11:16:19.000000000,2020-07-12 11:16:19.000000000,closed,True
1898,2020-07-11 06:46:03.000000000,2020-07-13 22:39:06.000000000,2020-07-13 22:39:05.000000000,closed,True
1899,2020-07-12 04:50:04.000000000,2020-07-12 23:33:28.000000000,2020-07-12 23:33:28.000000000,closed,True
1900,2020-07-12 20:07:22.000000000,2020-07-13 09:06:48.000000000,2020-07-13 09:06:48.000000000,closed,True
1901,2020-07-13 00:46:07.000000000,2020-07-13 22:26:56.000000000,2020-07-13 22:26:56.000000000,closed,True
1904,2020-07-13 15:42:55.000000000,2020-07-13 22:36:38.000000000,2020-07-13 22:36:38.000000000,closed,True
1906,2020-07-13 19:56:23.000000000,2020-07-23 08:14:36.000000000,2020-07-23 08:14:35.000000000,closed,True
1908,2020-07-13 23:13:25.000000000,2020-07-15 03:36:00.000000000,2020-07-15 03:35:59.000000000,closed,True
1909,2020-07-14 01:09:17.000000000,2020-07-14 01:25:36.000000000,2020-07-14 01:25:36.000000000,closed,True
1910,2020-07-14 05:20:43.000000000,2020-07-14 17:17:53.000000000,2020-07-14 17:17:53.000000000,closed,True
1912,2020-07-14 17:03:27.000000000,2020-07-14 17:30:33.000000000,2020-07-14 17:30:33.000000000,closed,True
1913,2020-07-14 17:48:08.000000000,2020-07-14 18:09:55.000000000,2020-07-14 18:09:55.000000000,closed,True
1914,2020-07-14 20:17:43.000000000,2020-07-17 00:05:19.000000000,2020-07-17 00:05:19.000000000,closed,True
1915,2020-07-14 21:58:00.000000000,2020-07-14 23:26:23.000000000,2020-07-14 23:26:23.000000000,closed,True
1916,2020-07-15 02:42:01.000000000,2020-07-15 03:35:34.000000000,2020-07-15 03:35:34.000000000,closed,True
1919,2020-07-15 20:26:22.000000000,2020-07-17 00:49:39.000000000,2020-07-17 00:49:39.000000000,closed,True
1920,2020-07-15 23:52:20.000000000,2020-07-16 00:26:35.000000000,2020-07-16 00:26:35.000000000,closed,True
1921,2020-07-16 04:50:36.000000000,2020-07-23 12:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2020-07-16 07:52:28.000000000,2020-07-16 08:18:13.000000000,2020-07-16 08:18:13.000000000,closed,True
1925,2020-07-16 10:29:49.000000000,2020-07-16 10:35:27.000000000,2020-07-16 10:35:27.000000000,closed,True
1926,2020-07-17 00:26:28.000000000,2020-07-18 13:53:07.000000000,2020-07-18 13:53:07.000000000,closed,True
1927,2020-07-17 00:31:42.000000000,2020-07-17 00:37:54.000000000,2020-07-17 00:37:54.000000000,closed,True
1928,2020-07-17 00:40:39.000000000,2020-07-17 00:52:51.000000000,2020-07-17 00:52:51.000000000,closed,True
1931,2020-07-17 18:40:24.000000000,2020-07-22 17:07:17.000000000,2020-07-22 17:07:17.000000000,closed,True
1934,2020-07-18 10:21:02.000000000,2020-07-19 00:00:53.000000000,2020-07-19 00:00:53.000000000,closed,True
1935,2020-07-18 16:14:25.000000000,2020-07-19 08:58:59.000000000,2020-07-19 08:58:59.000000000,closed,True
1937,2020-07-18 22:27:51.000000000,2020-07-23 17:44:46.000000000,2020-07-23 17:44:46.000000000,closed,True
1938,2020-07-19 07:50:37.000000000,2020-07-19 08:07:19.000000000,2020-07-19 08:07:19.000000000,closed,True
1939,2020-07-19 14:18:59.000000000,2020-08-04 19:36:44.000000000,2020-08-04 19:36:44.000000000,closed,True
1940,2020-07-19 20:07:49.000000000,2020-07-19 22:52:25.000000000,2020-07-19 22:52:25.000000000,closed,True
1943,2020-07-21 06:44:19.000000000,2020-07-21 21:41:37.000000000,2020-07-21 21:41:37.000000000,closed,True
1945,2020-07-21 21:54:07.000000000,2020-07-21 22:16:04.000000000,2020-07-21 22:16:04.000000000,closed,True
1946,2020-07-21 23:09:20.000000000,2020-07-21 23:44:59.000000000,2020-07-21 23:44:59.000000000,closed,True
1951,2020-07-22 16:56:14.000000000,2020-07-22 17:03:57.000000000,2020-07-22 17:03:57.000000000,closed,True
1953,2020-07-23 05:03:45.000000000,2020-07-23 17:07:46.000000000,2020-07-23 17:07:46.000000000,closed,True
1954,2020-07-23 10:46:06.000000000,2020-07-23 17:45:27.000000000,2020-07-23 17:45:27.000000000,closed,True
1955,2020-07-23 21:25:18.000000000,2020-07-25 10:35:35.000000000,2020-07-25 10:35:35.000000000,closed,True
1958,2020-07-24 11:19:59.000000000,2020-07-24 19:37:26.000000000,2020-07-24 19:37:26.000000000,closed,True
1959,2020-07-24 12:20:02.000000000,2020-07-24 13:42:10.000000000,2020-07-24 13:42:10.000000000,closed,True
1960,2020-07-24 19:28:51.000000000,2020-07-24 20:25:23.000000000,2020-07-24 20:25:23.000000000,closed,True
1963,2020-07-25 17:20:43.000000000,2020-07-28 19:15:49.000000000,2020-07-28 19:15:49.000000000,closed,True
1964,2020-07-25 18:27:08.000000000,2020-07-25 18:43:32.000000000,2020-07-25 18:43:32.000000000,closed,True
1965,2020-07-25 18:57:07.000000000,2020-07-25 19:48:55.000000000,2020-07-25 19:48:55.000000000,closed,True
1966,2020-07-25 22:40:17.000000000,2020-07-26 19:39:51.000000000,2020-07-26 19:39:51.000000000,closed,True
1967,2020-07-26 08:13:14.000000000,2020-07-30 22:10:06.000000000,2020-07-30 22:10:06.000000000,closed,True
1970,2020-07-26 19:22:21.000000000,2020-07-26 19:36:46.000000000,2020-07-26 19:36:46.000000000,closed,True
1972,2020-07-26 19:53:40.000000000,2020-07-26 19:58:50.000000000,2020-07-26 19:58:50.000000000,closed,True
1974,2020-07-26 21:12:47.000000000,2020-07-28 19:17:56.000000000,2020-07-28 19:17:56.000000000,closed,True
1975,2020-07-26 22:11:40.000000000,2020-07-26 22:14:24.000000000,2020-07-26 22:14:24.000000000,closed,True
1977,2020-07-27 22:54:03.000000000,2020-07-28 16:10:56.000000000,2020-07-28 16:10:56.000000000,closed,True
1980,2020-07-30 22:24:34.000000000,2020-07-30 22:28:08.000000000,2020-07-30 22:28:08.000000000,closed,True
1983,2020-07-31 18:40:46.000000000,2020-07-31 20:22:34.000000000,2020-07-31 20:22:34.000000000,closed,True
1984,2020-07-31 22:12:48.000000000,2020-08-02 00:09:07.000000000,2020-08-02 00:09:07.000000000,closed,True
1986,2020-08-01 09:48:15.000000000,2020-08-01 17:03:56.000000000,2020-08-01 17:03:56.000000000,closed,True
1988,2020-08-02 06:12:52.000000000,2020-08-02 10:30:20.000000000,2020-08-02 10:30:20.000000000,closed,True
1990,2020-08-03 02:52:50.000000000,2020-08-06 17:55:02.000000000,2020-08-06 17:55:02.000000000,closed,True
1991,2020-08-03 20:28:21.000000000,2020-08-03 21:07:43.000000000,2020-08-03 21:07:43.000000000,closed,True
1992,2020-08-03 23:33:35.000000000,2020-08-03 23:48:06.000000000,2020-08-03 23:48:06.000000000,closed,True
1994,2020-08-04 17:39:34.000000000,2020-08-04 17:42:04.000000000,2020-08-04 17:42:04.000000000,closed,True
1995,2020-08-04 21:50:55.000000000,2020-08-06 18:04:55.000000000,2020-08-06 18:04:55.000000000,closed,True
1997,2020-08-05 19:50:11.000000000,2020-08-08 01:08:43.000000000,2020-08-08 01:08:43.000000000,closed,True
1998,2020-08-05 22:56:22.000000000,2020-08-07 20:12:34.000000000,2020-08-07 20:12:34.000000000,closed,True
1999,2020-08-05 23:25:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2001,2020-08-06 18:07:16.000000000,2020-08-06 18:43:43.000000000,2020-08-06 18:43:43.000000000,closed,True
2003,2020-08-06 19:45:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2005,2020-08-06 20:43:37.000000000,2020-08-09 12:29:07.000000000,2020-08-09 12:29:07.000000000,closed,True
2006,2020-08-06 20:56:47.000000000,2020-08-06 21:01:11.000000000,2020-08-06 21:01:11.000000000,closed,True
2007,2020-08-07 00:12:56.000000000,2020-08-07 00:19:54.000000000,2020-08-07 00:19:54.000000000,closed,True
2011,2020-08-07 16:15:22.000000000,2020-08-07 17:37:22.000000000,2020-08-07 17:37:22.000000000,closed,True
2012,2020-08-08 04:15:26.000000000,2020-08-08 18:33:21.000000000,2020-08-08 18:33:21.000000000,closed,True
2013,2020-08-08 09:05:50.000000000,2020-08-10 15:29:55.000000000,2020-08-10 15:29:55.000000000,closed,True
2014,2020-08-08 16:12:21.000000000,2020-08-09 19:36:41.000000000,2020-08-09 19:36:41.000000000,closed,True
2015,2020-08-08 16:34:01.000000000,2020-08-09 18:53:37.000000000,2020-08-09 18:53:37.000000000,closed,True
2016,2020-08-08 16:38:04.000000000,2020-08-08 17:08:18.000000000,2020-08-08 17:08:18.000000000,closed,True
2017,2020-08-09 00:54:27.000000000,2020-08-09 01:05:17.000000000,2020-08-09 01:05:17.000000000,closed,True
2019,2020-08-09 01:53:30.000000000,2020-08-09 04:09:36.000000000,2020-08-09 04:09:36.000000000,closed,True
2021,2020-08-09 10:59:13.000000000,2020-08-09 11:51:47.000000000,2020-08-09 11:51:47.000000000,closed,True
2023,2020-08-09 19:14:58.000000000,2020-08-09 19:51:45.000000000,2020-08-09 19:51:45.000000000,closed,True
2025,2020-08-10 10:35:57.000000000,2020-08-11 21:27:21.000000000,2020-08-11 21:27:21.000000000,closed,True
2026,2020-08-10 10:49:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2027,2020-08-10 11:46:45.000000000,2020-08-26 04:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2020-08-10 13:03:46.000000000,2020-08-11 01:12:10.000000000,2020-08-11 01:12:10.000000000,closed,True
2034,2020-08-10 18:15:19.000000000,2020-08-10 20:26:40.000000000,2020-08-10 20:26:40.000000000,closed,True
2035,2020-08-10 18:28:02.000000000,2020-08-10 20:23:54.000000000,2020-08-10 20:23:54.000000000,closed,True
2038,2020-08-10 21:36:33.000000000,2020-08-12 22:26:27.000000000,2020-08-12 22:26:27.000000000,closed,True
2041,2020-08-11 10:20:39.000000000,2020-08-11 10:27:34.000000000,2020-08-11 10:27:34.000000000,closed,True
2043,2020-08-11 12:01:09.000000000,2020-08-13 17:54:55.000000000,2020-08-13 17:54:55.000000000,closed,True
2045,2020-08-11 21:29:10.000000000,2020-08-12 18:28:36.000000000,2020-08-12 18:28:36.000000000,closed,True
2047,2020-08-11 21:40:02.000000000,2020-08-12 22:27:00.000000000,2020-08-12 22:27:00.000000000,closed,True
2048,2020-08-12 00:29:34.000000000,2020-08-12 06:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2020-08-12 06:39:38.000000000,2020-08-13 01:11:51.000000000,2020-08-13 01:11:51.000000000,closed,True
2051,2020-08-12 06:57:38.000000000,2020-08-12 23:38:48.000000000,2020-08-12 23:38:48.000000000,closed,True
2052,2020-08-12 07:29:31.000000000,2020-08-17 04:25:53.000000000,2020-08-17 04:25:53.000000000,closed,True
2053,2020-08-12 08:02:45.000000000,2020-08-12 08:09:20.000000000,2020-08-12 08:09:20.000000000,closed,True
2054,2020-08-12 08:26:40.000000000,2020-08-15 19:18:30.000000000,2020-08-15 19:18:30.000000000,closed,True
2055,2020-08-12 08:43:58.000000000,2020-08-16 01:06:07.000000000,2020-08-16 01:06:07.000000000,closed,True
2056,2020-08-12 09:15:26.000000000,2020-08-12 18:53:16.000000000,2020-08-12 18:53:16.000000000,closed,True
2057,2020-08-12 10:21:03.000000000,2020-08-16 17:35:06.000000000,2020-08-16 17:35:06.000000000,closed,True
2058,2020-08-12 11:13:27.000000000,2020-08-16 17:44:07.000000000,2020-08-16 17:44:07.000000000,closed,True
2059,2020-08-12 14:17:26.000000000,2020-08-12 19:16:11.000000000,2020-08-12 19:16:11.000000000,closed,True
2061,2020-08-12 23:53:03.000000000,2020-08-12 23:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2020-08-13 00:05:49.000000000,2020-08-16 17:57:18.000000000,2020-08-16 17:57:17.000000000,closed,True
2063,2020-08-13 00:22:28.000000000,2020-08-16 18:00:25.000000000,2020-08-16 18:00:25.000000000,closed,True
2064,2020-08-13 01:07:09.000000000,2020-08-13 16:56:16.000000000,2020-08-13 16:56:16.000000000,closed,True
2065,2020-08-13 01:15:32.000000000,2020-08-13 01:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2020-08-13 01:21:36.000000000,2020-08-13 04:34:28.000000000,2020-08-13 04:34:28.000000000,closed,True
2068,2020-08-13 05:29:59.000000000,2020-08-16 18:10:52.000000000,2020-08-16 18:10:52.000000000,closed,True
2069,2020-08-13 05:35:10.000000000,2020-08-16 18:19:54.000000000,2020-08-16 18:19:54.000000000,closed,True
2070,2020-08-13 05:44:56.000000000,2020-08-16 19:38:50.000000000,2020-08-16 19:38:50.000000000,closed,True
2071,2020-08-13 06:34:43.000000000,2020-08-16 20:30:30.000000000,2020-08-16 20:30:30.000000000,closed,True
2072,2020-08-13 06:36:06.000000000,2020-08-13 09:06:48.000000000,2020-08-13 09:06:48.000000000,closed,True
2073,2020-08-13 06:48:38.000000000,2020-08-16 22:46:56.000000000,2020-08-16 22:46:56.000000000,closed,True
2074,2020-08-13 14:05:38.000000000,2020-08-13 17:06:32.000000000,2020-08-13 17:06:32.000000000,closed,True
2076,2020-08-14 00:41:41.000000000,2020-08-15 09:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2020-08-14 07:26:21.000000000,2020-08-17 16:34:52.000000000,2020-08-17 16:34:52.000000000,closed,True
2078,2020-08-14 07:32:52.000000000,2020-08-14 18:39:45.000000000,2020-08-14 18:39:45.000000000,closed,True
2079,2020-08-14 07:56:01.000000000,2020-08-14 18:39:16.000000000,2020-08-14 18:39:16.000000000,closed,True
2082,2020-08-15 01:53:54.000000000,2020-08-15 02:58:08.000000000,2020-08-15 02:58:08.000000000,closed,True
2083,2020-08-15 03:57:02.000000000,2020-08-18 18:25:11.000000000,2020-08-18 18:25:11.000000000,closed,True
2084,2020-08-15 06:08:52.000000000,2020-08-18 19:01:18.000000000,2020-08-18 19:01:18.000000000,closed,True
2085,2020-08-15 06:15:00.000000000,2020-08-15 09:29:59.000000000,2020-08-15 09:29:59.000000000,closed,True
2087,2020-08-15 19:47:40.000000000,2020-08-15 20:00:52.000000000,2020-08-15 20:00:52.000000000,closed,True
2089,2020-08-16 08:16:58.000000000,2020-08-16 10:58:31.000000000,2020-08-16 10:58:31.000000000,closed,True
2090,2020-08-16 19:57:33.000000000,2020-08-16 20:27:12.000000000,2020-08-16 20:27:12.000000000,closed,True
2091,2020-08-16 20:43:52.000000000,2020-08-16 20:52:55.000000000,2020-08-16 20:52:55.000000000,closed,True
2092,2020-08-17 07:27:22.000000000,2020-08-19 01:10:05.000000000,2020-08-19 01:10:05.000000000,closed,True
2093,2020-08-17 09:36:48.000000000,2020-08-23 17:50:32.000000000,2020-08-23 17:50:32.000000000,closed,True
2094,2020-08-18 10:36:53.000000000,2020-08-18 10:40:32.000000000,2020-08-18 10:40:32.000000000,closed,True
2095,2020-08-18 18:59:41.000000000,2020-08-20 11:19:28.000000000,2020-08-20 11:19:27.000000000,closed,True
2096,2020-08-18 22:56:03.000000000,2020-08-23 17:50:09.000000000,2020-08-23 17:50:09.000000000,closed,True
2097,2020-08-19 01:21:34.000000000,2020-08-19 01:51:18.000000000,2020-08-19 01:51:18.000000000,closed,True
2098,2020-08-19 07:21:29.000000000,2020-08-19 12:32:11.000000000,2020-08-19 12:32:11.000000000,closed,True
2100,2020-08-20 00:21:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2101,2020-08-20 19:17:44.000000000,2020-08-20 21:40:31.000000000,2020-08-20 21:40:31.000000000,closed,True
2102,2020-08-20 19:50:10.000000000,2020-08-21 18:52:55.000000000,2020-08-21 18:52:55.000000000,closed,True
2104,2020-08-21 23:10:07.000000000,2020-08-21 23:14:09.000000000,2020-08-21 23:14:09.000000000,closed,True
2105,2020-08-22 12:31:53.000000000,2020-08-22 23:26:52.000000000,2020-08-22 23:26:52.000000000,closed,True
2106,2020-08-22 12:40:32.000000000,2020-08-22 19:28:08.000000000,2020-08-22 19:28:08.000000000,closed,True
2107,2020-08-22 18:55:28.000000000,2020-08-24 18:34:30.000000000,2020-08-24 18:34:30.000000000,closed,True
2108,2020-08-22 21:12:27.000000000,2020-08-23 17:49:50.000000000,2020-08-23 17:49:50.000000000,closed,True
2109,2020-08-23 02:26:25.000000000,2020-08-25 09:21:21.000000000,2020-08-25 09:21:21.000000000,closed,True
2110,2020-08-24 12:01:32.000000000,2020-08-24 16:50:12.000000000,2020-08-24 16:50:11.000000000,closed,True
2112,2020-08-25 13:39:11.000000000,2020-08-25 14:22:54.000000000,2020-08-25 14:22:54.000000000,closed,True
2113,2020-08-25 14:48:04.000000000,2020-08-26 09:25:55.000000000,2020-08-26 09:25:55.000000000,closed,True
2114,2020-08-25 21:33:06.000000000,2020-08-26 09:24:25.000000000,2020-08-26 09:24:24.000000000,closed,True
2115,2020-08-26 02:56:29.000000000,2020-08-26 04:15:54.000000000,2020-08-26 04:15:54.000000000,closed,True
2116,2020-08-26 07:27:29.000000000,2020-08-27 09:49:54.000000000,2020-08-27 09:49:54.000000000,closed,True
2119,2020-08-27 19:16:43.000000000,2020-08-27 19:47:08.000000000,2020-08-27 19:47:08.000000000,closed,True
2121,2020-08-27 22:09:38.000000000,2020-08-27 22:51:34.000000000,2020-08-27 22:51:34.000000000,closed,True
2122,2020-08-30 06:40:56.000000000,2020-08-30 06:45:23.000000000,2020-08-30 06:45:23.000000000,closed,True
2123,2020-08-30 10:43:05.000000000,2020-08-31 07:10:55.000000000,2020-08-31 07:10:54.000000000,closed,True
2124,2020-08-30 18:32:55.000000000,2020-08-30 23:56:04.000000000,2020-08-30 23:56:04.000000000,closed,True
2128,2020-08-31 07:09:59.000000000,2020-08-31 10:11:47.000000000,2020-08-31 10:11:47.000000000,closed,True
