id,created_at,closed_at,state,comments,title
489,2017-09-29 22:46:42.000000000,2017-09-30 01:17:36.000000000,closed,1,Weight/track system question
488,2017-09-27 10:30:55.000000000,2017-09-30 03:08:01.000000000,closed,1,Prefix not working?
487,2017-09-26 19:28:03.000000000,2017-10-03 22:05:21.000000000,closed,0,LuckPerms new translation: hu_HU (Hungarian)
486,2017-09-25 03:52:40.000000000,2017-09-25 11:38:44.000000000,closed,2,Luckperms and bungee
485,2017-09-24 20:50:11.000000000,2017-09-24 20:50:29.000000000,closed,3,Reload
484,2017-09-24 04:40:18.000000000,2017-09-24 04:43:41.000000000,closed,3,help
483,2017-09-24 02:29:06.000000000,2017-09-24 02:30:06.000000000,closed,2,Java 9 Plus Spigot 1.12.2 error
482,2017-09-21 14:46:43.000000000,2017-09-21 16:10:48.000000000,closed,3,Its it Possible to import Ranks/UserInfo from GroupManager?
481,2017-09-19 06:12:30.000000000,2017-09-20 23:27:57.000000000,closed,1,tab autocomplete isn't working as it should
480,2017-09-18 14:49:47.000000000,2017-09-18 19:49:16.000000000,closed,9,[Suggestion] Bulk import and export
479,2017-09-17 16:00:54.000000000,2017-09-17 22:31:05.000000000,closed,11,Java 9 Compatibility
478,2017-09-17 11:37:40.000000000,2017-09-17 12:23:59.000000000,closed,2,Permissions aren't working for bungeecord.
477,2017-09-17 03:50:05.000000000,2017-09-17 19:04:04.000000000,closed,7,How to set a other default group.
476,2017-09-16 20:13:09.000000000,2017-09-17 00:15:02.000000000,closed,2,command a exported file bug
475,2017-09-15 21:17:06.000000000,2017-09-16 00:52:20.000000000,closed,8,Prefix are broken
474,2017-09-14 20:01:10.000000000,2017-09-14 22:10:37.000000000,closed,0,time to expire group can not be exported
473,2017-09-14 18:00:47.000000000,2017-09-20 23:31:30.000000000,closed,7,[Suggestion] group permission info aliases
472,2017-09-13 21:10:30.000000000,2017-09-13 21:22:40.000000000,closed,5,Permissions for subcommands
471,2017-09-13 15:10:39.000000000,2017-09-13 15:13:12.000000000,closed,3,fast remove perms
470,2017-09-13 06:12:14.000000000,2017-09-13 07:19:56.000000000,closed,3,Unable to read default minecraft.command nodes
469,2017-09-13 05:25:27.000000000,2017-09-13 12:01:41.000000000,closed,2,Excess output to console when chatting in game.
468,2017-09-12 20:38:15.000000000,2017-09-12 21:27:23.000000000,closed,4,bungeechat permission
467,2017-09-12 15:32:23.000000000,2017-09-12 21:07:17.000000000,closed,12,i don't can remove double permission
466,2017-09-11 07:00:52.000000000,2017-09-12 11:47:37.000000000,closed,5,Update zh-CN locale
465,2017-09-09 22:38:57.000000000,2017-09-09 22:47:12.000000000,closed,4,bungeecord plugin
464,2017-09-08 14:18:57.000000000,2017-09-08 17:25:50.000000000,closed,2,Added uranium server support
463,2017-09-05 13:33:47.000000000,2017-09-05 16:20:50.000000000,closed,4,Prefix & Suffix change the Essentials display name
462,2017-09-05 05:22:39.000000000,2017-09-06 03:36:53.000000000,closed,9,Player Login Issue
461,2017-09-03 17:17:31.000000000,2017-09-04 19:55:20.000000000,closed,3,group x list autocomplete wrong
460,2017-09-03 16:42:49.000000000,2017-09-03 17:06:01.000000000,closed,5,Symlink for multiple server permissions
459,2017-09-03 01:24:49.000000000,2017-09-03 16:37:25.000000000,closed,9,hack my server
458,2017-08-30 16:30:46.000000000,2017-09-03 14:34:49.000000000,closed,9,Weird issue after pex migration
457,2017-08-30 03:06:33.000000000,2017-09-04 20:27:39.000000000,closed,1,Command to remove only prefixes/suffixes
456,2017-08-28 20:16:07.000000000,2017-09-03 17:07:10.000000000,closed,2,group permission not being honered
455,2017-08-28 05:07:18.000000000,2017-09-25 02:25:27.000000000,closed,25,Context for bungeecord plugin
454,2017-08-27 11:12:49.000000000,2017-08-27 11:15:22.000000000,closed,0,When a player joins
453,2017-08-27 04:27:15.000000000,2017-08-27 16:29:04.000000000,closed,1,Permissions not work
452,2017-08-24 07:38:04.000000000,2017-08-27 16:29:23.000000000,closed,4,"How do I add some permissions? Such as /spawn,/home..."
451,2017-08-24 03:17:09.000000000,2017-08-24 04:04:02.000000000,closed,1,Add CloudNet support
450,2017-08-21 11:53:58.000000000,2017-08-21 12:38:31.000000000,closed,1,Update zh-CN locale
449,2017-08-20 21:36:40.000000000,2017-08-20 21:43:58.000000000,closed,1,Update zh-CN locale
448,2017-08-20 18:47:06.000000000,2017-08-20 18:48:22.000000000,closed,3,Set User Group Based on Permission
447,2017-08-20 01:22:57.000000000,2017-08-21 22:12:52.000000000,closed,12,Bug to LuckPerms
446,2017-08-19 00:11:44.000000000,2017-08-20 02:15:22.000000000,closed,14,Issue with MySQL driver on Sponge
445,2017-08-18 16:11:11.000000000,2017-08-18 16:27:48.000000000,closed,3,Permissions don't apply to user after parenting the to group.
444,2017-08-18 06:29:56.000000000,2017-08-18 12:36:44.000000000,closed,2,Problem with conversion 
443,2017-08-18 05:32:21.000000000,2017-08-18 12:36:19.000000000,closed,1,BulkUpdate error running Mongo
442,2017-08-17 02:13:48.000000000,2017-08-18 12:45:13.000000000,closed,0,Group/user permissions filter suggestion.
441,2017-08-16 03:08:48.000000000,2017-08-16 03:24:53.000000000,closed,1,colorname
440,2017-08-15 21:16:26.000000000,2017-08-15 21:30:50.000000000,closed,1,To Luck Perms vs other plugins add Ultra permissions
439,2017-08-15 21:13:40.000000000,2017-08-15 21:31:16.000000000,closed,1,Make program?
438,2017-08-14 04:10:17.000000000,2017-08-18 12:57:05.000000000,closed,9,group-weight in config.yml 
437,2017-08-14 02:52:45.000000000,2017-08-18 15:58:55.000000000,closed,0,Send a more helpful message when the non legacy version of LP is installed on Bukkit 1.7
436,2017-08-13 20:44:24.000000000,2017-08-14 00:44:39.000000000,closed,5,Cannot parse MetaStackElement
435,2017-08-13 18:55:38.000000000,2017-08-14 02:08:04.000000000,closed,3,Ingame luckperms commands not working
434,2017-08-12 23:37:39.000000000,2017-08-12 23:46:56.000000000,closed,2,[Question] What's the best way to configure Nucleus permissions for admins?
433,2017-08-11 14:24:20.000000000,2017-08-11 14:58:09.000000000,closed,2,LuckPerms doesn't close Database-Connections?
432,2017-08-11 03:13:51.000000000,2017-08-11 11:32:38.000000000,closed,3,Temporarily parent changes.
431,2017-08-11 00:28:41.000000000,2017-08-14 02:53:05.000000000,closed,11,Permissions daata could not be loaded
430,2017-08-09 23:59:22.000000000,2017-08-10 03:38:45.000000000,closed,1,Global Groups
429,2017-08-09 22:13:22.000000000,2017-08-09 22:15:20.000000000,closed,1,Prefixes / Suffixes Not Working.
428,2017-08-09 20:26:37.000000000,2017-08-09 21:45:06.000000000,closed,2,LuckPerms saves in MySQL unnecessary datas
427,2017-08-09 12:50:45.000000000,2017-08-09 21:42:41.000000000,closed,3,MySQL warn
426,2017-08-08 22:58:57.000000000,2017-08-11 12:22:02.000000000,closed,1,Some questions
425,2017-08-08 02:44:11.000000000,2017-08-08 12:38:10.000000000,closed,1,PermissionDescription
424,2017-08-06 16:00:10.000000000,2017-08-06 16:51:22.000000000,closed,3,LuckPerms doesn't assign Users to a group?
423,2017-08-06 12:19:59.000000000,2017-08-06 16:40:44.000000000,closed,1,Simplified Chinese Wiki Translation
422,2017-08-06 07:29:29.000000000,2017-08-11 12:19:08.000000000,closed,1,Prefix Temp on addtemp group
421,2017-08-06 01:11:52.000000000,2017-08-06 02:04:43.000000000,closed,1,Temporary Meta attributes get wrong context
420,2017-08-05 21:15:03.000000000,2017-08-05 22:30:14.000000000,closed,1,"Feature request, temporary permissions count up"
419,2017-08-05 18:55:44.000000000,2017-08-05 19:38:20.000000000,closed,1,Tab complete isn't working perfect.
418,2017-08-05 04:50:27.000000000,2017-08-14 20:58:44.000000000,closed,5,LuckPerms not exporting prefixes correctly
417,2017-08-04 16:46:57.000000000,2017-08-04 17:15:43.000000000,closed,1,Could not pass AsyncPlayerChatEvent
416,2017-08-04 09:29:54.000000000,2017-08-05 19:36:13.000000000,closed,1,Question about a wiki sentence
415,2017-08-03 19:28:50.000000000,2017-08-03 21:22:39.000000000,closed,1,[Suggestion]Could you add a feature about auto-rank?
414,2017-08-03 18:42:51.000000000,2017-08-03 21:22:53.000000000,closed,2,[Question] Could explain more about set xxx false and unset?
413,2017-08-03 02:19:24.000000000,2017-08-03 09:53:33.000000000,closed,3,mysql error
412,2017-08-02 05:39:45.000000000,2017-08-03 21:38:45.000000000,closed,2,Get group display name via API
411,2017-08-02 02:14:50.000000000,2017-08-05 19:35:18.000000000,closed,2,Default Groups 
410,2017-08-01 21:06:46.000000000,2017-08-01 21:49:38.000000000,closed,1,Have world section for permission nodes YAML?
409,2017-08-01 19:57:55.000000000,2017-08-05 19:34:10.000000000,closed,2,WorldGuard max-region-count-per-group not working while using luckperms
408,2017-07-31 22:39:23.000000000,2017-08-01 01:51:25.000000000,closed,17,Bungeecord - Latest builds - Permission data could not be loaded
407,2017-07-31 19:29:59.000000000,2017-08-01 01:27:10.000000000,closed,0,Sponge could not pass FMLPreInitializationEvent to plugin
406,2017-07-31 16:04:58.000000000,2017-07-31 16:05:23.000000000,closed,1,How to migrate all perms to a Mysql Database?
405,2017-07-30 23:59:49.000000000,2017-09-04 20:04:26.000000000,closed,4,"When removing rank, default isn't added directly."
404,2017-07-30 03:09:23.000000000,2017-07-30 18:26:10.000000000,closed,5,Error
403,2017-07-30 01:31:57.000000000,2017-07-30 18:24:04.000000000,closed,3,"IndexOutOfBoundsException with ""permission settemp"" command"
402,2017-07-29 15:44:46.000000000,2017-07-29 23:59:15.000000000,closed,6,Issue with ColoredTags and Luckperms
401,2017-07-29 04:40:51.000000000,2017-07-30 18:19:41.000000000,closed,4,How can I grant a group or a user all of permissions?
400,2017-07-29 04:04:09.000000000,2017-07-29 11:48:37.000000000,closed,3,Make Web Editor Setting to disable it
399,2017-07-28 11:46:50.000000000,2017-07-28 13:30:59.000000000,closed,1,MultiChat prefixes invisible
398,2017-07-27 20:24:53.000000000,2017-07-27 23:15:17.000000000,closed,2,Permissions worldedit.calc false does not work
397,2017-07-26 20:59:00.000000000,2017-07-26 21:09:35.000000000,closed,3,Shortened Versions of Most Common Commands?
396,2017-07-26 14:39:10.000000000,2017-07-26 16:48:39.000000000,closed,6,LuckyPerms for Modded Minecraft Server?
395,2017-07-26 12:57:39.000000000,2017-07-26 16:53:38.000000000,closed,2,plugin ignore the essentials antibuild
394,2017-07-26 01:13:48.000000000,2017-07-26 13:20:36.000000000,closed,4,PlotSquared ''basicpermpack'' permission not working
393,2017-07-25 15:29:24.000000000,2017-07-28 13:31:07.000000000,closed,5,Permissions data could not be loaded. Please try again later.
392,2017-07-24 21:55:22.000000000,2017-07-24 22:42:46.000000000,closed,0,Player login causing cache errors
391,2017-07-24 07:38:51.000000000,2017-07-24 12:42:30.000000000,closed,5,Command Block Permission node
390,2017-07-23 10:54:10.000000000,2017-07-23 15:35:50.000000000,closed,2,Wildcard support for server names
389,2017-07-22 05:01:26.000000000,2017-07-22 11:34:14.000000000,closed,1,/lp networksync throws large netty error
388,2017-07-21 16:09:16.000000000,2017-07-21 16:26:55.000000000,closed,1,Crash
387,2017-07-21 08:48:55.000000000,2017-07-22 23:05:05.000000000,closed,0,zPermissions migration error
386,2017-07-21 06:56:20.000000000,2017-07-22 03:08:11.000000000,closed,3,Group Name Capitalization
385,2017-07-20 03:27:10.000000000,2017-07-22 03:01:22.000000000,closed,4,An error while getting group meta
384,2017-07-20 03:08:01.000000000,2017-07-22 03:06:44.000000000,closed,1,An error while importing a permissions list
383,2017-07-18 23:28:19.000000000,2017-07-18 23:45:46.000000000,closed,7,Allow empty values in lang.yml
382,2017-07-18 20:37:06.000000000,2017-07-18 20:58:51.000000000,closed,2,Option to disable the startup banner and console colors?
381,2017-07-18 12:28:58.000000000,2017-07-18 13:17:36.000000000,closed,1,[improvment] time activator permisssions
380,2017-07-17 00:50:57.000000000,2017-07-22 03:12:11.000000000,closed,1,Placeholders not retrieving group aliases
379,2017-07-17 00:43:54.000000000,2017-07-17 01:53:15.000000000,closed,0,Use single quotes in escapeStringForSql
378,2017-07-16 16:03:37.000000000,2017-07-16 16:48:33.000000000,closed,1,error server 1.8
377,2017-07-16 04:58:56.000000000,2017-07-16 17:44:59.000000000,closed,8,[Suggestion] making /lp group listmembers first show existing users instead of uuids.
376,2017-07-15 13:15:55.000000000,2017-07-15 19:02:08.000000000,closed,4,Separate groups for each server
375,2017-07-14 14:30:44.000000000,2017-07-14 17:04:30.000000000,closed,1,Defaul group?!
374,2017-07-13 04:07:37.000000000,2017-07-13 04:24:00.000000000,closed,1,Prefixes arent showing up with EssentialsXChat
373,2017-07-12 23:13:06.000000000,2017-07-12 23:30:56.000000000,closed,4,Plugin error when server loads
372,2017-07-12 07:06:43.000000000,2017-07-18 21:51:38.000000000,closed,5,Sponge throws exception and kicks player when recieving network ping
371,2017-07-11 22:58:09.000000000,2017-07-12 01:34:21.000000000,closed,6,Prefix doesn't show
370,2017-07-11 18:01:04.000000000,2017-07-11 21:06:41.000000000,closed,1,LuckPerms ++ SimpleClans
369,2017-07-11 00:19:51.000000000,2017-07-12 01:34:00.000000000,closed,15,possible bug with essentialsx antibuild
368,2017-07-10 08:21:38.000000000,2017-07-10 13:09:39.000000000,closed,2,Change printout of '/lp listgroups'.
367,2017-07-10 03:42:13.000000000,2017-07-10 12:19:14.000000000,closed,2,Couldn't start Perms on Client
366,2017-07-10 02:44:27.000000000,2017-07-10 12:24:48.000000000,closed,3,[Question] Still cannot store in Mysql...
365,2017-07-09 22:50:55.000000000,2017-07-09 23:19:27.000000000,closed,2,player#hasPermission() causing error with LuckPerms
364,2017-07-09 22:13:16.000000000,2017-07-09 23:18:52.000000000,closed,4,[Question] Cannot change storage method to mysql
363,2017-07-09 19:14:00.000000000,2017-07-10 00:10:10.000000000,closed,7,"Multiple ""same"" permission in different groups"
362,2017-07-07 22:50:52.000000000,2017-07-08 00:59:36.000000000,closed,4,Forge fake player permissions
361,2017-07-07 07:09:28.000000000,2017-07-07 19:55:50.000000000,closed,1,unable to change primary group
360,2017-07-06 14:08:41.000000000,2017-07-06 14:23:17.000000000,closed,3,Luckperms don't reconnect mysql database
359,2017-07-05 03:51:40.000000000,2017-07-05 04:01:13.000000000,closed,1,Bad Timings - BukkitListener::onPlayerLogin(PlayerLoginEvent)
358,2017-07-05 03:33:07.000000000,2017-07-05 05:46:20.000000000,closed,0,/lpb command not working
357,2017-07-05 03:14:59.000000000,2017-07-05 08:58:20.000000000,closed,9,Bungee Permissions
356,2017-07-04 19:01:24.000000000,2017-07-04 21:25:11.000000000,closed,1,permissions for players who are offline
355,2017-07-04 09:53:35.000000000,2017-07-06 00:15:20.000000000,closed,1,Promotion and demotion
354,2017-07-03 10:41:03.000000000,2017-07-03 19:07:58.000000000,closed,2,Internal UUID Cache
353,2017-07-02 11:35:39.000000000,2017-07-02 13:33:31.000000000,closed,1,Player not found
352,2017-07-02 06:42:35.000000000,2017-07-02 13:34:26.000000000,closed,1,primary group changes when switching in between servers
351,2017-07-02 00:06:56.000000000,2017-07-02 00:07:54.000000000,closed,1,Cannot connect to gChat
350,2017-07-01 13:41:03.000000000,2017-07-01 18:36:17.000000000,closed,1,Set a default group
349,2017-06-30 22:14:53.000000000,2017-07-01 18:36:22.000000000,closed,3,Op system
348,2017-06-30 20:31:54.000000000,2017-06-30 21:28:14.000000000,closed,3,apply-bukkit-default-permissions function NOT working
347,2017-06-30 12:35:29.000000000,2017-07-01 18:37:03.000000000,closed,3,EssentialsX with LuckPerms not responding issue
346,2017-06-29 07:37:09.000000000,2017-06-29 11:42:36.000000000,closed,1,[Future request] Support PlaceholderAPI in prefixes
345,2017-06-28 23:29:07.000000000,2017-06-29 00:31:54.000000000,closed,7,Default (?) Prefixes
344,2017-06-28 17:43:29.000000000,2017-06-28 20:30:38.000000000,closed,4,Allow getting prefix for offline user (via api).
343,2017-06-28 06:17:42.000000000,2017-06-28 12:48:56.000000000,closed,1,Error on server stop when no players connect.
342,2017-06-27 18:47:16.000000000,2017-06-28 20:04:28.000000000,closed,6,Luckperms Bungee not working
341,2017-06-27 00:57:43.000000000,2017-06-27 21:00:39.000000000,closed,3,Permission set error
340,2017-06-26 16:35:56.000000000,2017-07-01 01:38:30.000000000,closed,7,Multiple Prefixes
339,2017-06-26 06:28:15.000000000,2017-06-27 01:54:05.000000000,closed,3,Prefix's not working?
338,2017-06-24 12:46:57.000000000,2017-06-24 20:26:58.000000000,closed,1,lang.yml causing NPE's
337,2017-06-22 13:38:37.000000000,2017-06-22 13:41:30.000000000,closed,0,YAML/JSON batch permission defining
336,2017-06-22 00:21:45.000000000,2017-06-22 01:23:30.000000000,closed,24,Fly command
335,2017-06-21 00:26:47.000000000,2017-06-21 00:37:47.000000000,closed,0,[Sponge] LuckPerms re-cancelling login event
334,2017-06-20 19:56:59.000000000,2017-06-20 19:59:18.000000000,closed,1,Feature Request: Skript
333,2017-06-19 18:25:24.000000000,2017-06-19 19:43:19.000000000,closed,0,BungeePerms converting - Server permissions becomes world permissions
332,2017-06-19 02:30:28.000000000,2017-06-19 02:48:32.000000000,closed,2,Error in BungeeCord Version: LuckPerms-Bungee-3.2.20
331,2017-06-19 01:00:53.000000000,2017-06-19 01:26:59.000000000,closed,2,bungeecord+LuckPerms-Bungee
330,2017-06-18 08:11:42.000000000,2017-09-04 19:50:51.000000000,closed,6,Calling setPermission on group subjects doesn't always save
329,2017-06-17 04:08:03.000000000,2017-06-17 11:26:47.000000000,closed,3,Bug with Essentials Spawn when using storage format: mysql
328,2017-06-14 08:26:05.000000000,2017-06-14 11:40:39.000000000,closed,2,Server start [WARN]'s
327,2017-06-14 08:24:43.000000000,2017-06-14 20:19:55.000000000,closed,4,Set player suffix
326,2017-06-14 08:04:12.000000000,2017-06-14 20:27:27.000000000,closed,1,Converting from groupmanager to mysql. Error -> Could not parse UUID for user:
325,2017-06-14 07:39:39.000000000,2017-06-14 20:21:12.000000000,closed,3,Converting from groupmanager to mysql. (Data too long for column 'name' at row 1)
324,2017-06-12 17:11:41.000000000,2017-06-12 18:33:48.000000000,closed,1,Tab.
323,2017-06-12 16:28:13.000000000,2017-06-12 18:33:13.000000000,closed,2,Something I am getting in console
322,2017-06-11 02:53:34.000000000,2017-06-11 12:59:29.000000000,closed,7,LP hang during server boot
321,2017-06-10 06:17:10.000000000,2017-06-11 13:28:08.000000000,closed,0,show message when not provide group on settrack command 
320,2017-06-09 22:38:59.000000000,2017-06-09 23:35:04.000000000,closed,5,Web Editor Expiry not working
319,2017-06-09 20:55:27.000000000,2017-06-09 22:37:04.000000000,closed,2,Server permission desync
318,2017-06-09 17:26:05.000000000,2017-06-09 17:28:25.000000000,closed,3,"How to add prefix or suffix with ""space""?"
317,2017-06-09 05:53:45.000000000,2017-09-05 01:29:16.000000000,closed,7,Increase speed of command Migration and Import
316,2017-06-08 14:42:55.000000000,2017-06-08 14:55:08.000000000,closed,3,What is the permission node for custom commands? (MyCommand Plugin)
315,2017-06-08 13:39:59.000000000,2017-06-08 13:48:08.000000000,closed,1,Priority in Groups
314,2017-06-08 04:46:10.000000000,2017-06-08 13:18:42.000000000,closed,6,LP unable to load in bungee.
313,2017-06-06 20:29:40.000000000,2017-06-06 21:51:53.000000000,closed,3,Storage type loading as H2 when mysql is chosen (1.12-pre5)
312,2017-06-06 03:36:26.000000000,2017-07-07 15:24:06.000000000,closed,6,Command to advance a player to at least a certain rank on a track
311,2017-06-06 01:12:06.000000000,2017-07-07 22:30:53.000000000,closed,4,Using a single color code as prefix. 
310,2017-06-05 19:35:38.000000000,2017-06-05 19:36:44.000000000,closed,3,Prefix not showing when using Split-Storage with user in MYSQL
309,2017-06-05 12:35:30.000000000,2017-06-05 12:48:31.000000000,closed,9,Reset everyones rank back to default?
308,2017-06-04 14:34:44.000000000,2017-06-04 14:36:15.000000000,closed,1,ERROR]: Could not load 'plugins\LuckPerms-Bukkit-Legacy-3.2.9.jar' in folder 'plugins' org.bukkit.plugin.InvalidPluginException: Cannot find main class `me.lucko.luckperms.bukkit.LPBukkitPlugin'
307,2017-06-03 17:33:38.000000000,2017-06-03 18:13:53.000000000,closed,5,java.lang.String cannot be cast to net.md_5.bungee.config.Configuration
306,2017-06-03 01:19:41.000000000,2017-06-03 17:47:34.000000000,closed,2,pl_PL.yml
305,2017-06-02 21:21:16.000000000,2017-06-03 17:49:42.000000000,closed,10,"[Question] The last packet successfully received from the server was 359,978 milliseconds ago."
304,2017-06-02 02:18:56.000000000,2017-06-02 02:38:10.000000000,closed,1,Plugin not reading storage properly. 
303,2017-05-31 21:04:55.000000000,2017-06-11 13:25:38.000000000,closed,11,Network sync with bungee stops working after a few hours
302,2017-05-30 02:36:05.000000000,2017-05-30 23:05:22.000000000,closed,1,java.lang.OutOfMemoryError: unable to create new native thread
301,2017-05-29 06:55:17.000000000,2017-06-09 21:20:32.000000000,closed,3,Plugin does not update Player Name in YAML Storage after a name change.
300,2017-05-27 11:11:10.000000000,2017-05-27 14:49:16.000000000,closed,1,Issue with LuckPerms
299,2017-05-27 06:59:26.000000000,2017-05-27 14:47:31.000000000,closed,1,java.lang.IllegalArgumentException: group.default
298,2017-05-27 06:50:49.000000000,2017-05-27 14:44:26.000000000,closed,1,Prefix not showing
297,2017-05-27 02:19:26.000000000,2017-05-27 02:20:29.000000000,closed,1,Groups are leaving
296,2017-05-26 17:32:13.000000000,2017-05-26 19:41:49.000000000,closed,1,migration Command not recognised.
295,2017-05-26 16:37:15.000000000,2017-05-26 19:40:57.000000000,closed,1,LuckPerms.Autoop should override false-Perm from inheritation
294,2017-05-23 01:45:47.000000000,2017-05-23 01:46:45.000000000,closed,11,removing permissions inheritance when primary group is switched
293,2017-05-22 20:16:22.000000000,2017-05-22 20:30:17.000000000,closed,1,Luckperms not loading on Thermos
292,2017-05-21 22:37:40.000000000,2017-05-21 22:47:18.000000000,closed,5,LuckPerms default group
291,2017-05-18 03:43:33.000000000,2017-05-19 00:35:30.000000000,closed,4,"Caught two warns during my ""/lp migration groupmanager false"""
290,2017-05-17 22:32:13.000000000,2017-05-17 23:03:40.000000000,closed,0,I need help
289,2017-05-17 02:57:33.000000000,2017-05-18 01:49:40.000000000,closed,3,cant switch to yaml storage
288,2017-05-16 06:45:19.000000000,2017-05-17 00:52:57.000000000,closed,0,Context Cache Issue
287,2017-05-16 00:21:30.000000000,2017-05-16 00:23:29.000000000,closed,1,sql leak
286,2017-05-15 04:35:12.000000000,2017-05-15 17:41:20.000000000,closed,5,Getting permissions from previous group(s)...
285,2017-05-13 09:07:24.000000000,2017-05-13 11:45:39.000000000,closed,3,MYSQL ERROR
284,2017-05-11 16:46:18.000000000,2017-05-12 02:07:35.000000000,closed,19,DynmapForge not working with LuckPerms
283,2017-05-11 02:50:20.000000000,2017-05-11 11:24:57.000000000,closed,1,LuckPerms breaks XenoPanel [Sponge]
282,2017-05-09 04:20:12.000000000,2017-05-09 15:56:25.000000000,closed,2,Luck Perms Bug
281,2017-05-08 23:15:37.000000000,2017-05-08 23:17:51.000000000,closed,0,Update zh-CN locale
280,2017-05-08 21:44:34.000000000,2017-05-08 21:49:20.000000000,closed,1,Sponge Error not recognizing the jar file as a plugin file
279,2017-05-08 21:10:00.000000000,2017-05-08 21:11:30.000000000,closed,2,Add zh-CN locale
278,2017-05-08 11:56:57.000000000,2017-05-08 12:08:14.000000000,closed,1,Support for selectors in Sponge
277,2017-05-08 02:22:19.000000000,2017-05-08 02:58:33.000000000,closed,1,error ?
276,2017-05-08 02:07:18.000000000,2017-05-08 02:09:29.000000000,closed,1,Error config redis
275,2017-05-08 01:18:15.000000000,2017-05-08 01:52:57.000000000,closed,14,Target selectors not working
274,2017-05-07 16:57:58.000000000,2017-05-12 02:11:31.000000000,closed,8,Error in console [Sponge]
273,2017-05-06 19:04:30.000000000,2017-05-06 20:40:19.000000000,closed,1,CustomNPC mod - Npc cant execute command 
272,2017-05-05 17:47:00.000000000,2017-05-05 18:05:10.000000000,closed,1,pls. add bstats
271,2017-05-03 15:07:31.000000000,2017-05-06 21:25:02.000000000,closed,1,NPE on user join
270,2017-05-03 01:59:00.000000000,2017-05-09 00:43:27.000000000,closed,10,Vault - Chat#getPlayerInfoInteger - Returns always the default value
269,2017-05-01 01:01:47.000000000,2017-05-01 01:07:13.000000000,closed,1,Migratuion from permissionex (sponge) V2
268,2017-04-29 23:09:59.000000000,2017-04-29 23:49:22.000000000,closed,1,Migratuion from permissionex (sponge)
267,2017-04-29 19:55:12.000000000,2017-04-29 20:06:00.000000000,closed,2,LuckPerms does not work on 1.7.10
266,2017-04-28 16:51:35.000000000,2017-04-30 17:46:14.000000000,closed,3,Server crashing 20 minutes or so after startup—possible LuckPerms confliction.
265,2017-04-27 21:30:06.000000000,2017-04-30 17:46:53.000000000,closed,4,Issue connecting to redis
264,2017-04-27 13:55:25.000000000,2017-04-27 22:32:26.000000000,closed,2,MyCommand - custom permissions not working
263,2017-04-27 07:43:39.000000000,2017-04-27 19:55:29.000000000,closed,3,Wildcard in the middle not working
262,2017-04-25 18:59:55.000000000,2017-04-25 19:59:06.000000000,closed,3,"BungeeCord API hasPermission returns false, even if it's set to true."
261,2017-04-24 22:21:28.000000000,2017-04-24 23:56:49.000000000,closed,2,Per world groups
260,2017-04-24 22:10:24.000000000,2017-04-24 23:56:05.000000000,closed,1,LuckPerms handling deaths
259,2017-04-24 22:06:22.000000000,2017-04-24 23:55:38.000000000,closed,1,Per world default groups
258,2017-04-24 17:46:59.000000000,2017-04-24 18:03:53.000000000,closed,3,Wiki repo
257,2017-04-21 19:47:50.000000000,2017-04-21 19:58:16.000000000,closed,1,Player name replaced by storage type
256,2017-04-19 22:52:37.000000000,2017-05-07 16:44:41.000000000,closed,2,Print message to chat when data exceeds max column length instead of throwing error
255,2017-04-19 22:44:33.000000000,2017-05-09 16:36:08.000000000,closed,5,Changes to world rewrites & shorthand server/world args
254,2017-04-18 20:30:39.000000000,2017-06-11 13:25:25.000000000,closed,6,Setting apply-global-groups or apply-global-world-groups to false should also apply matching group parents
253,2017-04-18 20:22:27.000000000,2017-05-02 17:51:41.000000000,closed,5,Add ability to set include-global etc. settings per group
252,2017-04-18 19:45:21.000000000,2017-04-18 20:11:25.000000000,closed,0,NPE when running /lp user <name> info
251,2017-04-17 14:19:24.000000000,2017-04-17 14:20:23.000000000,closed,2,MongoDB authentication credentials
250,2017-04-17 13:00:08.000000000,2017-04-17 13:12:38.000000000,closed,1,Update RU
249,2017-04-17 11:00:40.000000000,2017-04-19 11:38:37.000000000,closed,5,[NPE] LuckBungee
248,2017-04-17 09:21:08.000000000,2017-04-17 09:44:41.000000000,closed,1,Vault Support
247,2017-04-17 05:26:32.000000000,2017-05-02 17:52:17.000000000,closed,9,[error] Mysql: Could not send query: Broken pipe (Write failed)
246,2017-04-17 05:16:36.000000000,2017-04-17 13:15:37.000000000,closed,1,[bug] 919 Errors Using Export/Import to move from Yaml to Mysql for user storage
245,2017-04-16 12:28:22.000000000,2017-04-17 14:55:08.000000000,closed,4,[LP] Permissions data could not be loaded. Please contact an administrator.
244,2017-04-14 05:58:26.000000000,2017-04-14 12:42:07.000000000,closed,1,World inheritance
243,2017-04-14 00:19:39.000000000,2017-04-14 12:42:17.000000000,closed,6,Turning off certain commands
242,2017-04-13 22:41:49.000000000,2017-04-14 00:40:31.000000000,closed,5,feathure request: add hashing to permissions and groups?
241,2017-04-13 02:25:28.000000000,2017-05-09 16:36:53.000000000,closed,0,Set default contexts for commands
240,2017-04-13 00:40:27.000000000,2017-04-13 00:42:34.000000000,closed,1,fix the default group re-create on export and import
239,2017-04-12 02:26:50.000000000,2017-05-04 23:21:02.000000000,closed,3,Add a few placeholders
238,2017-04-11 06:02:49.000000000,2017-04-11 13:47:43.000000000,closed,1,Update ru_RU
