id,created_at,closed_at,state,comments,title
3680,2020-07-28 12:37:55.000000000,2020-07-28 14:00:20.000000000,closed,4,Support CSR matrix division
3679,2020-07-28 11:08:20.000000000,2020-08-05 16:19:52.000000000,closed,16,Work around a known CUB SpMV bug
3678,2020-07-28 10:06:14.000000000,2020-08-09 12:57:57.000000000,closed,10,Speed up `cupy.vdot`
3677,2020-07-28 08:18:49.000000000,1970-01-01 00:00:00.000000001,open,0,Remove code for cuDNN v6 or earlier and NCCL v1
3676,2020-07-28 07:39:49.000000000,2020-07-28 13:17:42.000000000,closed,4,Remove `sum_duplicate` parameter in sparse min/max/argmin/argmax
3675,2020-07-27 21:26:44.000000000,1970-01-01 00:00:00.000000001,open,4,Support cuTENSOR 1.2
3674,2020-07-27 21:06:16.000000000,2020-07-28 06:01:19.000000000,closed,3,Remove CHAINER_SEED
3673,2020-07-27 20:58:08.000000000,2020-07-28 09:52:08.000000000,closed,10,Remove Chainer related docs
3672,2020-07-27 20:48:56.000000000,2020-08-09 12:57:57.000000000,closed,5,`cupy.vdot` is way slower than naive implementation 
3671,2020-07-27 20:44:12.000000000,2020-08-25 03:14:51.000000000,closed,0,Support cuDNN 7.6 and 8.0
3670,2020-07-27 20:38:09.000000000,2020-07-28 08:06:41.000000000,closed,3,Drop support for CUDA 8.0 and 9.1
3669,2020-07-27 20:05:05.000000000,2020-07-28 06:03:54.000000000,closed,5,Fix error message broken
3668,2020-07-27 19:14:26.000000000,2020-07-27 21:04:11.000000000,closed,11,Update CUDA 11.0 FP16 header to production release version (11.0.2)
3667,2020-07-27 19:07:08.000000000,2020-07-28 08:53:00.000000000,closed,3,[backport] MAINT: Use builtins directly
3666,2020-07-27 19:03:58.000000000,2020-07-28 08:53:35.000000000,closed,10,[backport] Support cusparse<t>csrgeam2 and cusparse<t>csrgemm2
3665,2020-07-27 19:03:49.000000000,2020-08-03 13:16:39.000000000,closed,1,List all documented APIs to `__all__`
3664,2020-07-27 18:38:01.000000000,2020-07-28 06:58:14.000000000,closed,4,[MNT] Expose accelerator internal API to one level up
3663,2020-07-27 14:54:25.000000000,2020-07-28 08:54:54.000000000,closed,3,[backport] Fix array creation for ndarray list of arrays of different dtypes
3662,2020-07-26 20:02:25.000000000,2020-07-28 11:53:20.000000000,closed,9,Development pip install issue
3661,2020-07-26 02:07:08.000000000,1970-01-01 00:00:00.000000001,open,0,possible difference vs. SciPy for ndimage interpolation with order=0
3660,2020-07-24 22:10:23.000000000,2020-07-27 09:04:39.000000000,closed,6,[backport] Update Installation Guide
3659,2020-07-24 20:17:26.000000000,2020-08-20 13:53:52.000000000,closed,4,[REVIEW] 2D Sparse Slicing + Row & Column Indexing
3658,2020-07-24 20:11:41.000000000,2020-08-20 10:16:44.000000000,closed,28,[REVIEW] 2D Sparse Slicing + Row Indexing
3657,2020-07-24 19:59:50.000000000,2020-08-13 21:16:48.000000000,closed,30,[REVIEW] 2D Sparse Slicing 
3656,2020-07-24 08:03:37.000000000,2020-07-28 10:30:54.000000000,closed,4,Parameterize sparse min/max/argmin/argmax tests
3655,2020-07-24 03:40:49.000000000,2020-07-31 09:23:54.000000000,closed,6,"support order argument in cupy.ones, cupy.full and cupy.eye"
3654,2020-07-24 00:19:57.000000000,2020-08-09 09:51:34.000000000,closed,22,"add cupyx.scipy.ndimage.fourier_shift, fourier_gaussian, fourier_uniform"
3653,2020-07-24 00:01:20.000000000,2020-07-27 11:53:23.000000000,closed,6,improve efficiency of cupy.fft.fftfreq and rfftfreq
3652,2020-07-23 23:24:41.000000000,1970-01-01 00:00:00.000000001,open,7,Unexpected NaN when using big-endian arrays
3651,2020-07-23 22:55:49.000000000,2020-07-27 19:06:40.000000000,closed,6,MAINT: Use builtins directly
3650,2020-07-23 21:46:46.000000000,1970-01-01 00:00:00.000000001,open,4,Sparse matrix integer support
3649,2020-07-23 15:06:45.000000000,2020-07-28 17:29:57.000000000,closed,8,Fix sparse matrix related test failures on CUDA11
3648,2020-07-23 10:53:11.000000000,2020-07-24 14:31:49.000000000,closed,3,Installing from source - update documentation
3647,2020-07-23 10:35:43.000000000,2020-07-27 13:56:10.000000000,closed,7,Support CSR matrix multiply
3646,2020-07-22 21:41:18.000000000,1970-01-01 00:00:00.000000001,open,2,Policy for general supports?
3645,2020-07-22 20:13:41.000000000,2020-08-07 06:54:41.000000000,closed,26,Adding scipy.signal functions that are simple wrappers of ndimage functions
3644,2020-07-22 11:42:38.000000000,2020-08-25 09:33:18.000000000,closed,24,Add a `compile` method for `RawKernel` and `RawModule`
3643,2020-07-22 08:49:59.000000000,1970-01-01 00:00:00.000000001,open,0,Drop support for NumPy 1.15 in v8
3642,2020-07-22 06:22:23.000000000,2020-07-28 07:35:24.000000000,closed,7,Fix missing imports and `cupy.show_config`
3641,2020-07-21 20:54:45.000000000,2020-08-19 23:27:31.000000000,closed,12,Adding most of scipy.linalg.special_matrices.
3640,2020-07-21 20:49:27.000000000,1970-01-01 00:00:00.000000001,open,2,Sparse argmin/argmax return scalar values on CPU
3639,2020-07-21 20:05:54.000000000,2020-07-28 09:49:29.000000000,closed,7,Fix sparse argmin/argmax return shape
3638,2020-07-21 09:36:00.000000000,2020-07-22 09:05:56.000000000,closed,5,Add tests for sparse max with `axis=None`
3637,2020-07-21 08:11:30.000000000,1970-01-01 00:00:00.000000001,open,1,"ufuncs are missing the accumulate, at, outer, reduce, and reduceat methods"
3636,2020-07-21 07:06:05.000000000,2020-07-21 18:45:24.000000000,closed,7,[backport] Add a warning for `sum_duplicates`
3635,2020-07-21 06:59:58.000000000,2020-07-21 08:31:25.000000000,closed,3,[backport] Update url and email
3634,2020-07-21 05:03:09.000000000,2020-07-21 06:28:00.000000000,closed,3,[backport] Add link to twitter account
3633,2020-07-20 18:48:10.000000000,2020-07-21 20:06:33.000000000,closed,1,Fix sparse argmin/argmax return shape
3632,2020-07-20 14:37:53.000000000,2020-07-31 09:23:54.000000000,closed,2,Cupy.full does not have order parameter
3631,2020-07-20 13:27:11.000000000,1970-01-01 00:00:00.000000001,open,1,Drop support for SciPy 1.2 or earlier
3630,2020-07-20 12:21:43.000000000,2020-08-24 20:44:06.000000000,closed,0,Support NumPy 1.19
3629,2020-07-20 09:08:37.000000000,1970-01-01 00:00:00.000000001,open,0,Display NumPy/SciPy version in `cupy.show_config()`
3628,2020-07-20 08:13:16.000000000,2020-07-20 13:18:46.000000000,closed,6,[v7] Skip csc and erf tests for `scipy>1.2`
3627,2020-07-20 08:09:22.000000000,1970-01-01 00:00:00.000000001,open,0,CuPy v8 Release Schedule
3626,2020-07-20 06:08:23.000000000,2020-07-20 12:53:26.000000000,closed,3,Add `__name__` to custom kernels
3625,2020-07-18 07:25:42.000000000,1970-01-01 00:00:00.000000001,open,7,Pinned memory allocation returns odd size
3624,2020-07-17 14:04:38.000000000,2020-07-21 07:02:26.000000000,closed,10,Add a warning for `sum_duplicates`
3623,2020-07-17 12:06:56.000000000,2020-07-21 08:36:27.000000000,closed,9,[backport] Change sorting order of COO sparse matrix for cuSPARSE
3622,2020-07-17 11:24:29.000000000,2020-07-20 19:11:08.000000000,closed,7,[backport] Fix negative value test in test_helper
3621,2020-07-17 10:13:56.000000000,2020-07-20 15:07:26.000000000,closed,15,Checks return types in `testing.numpy_cupy_*`
3620,2020-07-16 16:10:06.000000000,2020-07-17 11:48:48.000000000,closed,10,Change sorting order of COO sparse matrix for cuSPARSE
3619,2020-07-16 08:07:23.000000000,1970-01-01 00:00:00.000000001,open,1,undefined symbol: cusparseScsrgemm
3618,2020-07-15 23:16:11.000000000,1970-01-01 00:00:00.000000001,open,16,Add different dtype input test in histogram
3617,2020-07-15 21:56:43.000000000,2020-08-25 10:28:05.000000000,closed,17,Fix float16 ndarray input in histogram with CUB
3616,2020-07-15 20:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Split cupy cuda header
3615,2020-07-15 18:37:53.000000000,1970-01-01 00:00:00.000000001,open,4,[Discussion/Question] `tolist` implementation in cupy
3614,2020-07-15 12:35:35.000000000,2020-07-28 09:13:29.000000000,closed,24,Ndimage generic filters
3613,2020-07-15 08:01:31.000000000,2020-07-15 08:07:18.000000000,closed,0,Using thrust inside RawKernel?
3612,2020-07-15 07:25:03.000000000,2020-07-18 01:42:32.000000000,closed,12,[MNT] Make float16 a standalone header
3611,2020-07-15 04:44:11.000000000,1970-01-01 00:00:00.000000001,open,0,Segfault when DLPack tensor consumed twice
3610,2020-07-15 04:37:36.000000000,2020-07-15 12:26:03.000000000,closed,2,tobytes in cupy.core.core.ndarray is missing on GPU memory
3609,2020-07-14 19:06:01.000000000,1970-01-01 00:00:00.000000001,open,2,Document that contiguity match is not guaranteed
3608,2020-07-14 18:50:39.000000000,2020-07-15 06:59:40.000000000,closed,6,Update url and email
3607,2020-07-14 18:49:31.000000000,2020-07-28 09:52:08.000000000,closed,0,Remove docs mentioning Chainer
3606,2020-07-14 18:47:50.000000000,2020-07-28 06:01:19.000000000,closed,0,Remove CHAINER_SEED in v8
3605,2020-07-14 13:51:52.000000000,2020-07-14 18:59:51.000000000,closed,4,Fix array creation for ndarray list of arrays of different dtypes
3604,2020-07-14 11:17:19.000000000,2020-07-15 08:04:47.000000000,closed,3,Fix compile option on HIP environment
3603,2020-07-14 10:29:09.000000000,2020-07-14 19:32:09.000000000,closed,5,FFT output dtype mismatches with NumPy's 
3602,2020-07-14 10:03:20.000000000,2020-08-24 19:40:04.000000000,closed,6,On how to enable users to use TF32 in CuPy
3601,2020-07-14 06:48:47.000000000,1970-01-01 00:00:00.000000001,open,0,`cupyx.scipy.ndimage.affine_transform` broken with `mode=opencv`
3600,2020-07-14 03:14:29.000000000,1970-01-01 00:00:00.000000001,open,24,Warn if nvcc found in PATH does not match with `$CUDA_PATH/bin/nvcc`
3599,2020-07-13 09:29:32.000000000,2020-07-13 12:53:37.000000000,closed,8,Use `numpy_cupy_array_equal` instead of `numpy_cupy_array_list_equal`
3598,2020-07-13 09:11:12.000000000,1970-01-01 00:00:00.000000001,open,0,Improve installation message
3597,2020-07-13 09:10:52.000000000,1970-01-01 00:00:00.000000001,open,8,The role of `cupy_backends.cuda` namespace
3596,2020-07-13 07:32:29.000000000,2020-07-13 09:30:49.000000000,closed,4,Update documentation of `CUPY_ACCELERATORS`
3595,2020-07-12 22:06:44.000000000,2020-08-06 14:23:54.000000000,closed,8,Add `cupy_backends/cuda/libs/cutensor.pxd`
3594,2020-07-12 19:55:21.000000000,2020-07-13 09:57:48.000000000,closed,4,Remove unused descriptor definition
3593,2020-07-11 20:52:01.000000000,2020-08-02 16:18:40.000000000,closed,5,Add `cupy.polysub`
3592,2020-07-10 22:26:25.000000000,2020-07-12 10:45:30.000000000,closed,7,Change `einsum` not to use cuTENSOR when accelerator is not set
3591,2020-07-10 21:37:04.000000000,2020-07-10 23:49:03.000000000,closed,3,Array masking is surprisingly memory-inefficient
3590,2020-07-10 15:10:02.000000000,2020-08-06 06:58:01.000000000,closed,8,Add `cupy.polymul`
3589,2020-07-10 11:26:23.000000000,2020-07-12 18:17:39.000000000,closed,3,[backport] Update style checker version for Python 3.7
3588,2020-07-10 09:27:29.000000000,1970-01-01 00:00:00.000000001,open,4,Reuse cufft plan objects
3587,2020-07-10 08:42:32.000000000,2020-07-17 05:18:43.000000000,closed,28,Reuse FFT plan for convolve/correlate
3586,2020-07-10 07:27:29.000000000,2020-08-21 10:05:40.000000000,closed,1,Change docs to reflect `CUPY_ACCELERATORS`
3585,2020-07-09 22:16:26.000000000,2020-07-10 10:11:45.000000000,closed,3,Update style checker version for Python 3.7
3584,2020-07-09 21:42:16.000000000,1970-01-01 00:00:00.000000001,open,2,Move stream to `cupy_backends`
3583,2020-07-09 20:44:12.000000000,2020-08-05 13:43:11.000000000,closed,15,Mark `nonzero` parameters experimental in sparse min/max
3582,2020-07-09 12:15:34.000000000,2020-07-13 04:16:03.000000000,closed,6,Deprecate `numpy_cupy_array_list_equal`
3581,2020-07-09 10:32:43.000000000,2020-08-04 11:15:37.000000000,closed,2,Change docs to reflect `cupy_backends`
3580,2020-07-09 10:17:04.000000000,2020-07-10 11:18:22.000000000,closed,8,[backport] Suppress compile warnings
3579,2020-07-09 09:37:55.000000000,2020-07-14 10:49:42.000000000,closed,3,Fix negative value test in test_helper
3578,2020-07-09 05:52:49.000000000,2020-07-09 19:16:15.000000000,closed,12,Remove compute_30 when CUDA11
3577,2020-07-08 20:04:29.000000000,2020-07-09 12:15:00.000000000,closed,6,Fix `slogdet` tests to check dtypes of return values
3576,2020-07-08 19:42:41.000000000,2020-07-14 18:59:51.000000000,closed,2,`cupy.array` raises `TypeError` for list of arrays of different dtypes
3575,2020-07-08 16:17:35.000000000,2020-07-13 09:13:21.000000000,closed,13,Cub module fails to build on v8.0.0b4 with Cuda 11.0
3574,2020-07-08 13:12:41.000000000,2020-08-25 19:30:42.000000000,closed,1,Serializing optimization results
3573,2020-07-08 10:17:16.000000000,2020-07-09 10:10:36.000000000,closed,6,Suppress compile warnings
3572,2020-07-08 09:55:14.000000000,2020-07-08 12:15:20.000000000,closed,5,Add missing `cupy_cub.cu` in package data
3571,2020-07-08 09:42:29.000000000,2020-07-08 20:43:46.000000000,closed,11,Add `cupyx.scipy.fft.next_fast_len`
3570,2020-07-08 06:36:24.000000000,2020-07-08 12:27:32.000000000,closed,4,Fix `cupy.percentile` type assignment in `asarray`
3569,2020-07-08 04:54:54.000000000,1970-01-01 00:00:00.000000001,open,15,[WIP] Feature/add bicgstab
3568,2020-07-08 03:28:01.000000000,2020-07-08 12:27:32.000000000,closed,1,cupy.percentile only calculates integer percentiles when the input data is an integer.
3567,2020-07-08 00:44:43.000000000,2020-07-22 11:21:54.000000000,closed,15,Support ncclSend/ncclRecv from NCCL 2.7
3566,2020-07-07 22:00:52.000000000,2020-07-08 10:48:18.000000000,closed,3,Fix hip header files
3565,2020-07-07 21:58:09.000000000,2020-07-08 05:51:24.000000000,closed,1,Use FFT in `cupyx.scipy.ndimage.convolve1d`
3564,2020-07-07 21:55:35.000000000,1970-01-01 00:00:00.000000001,open,4,`choose_conv_method` should switch return value by input size
3563,2020-07-07 19:10:57.000000000,2020-07-08 21:21:46.000000000,closed,5,Reduce device synchronization in `poly1d` instantiation
3562,2020-07-07 14:23:39.000000000,2020-07-28 18:09:40.000000000,closed,19,[MNT] Clean up CUB-related stuff
3561,2020-07-07 11:16:23.000000000,1970-01-01 00:00:00.000000001,open,0,Move creation functions to `_routines_creation.pyx`
3560,2020-07-07 09:08:50.000000000,2020-07-09 11:32:30.000000000,closed,25,Improve `_fft_convolve`
3559,2020-07-07 07:56:47.000000000,2020-07-14 07:11:02.000000000,closed,7,add piece of sample code for image resizing
3558,2020-07-07 00:21:33.000000000,1970-01-01 00:00:00.000000001,open,6,RawModule options ignored when loading PTX/CUBIN
3557,2020-07-06 14:10:39.000000000,2020-07-07 12:19:39.000000000,closed,6,NVIDIA NCCL: 100% busy blocking.
3556,2020-07-06 13:48:14.000000000,2020-07-07 09:22:53.000000000,closed,8,`cupy.fft.irfft` is slow
3555,2020-07-06 13:10:40.000000000,2020-07-09 12:32:35.000000000,closed,3,[backport] Fix boolean indexing
3554,2020-07-06 11:07:28.000000000,2020-08-25 09:33:17.000000000,closed,4,Improve printing compiler log to stream
3553,2020-07-06 10:38:44.000000000,1970-01-01 00:00:00.000000001,open,0,Support faster indexing using CUB?
3552,2020-07-06 06:13:37.000000000,1970-01-01 00:00:00.000000001,open,4,Detect wrong installation (duplicate wheels) and warn 
3551,2020-07-05 18:37:42.000000000,2020-07-07 07:09:39.000000000,closed,18,Support batched slogdet with complex numbers
3550,2020-07-05 18:05:21.000000000,2020-07-09 19:32:56.000000000,closed,3,Fix small performance issue
3549,2020-07-05 18:04:37.000000000,2020-07-07 07:18:35.000000000,closed,4,Improve `_ArgInfo` init
3548,2020-07-05 17:49:52.000000000,2020-07-30 21:28:52.000000000,closed,12,Add `cupy.polyadd`
3547,2020-07-05 17:47:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add `cupy.poly`
3546,2020-07-05 11:36:27.000000000,2020-07-14 22:53:42.000000000,closed,33,Make type dispatcher from `cupy.cuda.cub` reusable
3545,2020-07-05 07:52:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: iterative solvers, bicgstab using cusparse wrappers"
3544,2020-07-04 23:01:01.000000000,2020-07-27 10:04:44.000000000,closed,3,Fix for github dependency graph
3543,2020-07-04 21:04:15.000000000,2020-07-16 10:24:55.000000000,closed,19,Support 0-size ndarray and fix possible error in __del__ at fft
3542,2020-07-04 08:55:33.000000000,1970-01-01 00:00:00.000000001,open,21,Support list bins with histogram
3541,2020-07-04 07:47:05.000000000,2020-07-07 11:54:52.000000000,closed,4,cupy-cuda101 windows wheel package error
3540,2020-07-03 22:53:48.000000000,2020-07-08 06:06:44.000000000,closed,8,Improve scan operation
3539,2020-07-03 20:48:54.000000000,2020-07-06 09:54:37.000000000,closed,3,Improve _prepare_mask_indexing_single
3538,2020-07-03 20:46:45.000000000,2020-07-06 13:08:57.000000000,closed,4,Fix boolean indexing
3537,2020-07-03 17:18:11.000000000,2020-07-21 19:41:08.000000000,closed,1,Fix shape of return value of sparse argmin/argmax
3536,2020-07-03 16:34:12.000000000,2020-07-21 12:53:54.000000000,closed,7,Fix sparse min/max to return sparse matrix
3535,2020-07-03 06:12:40.000000000,2020-07-28 13:17:42.000000000,closed,2,Difference from SciPy about sparse min/max `sum_duplicates` parameter
3534,2020-07-03 01:39:41.000000000,2020-07-06 10:52:07.000000000,closed,10,Avoid early compilation when initializing a RawModule instance
3533,2020-07-03 01:32:37.000000000,1970-01-01 00:00:00.000000001,open,25,[REVIEW] Compressed Sparse __setitem__
3532,2020-07-03 01:10:18.000000000,1970-01-01 00:00:00.000000001,open,1,cupy.around gives wrong output for complex argument
3531,2020-07-02 22:55:14.000000000,1970-01-01 00:00:00.000000001,open,12,Guidance regarding downstream package naming and development
3530,2020-07-02 12:45:37.000000000,2020-08-18 11:08:23.000000000,closed,5,Add docs to build cub module in Ubuntu 16.04 / RHEL 7
3529,2020-07-02 09:55:05.000000000,2020-07-03 12:00:43.000000000,closed,4,Add link to twitter account
3528,2020-07-02 08:52:35.000000000,2020-07-12 11:49:18.000000000,closed,5,Add `cupyx.scipy.sparse.kron()`
3527,2020-07-01 23:39:43.000000000,2020-07-20 12:53:26.000000000,closed,1,timing kernels with cupyx.time.repeat requires specifying a name
3526,2020-07-01 19:03:41.000000000,2020-07-07 21:46:29.000000000,closed,8,`cupy.convolve` is slow compared to `cupyx.scipy.ndimage.convolve1d`
3525,2020-07-01 13:58:35.000000000,2020-07-04 06:00:43.000000000,closed,20,Add `cupy.correlate`
3524,2020-07-01 13:45:58.000000000,2020-07-14 11:05:15.000000000,closed,1,Determine use of cuTENSOR use via CUPY_ACCELERATOR
3523,2020-07-01 09:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,Align exception messages to the latest NumPy/SciPy
3522,2020-07-01 09:03:49.000000000,2020-07-07 11:27:17.000000000,closed,3,Support batched slogdet
