id,created_at,closed_at,state,comments,title
10520,2020-07-27 07:19:18.000000000,1970-01-01 00:00:00.000000001,open,1,gp6.6 sql语法问题
10519,2020-07-25 02:36:53.000000000,2020-07-31 01:23:19.000000000,closed,0,Correct and stabilize some replication tests
10518,2020-07-25 01:13:47.000000000,2020-07-28 20:32:24.000000000,closed,1,docs - update ALTER TABLE ... ADD COLUMN for AOCO tables
10517,2020-07-25 00:49:44.000000000,2020-07-28 20:31:29.000000000,closed,1,docs - add GUC gp_add_column_inherits_table_setting 6.x only
10516,2020-07-24 20:04:04.000000000,2020-07-27 23:45:04.000000000,closed,1,Don't mock GPORCA functions unnecessarily.
10515,2020-07-24 14:50:58.000000000,2020-08-31 05:01:39.000000000,closed,14,Enable autoanalyze in Greenplum
10514,2020-07-24 08:16:10.000000000,2020-07-24 08:16:56.000000000,closed,1,ic-proxy: get libuv on pr pipeline
10513,2020-07-24 07:02:22.000000000,2020-07-29 07:25:24.000000000,closed,7,6X: ic: implement proxy mode
10512,2020-07-23 21:16:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add test cases for correlated subqueries with outer joins
10511,2020-07-23 18:41:10.000000000,2020-08-05 06:36:28.000000000,closed,0,Coverity: release memory when the memory pointer is no longer held.
10510,2020-07-23 09:22:23.000000000,2020-08-28 07:42:10.000000000,closed,5,Disable changing distribution keys implicitly when creating unique index
10509,2020-07-23 05:42:20.000000000,2020-07-28 05:25:20.000000000,closed,2,Fix flaky test isolation2:pg_basebackup_with_tablespaces
10508,2020-07-23 05:09:53.000000000,1970-01-01 00:00:00.000000001,open,7,gporca optimizer max()
10507,2020-07-23 03:10:29.000000000,2020-07-31 01:21:48.000000000,closed,0,Add mirror_replay test to greenplum_schedule
10506,2020-07-23 00:31:52.000000000,2020-07-24 20:34:31.000000000,closed,1,docs - add information on upgrading to PostGIS 2.5.4
10505,2020-07-22 19:53:14.000000000,2020-08-19 21:41:25.000000000,closed,9,Correctly handle cases when a replicated distribution can be tainted
10504,2020-07-22 13:30:23.000000000,1970-01-01 00:00:00.000000001,open,0,a PANIC error when use gpload on greenplum6 
10503,2020-07-22 12:26:04.000000000,2020-08-03 09:48:57.000000000,closed,2,Improve the performance of large number of small table redistribution
10502,2020-07-22 04:21:11.000000000,2020-08-31 14:56:00.000000000,closed,4,Disable strxfrm for mk_sort at compile time
10501,2020-07-21 15:31:50.000000000,1970-01-01 00:00:00.000000001,open,9,Multi-level partition table uses gpload merge mode to cause primary key conflicts
10500,2020-07-21 14:20:45.000000000,2020-07-22 12:08:12.000000000,closed,1,"[6X BugFix] Fix ""Too many distributed transactions for snapshot"""
10499,2020-07-21 14:02:31.000000000,2020-07-24 11:22:50.000000000,closed,14,Resolve high `CacheMemoryContext` usage for `ANALYZE` on large partition table.
10498,2020-07-21 08:49:01.000000000,2020-07-21 11:34:11.000000000,closed,0,[6X Backport]Fix flaky for test instr_in_shmem_terminate.
10497,2020-07-21 06:44:03.000000000,2020-07-22 12:08:48.000000000,closed,0,[6X Backport] Use postgres database for pg_rewind cleanly shutdown execution to avo…
10496,2020-07-21 06:43:56.000000000,2020-07-23 03:59:48.000000000,closed,0,[6X backport] Limit gxact number on master with MaxBackends. …
10495,2020-07-21 05:33:59.000000000,2020-07-22 12:44:27.000000000,closed,0,(6x backport) Correct plan of general & segmentGeneral path with volatiole functions.
10494,2020-07-21 01:49:46.000000000,2020-08-12 21:08:20.000000000,closed,3,Allow Partition selection for lossy casts in ORCA
10493,2020-07-21 01:46:02.000000000,2020-07-27 23:21:16.000000000,closed,1,Remove gphostcache
10492,2020-07-20 16:18:57.000000000,1970-01-01 00:00:00.000000001,open,29,gpexpand support readability
10491,2020-07-20 10:50:01.000000000,2020-08-19 07:09:00.000000000,closed,4,a PANIC error when use long query
10490,2020-07-17 20:11:49.000000000,1970-01-01 00:00:00.000000001,open,0,InitGPOPT() and TerminateGPOPT() swallow almost all C++ exceptions
10489,2020-07-17 15:34:33.000000000,1970-01-01 00:00:00.000000001,open,0,CLUSTER command fails to process stats returned by QEs and update stats on QD
10488,2020-07-17 09:06:41.000000000,2020-07-21 06:01:41.000000000,closed,1,Use postgres database for pg_rewind cleanly shutdown execution to avo…
10487,2020-07-17 06:43:56.000000000,2020-07-17 07:02:25.000000000,closed,0,[Backport 5X] Change log level in ExecChooseHashTableSize
10486,2020-07-17 06:40:05.000000000,2020-07-23 07:30:36.000000000,closed,0,[Backport 6X] Change log level in ExecChooseHashTableSize
10485,2020-07-17 05:08:46.000000000,2020-07-28 21:59:41.000000000,closed,1,Add Orca support for index only scan
10484,2020-07-17 04:56:28.000000000,2020-07-22 23:12:20.000000000,closed,0,[5X] Allow merging of statistics for domain types
10483,2020-07-16 18:23:10.000000000,2020-07-22 11:58:38.000000000,closed,1,(6X only) Fix cdbpath_dedup_fixup does not consider merge append path.
10482,2020-07-16 10:15:06.000000000,2020-07-16 21:45:22.000000000,closed,5,gporca: Use portable way to get frame address.
10481,2020-07-16 10:08:11.000000000,2020-07-17 04:42:08.000000000,closed,0,[5X Backport] Add debug code in shared snap shot and latch code. 
10480,2020-07-16 10:07:06.000000000,2020-07-17 04:42:02.000000000,closed,0,[6X Backport] Add debug code in shared snap shot and latch code.
10479,2020-07-16 04:10:55.000000000,2020-07-30 00:44:28.000000000,closed,1,Improve cardinality for joins using distribution columns in ORCA
10478,2020-07-16 01:56:25.000000000,2020-08-04 22:22:33.000000000,closed,0,docs - note how oss users get gpbackup
10477,2020-07-15 20:11:21.000000000,2020-07-16 21:21:40.000000000,closed,0,docs - greenplumr input.signature
10476,2020-07-15 15:53:41.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation: wrong description for pg_appendonly.compresstype.
10475,2020-07-15 14:58:00.000000000,2020-07-15 14:58:43.000000000,closed,0,Fix subselect_gp_optimizer.out
10474,2020-07-15 13:56:20.000000000,2020-07-21 17:11:42.000000000,closed,2,Fix log_errors related issue while creating pxf_fdw extension
10473,2020-07-15 13:10:22.000000000,1970-01-01 00:00:00.000000001,open,5,Recovery support of different tablespace location value for the same primary-mirror pair 
10472,2020-07-15 11:55:19.000000000,2020-07-17 05:34:39.000000000,closed,0,Change log level in ExecChooseHashTableSize
10471,2020-07-15 10:56:00.000000000,2020-07-16 10:51:46.000000000,closed,0,Fix flaky test case 'gpcopy'
10470,2020-07-15 09:20:48.000000000,2020-07-15 12:01:44.000000000,closed,2,Remove deadcode contain_ctid_var_reference.
10469,2020-07-15 05:18:40.000000000,2020-07-21 08:35:51.000000000,closed,2,Fix flaky for test instr_in_shmem_terminate.
10468,2020-07-15 00:06:31.000000000,2020-07-15 21:52:51.000000000,closed,2,"When dropping a partition, keep the lock until end of transaction."
10467,2020-07-14 19:05:31.000000000,2020-07-20 10:01:43.000000000,closed,2,Add ICW for oracle7 in pipeline
10466,2020-07-14 14:06:05.000000000,2020-07-15 09:46:58.000000000,closed,1,Fix flaky test case 'gpcopy'
10465,2020-07-14 13:20:08.000000000,2020-07-15 07:33:21.000000000,closed,0,Fix pulling up EXPR sublinks
10464,2020-07-14 08:45:32.000000000,2020-07-23 12:00:45.000000000,closed,7,ic-proxy: enable on master pipelines
10463,2020-07-14 07:39:55.000000000,2020-07-22 06:56:52.000000000,closed,4,Improve the performance of large number of small table redistribution
10462,2020-07-14 01:15:55.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Add back support for intermediate agg
10461,2020-07-13 13:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,Madlib compilation error
10460,2020-07-12 16:52:51.000000000,2020-07-13 06:53:16.000000000,closed,0,Remove unused function pathnode_walk_node.
10459,2020-07-11 00:02:11.000000000,2020-07-14 17:02:07.000000000,closed,0,Used dictionary to form connection string in minirepro
10458,2020-07-10 22:29:21.000000000,2020-07-13 17:48:24.000000000,closed,0,Update linux installation guide
10457,2020-07-10 16:35:08.000000000,2020-07-15 06:50:29.000000000,closed,2,Fix uninitialized variable in pgrowlocks
10456,2020-07-10 13:40:22.000000000,2020-07-15 09:45:56.000000000,closed,4,Cleanup idle reader gang after utility statements
10455,2020-07-10 12:41:40.000000000,2020-07-15 07:34:03.000000000,closed,0,Fix pulling up EXPR sublinks
10454,2020-07-10 12:36:35.000000000,1970-01-01 00:00:00.000000001,open,3,a PANIC error on greenplum6
10453,2020-07-10 04:13:52.000000000,2020-07-16 02:30:30.000000000,closed,0,[6X Backport] Make merging two histograms commutative
10452,2020-07-09 22:03:23.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect result with correlated subquery
10451,2020-07-09 11:35:30.000000000,2020-07-10 05:04:18.000000000,closed,1,Fix windows client build missing pyyaml issue
10450,2020-07-09 10:23:14.000000000,2020-08-05 11:26:32.000000000,closed,2,Fix crash when creating partitioned table in utility mode
10449,2020-07-09 01:04:14.000000000,2020-07-15 11:02:39.000000000,closed,0,[6X backport] Update and unvendor yaml 
10448,2020-07-08 22:58:49.000000000,2020-07-09 00:47:43.000000000,closed,0,Use yaml safe_load in gppkg
10447,2020-07-08 22:58:29.000000000,2020-07-09 20:19:48.000000000,closed,0,Bump Orca version to v3.107.0
10446,2020-07-08 19:59:05.000000000,2020-07-08 19:59:32.000000000,closed,0,[6X backport] gpcheckcat: fix gpcheckcat vpinfo issue
10445,2020-07-08 19:59:01.000000000,2020-07-08 19:59:22.000000000,closed,0,[5X backport] gpcheckcat: fix gpcheckcat vpinfo issue
10444,2020-07-08 18:03:27.000000000,2020-07-08 18:26:31.000000000,closed,0,gpcheckcat: fix gpcheckcat vpinfo issue
10443,2020-07-08 15:29:08.000000000,2020-07-16 11:44:22.000000000,closed,2,Fix a delimiter bug if external table has delimiter 'OFF'.
10442,2020-07-08 12:02:05.000000000,2020-07-09 03:58:40.000000000,closed,0,[6X backport] Fix flaky test gp_replica_check
10441,2020-07-08 09:09:34.000000000,2020-07-14 07:00:57.000000000,closed,4,Add debugging code in latch code & shared snapshot code.
10440,2020-07-08 02:28:29.000000000,2020-07-16 22:29:41.000000000,closed,4,Do not allocate MemoryPoolManager from a memory pool
10439,2020-07-08 01:22:10.000000000,2020-07-08 23:37:14.000000000,closed,1,Remove duplicated GUC names in unsync_guc_name.h.
10438,2020-07-08 01:17:02.000000000,2020-07-15 21:54:15.000000000,closed,1,docs - add information for SSL with standby master
10437,2020-07-07 22:26:26.000000000,2020-07-08 23:35:22.000000000,closed,3,"""cursor_tuple_fraction"" appears twice in unsync_guc_name.h"
10436,2020-07-07 22:25:22.000000000,2020-07-08 22:51:11.000000000,closed,0,[6X] Fix colrefs getting mangled when merging equivalent classes in Orca
10435,2020-07-07 22:24:51.000000000,1970-01-01 00:00:00.000000001,open,8,minirepro doesn't work on master
10434,2020-07-07 21:28:51.000000000,2020-07-08 22:30:28.000000000,closed,0,Fix colrefs getting mangled when merging equivalent classes in Orca
10433,2020-07-07 13:48:55.000000000,2020-07-08 13:55:38.000000000,closed,0,[6X backport] gpcheckcat: add the check of vpinfo consistency
10432,2020-07-07 13:48:43.000000000,2020-07-10 08:19:18.000000000,closed,0,[6X backport ]Alter table add column on AOCS table inherits the default storage set…
10431,2020-07-07 13:48:23.000000000,2020-07-08 13:55:27.000000000,closed,0,[5X backport] gpcheckcat: add the check of vpinfo consistency
10430,2020-07-07 12:30:25.000000000,1970-01-01 00:00:00.000000001,open,3,Fix wrong results for nullable constraint
10429,2020-07-07 11:52:23.000000000,2020-07-09 04:42:32.000000000,closed,1,Set GPHOME to GPDB installation directory when sourcing greenplum_path
10428,2020-07-07 11:08:55.000000000,2020-07-09 04:25:24.000000000,closed,0,Disallow the replicated table inherit or to be inherited
10427,2020-07-07 04:50:58.000000000,2020-07-13 09:54:11.000000000,closed,0,[6X Backport] Fix flaky test for replication_keeps_crash.
10426,2020-07-07 01:17:17.000000000,2020-07-07 02:41:19.000000000,closed,0,Fix enterprise builds for Ubuntu16.04 to not set PYTHONHOME
10425,2020-07-06 21:43:52.000000000,2020-07-07 00:41:51.000000000,closed,0,Move slack command trigger repo
10424,2020-07-06 21:22:34.000000000,2020-07-07 00:40:06.000000000,closed,0,Move slack command trigger repo
10423,2020-07-06 16:35:08.000000000,2020-07-13 05:50:55.000000000,closed,3,Fix flaky test for replication_keeps_crash.
10422,2020-07-06 13:48:53.000000000,2020-07-08 05:36:42.000000000,closed,0,[6X Backport] Fix bitmap scan crash issue for AO/AOCS table.
10421,2020-07-06 13:12:50.000000000,2020-07-07 05:53:22.000000000,closed,1,Raise an error if the OnConflictUpdate contains mutable functions for replicated tables
10420,2020-07-06 12:22:01.000000000,2020-07-08 14:08:55.000000000,closed,1,Fix pygresql windows build
10419,2020-07-05 06:38:21.000000000,1970-01-01 00:00:00.000000001,open,2,General or SegmentGeneral locus path contain volatile functions cannot be treated as *general.
10418,2020-07-04 21:17:48.000000000,2020-07-15 08:28:59.000000000,closed,12,Correct plan of general & segmentGeneral path with volatiole functions.
10417,2020-07-03 13:19:20.000000000,2020-07-07 11:21:59.000000000,closed,1,end-of-copy marker corrupt
10416,2020-07-03 07:33:15.000000000,2020-07-20 23:35:12.000000000,closed,2,Add missed NULL checks for XLogReaderAllocate
10415,2020-07-03 02:44:00.000000000,2020-07-07 21:34:29.000000000,closed,0,docs - gphdfs2pxf migration pxf supports avro compression
10414,2020-07-02 13:06:21.000000000,2020-07-13 14:19:02.000000000,closed,0,Fix the assert failure on pullup flow in within group
10413,2020-07-02 12:41:18.000000000,2020-07-08 13:54:46.000000000,closed,4,gpcheckcat: add the check of vpinfo consistency
10412,2020-07-02 10:58:53.000000000,2020-07-06 07:10:55.000000000,closed,1,Conditionally set the PYTHONHOME in greenplum-path.sh
10411,2020-07-02 10:42:26.000000000,2020-07-02 14:36:39.000000000,closed,0,[6X Backport]Let FTS mark mirror down if replication keeps crash.
10410,2020-07-02 09:53:48.000000000,1970-01-01 00:00:00.000000001,open,2,Assertion failure when creating partitioned table in utility mode
10409,2020-07-02 05:22:26.000000000,2020-07-06 07:11:19.000000000,closed,0,Conditionally set the PYTHONHOME in greenplum-path.sh
10408,2020-07-02 02:23:07.000000000,2020-07-02 05:23:27.000000000,closed,0,(6x backport) Make QEs does not use the GUC gp_enable_global_deadlock_detector.
10407,2020-07-01 14:14:24.000000000,2020-07-06 12:02:25.000000000,closed,3,Fix bitmap scan crash issue for AO/AOCS table.
10406,2020-07-01 12:47:18.000000000,2020-07-02 05:40:09.000000000,closed,2,Skip condition expr in CASE statement in subexpression_match
10405,2020-07-01 06:00:49.000000000,2020-07-29 06:38:36.000000000,closed,2,Upgrade pgbouncer to 1.13
10404,2020-07-01 01:54:23.000000000,2020-07-02 20:54:22.000000000,closed,1,docs - add gpload config file parameter fill_missing_fields
10403,2020-07-01 01:29:35.000000000,2020-07-06 21:53:53.000000000,closed,3,Remove PXF from the Greenplum repository
10402,2020-06-30 12:10:51.000000000,2020-07-03 04:11:22.000000000,closed,2,Force to update checkpoint timeline id in control data after promotio…
10401,2020-06-30 10:07:07.000000000,2020-07-01 10:54:10.000000000,closed,0,Make QEs does not use the GUC gp_enable_global_deadlock_detector
10400,2020-06-30 08:11:57.000000000,2020-08-04 06:59:00.000000000,closed,6,Dispatch transaction snapshot in CdbDispatchSetCommand()
10399,2020-06-30 08:00:01.000000000,2020-07-08 05:31:49.000000000,closed,0,[5X Backport] gpMgmt: make additional utilities search_path-safe
10398,2020-06-30 07:22:44.000000000,2020-07-08 13:29:51.000000000,closed,6,segment crash for bitmap scan null pointer error
10397,2020-06-30 06:57:01.000000000,2020-07-02 11:01:46.000000000,closed,1,Detect if vendoring python in gpdb5 package
10396,2020-06-30 06:49:48.000000000,2020-07-02 05:23:47.000000000,closed,1,Detect if vendoring python in gpdb package
10395,2020-06-30 06:12:29.000000000,2020-06-30 12:29:51.000000000,closed,0,[BACKPORT] Skip foreign table when gpexpand
10394,2020-06-30 05:43:03.000000000,2020-07-08 05:32:55.000000000,closed,0,[6X Backport] gpMgmt: make additional utilities search_path-safe
10393,2020-06-30 05:09:33.000000000,1970-01-01 00:00:00.000000001,open,0,Use dtx recovery to handle orphaned prepared transactions periodically.
10392,2020-06-30 04:40:45.000000000,2020-07-02 01:07:31.000000000,closed,0,"[5X Backport] Improve statistics calculation for exprs like ""var = ANY (ARRAY[...])"""
10391,2020-06-30 03:33:04.000000000,2020-07-01 20:29:48.000000000,closed,1,docs - add GUC -write_to_gpfdist_timeout
10390,2020-06-29 23:15:36.000000000,2020-07-09 00:52:31.000000000,closed,0,[6X backport] Remove lockfile from mainUtils
10389,2020-06-29 23:11:25.000000000,1970-01-01 00:00:00.000000001,open,9,[6X backport] Update pygresql and psutil
10388,2020-06-29 15:52:17.000000000,2020-07-02 11:31:16.000000000,closed,0,Check whether the directory exists when deleting the tablespace
