id,created_at,closed_at,merged_at,state,merged
300,2016-01-24 20:52:25.000000000,2016-01-25 15:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2016-01-24 23:18:52.000000000,2016-01-25 14:53:07.000000000,2016-01-25 14:53:07.000000000,closed,True
302,2016-01-25 15:53:00.000000000,2016-01-26 14:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-01-25 17:46:58.000000000,2016-01-25 17:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2016-01-25 21:16:35.000000000,2016-02-08 22:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2016-01-25 22:54:59.000000000,2016-01-28 01:16:44.000000000,2016-01-28 01:16:44.000000000,closed,True
307,2016-01-26 00:16:04.000000000,2016-01-27 00:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2016-01-26 03:10:43.000000000,2016-03-10 20:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2016-01-26 06:03:23.000000000,2016-01-27 18:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2016-01-27 01:32:48.000000000,2016-01-29 22:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-01-27 01:37:10.000000000,2016-01-27 22:55:21.000000000,2016-01-27 22:55:21.000000000,closed,True
313,2016-01-27 03:36:40.000000000,2016-01-27 04:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-01-27 18:35:10.000000000,2016-01-28 13:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-01-27 20:38:29.000000000,2016-01-31 18:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-01-28 04:20:28.000000000,2016-02-17 15:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2016-01-28 11:31:10.000000000,2016-02-05 10:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-01-28 11:50:11.000000000,2016-02-04 16:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-01-28 22:57:51.000000000,2016-02-10 20:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-01-28 23:48:12.000000000,2016-01-29 02:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-01-29 04:04:23.000000000,2016-01-29 22:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2016-01-30 02:55:11.000000000,2016-02-06 00:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-01-30 04:46:01.000000000,2016-02-04 04:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2016-01-30 06:51:32.000000000,2016-02-03 00:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2016-01-31 03:58:07.000000000,2016-02-09 14:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2016-02-01 10:24:55.000000000,2016-02-22 14:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2016-02-03 00:35:32.000000000,2016-02-18 23:23:18.000000000,2016-02-18 23:23:18.000000000,closed,True
331,2016-02-03 03:42:08.000000000,2016-02-04 02:39:08.000000000,2016-02-04 02:39:08.000000000,closed,True
333,2016-02-03 22:59:51.000000000,2016-02-09 06:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2016-02-03 23:36:38.000000000,2016-02-03 23:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-02-04 08:20:30.000000000,2016-02-06 02:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2016-02-04 09:48:22.000000000,2016-02-24 10:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2016-02-04 10:31:10.000000000,2016-02-04 13:33:02.000000000,2016-02-04 13:33:02.000000000,closed,True
338,2016-02-04 20:31:27.000000000,2016-02-08 02:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-02-05 06:42:09.000000000,2016-02-29 11:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-02-06 01:15:01.000000000,2016-02-17 22:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-02-08 02:51:43.000000000,2016-02-11 14:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2016-02-08 19:04:49.000000000,2016-02-09 01:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-02-09 01:13:47.000000000,2016-02-09 13:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-02-09 06:41:46.000000000,2016-02-17 00:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2016-02-09 12:38:54.000000000,2016-02-10 20:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-02-09 13:21:36.000000000,2016-02-09 13:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-02-09 14:00:38.000000000,2016-02-11 00:00:21.000000000,2016-02-11 00:00:21.000000000,closed,True
349,2016-02-09 17:59:38.000000000,2016-02-12 15:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2016-02-09 21:44:02.000000000,2016-02-18 16:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-02-10 04:54:00.000000000,2016-02-26 22:52:22.000000000,2016-02-26 22:52:22.000000000,closed,True
352,2016-02-10 05:38:20.000000000,2016-02-17 22:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-02-10 18:42:55.000000000,2016-02-17 22:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-02-11 01:17:54.000000000,2016-02-11 14:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-02-11 02:59:25.000000000,2016-02-12 05:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-02-11 07:12:22.000000000,2016-02-24 03:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-02-11 14:23:54.000000000,2016-02-13 03:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-02-12 03:35:35.000000000,2016-02-13 05:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-02-12 05:16:49.000000000,2016-02-17 02:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-02-12 06:16:51.000000000,2016-02-18 23:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-02-12 13:02:59.000000000,2016-02-22 16:21:50.000000000,2016-02-22 16:21:50.000000000,closed,True
365,2016-02-12 23:48:10.000000000,2016-02-13 00:00:55.000000000,2016-02-13 00:00:55.000000000,closed,True
366,2016-02-13 00:17:04.000000000,2016-02-13 03:23:49.000000000,2016-02-13 03:23:48.000000000,closed,True
367,2016-02-13 00:23:45.000000000,2016-02-17 20:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-02-13 02:57:38.000000000,2016-02-18 01:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2016-02-13 04:04:47.000000000,2016-02-17 06:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-02-13 04:56:45.000000000,2016-02-17 09:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-02-15 12:19:04.000000000,2016-02-19 08:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-02-15 22:43:57.000000000,2016-02-16 20:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2016-02-16 01:12:43.000000000,2016-03-16 01:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-02-16 01:27:55.000000000,2016-02-16 17:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-02-16 17:53:43.000000000,2016-02-17 13:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-02-17 00:32:41.000000000,2016-02-17 06:55:54.000000000,2016-02-17 06:55:54.000000000,closed,True
383,2016-02-17 03:50:10.000000000,2016-02-18 00:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2016-02-17 13:15:56.000000000,2016-02-18 00:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-02-17 13:49:22.000000000,2016-02-18 17:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2016-02-17 15:02:06.000000000,2016-03-31 11:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-02-18 00:32:54.000000000,2016-02-19 23:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2016-02-18 00:40:26.000000000,2016-02-18 01:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-02-18 02:23:09.000000000,2016-02-19 00:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-02-18 02:37:55.000000000,2016-02-20 03:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-02-18 02:46:22.000000000,2016-02-18 22:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-02-18 03:01:13.000000000,2016-02-18 03:52:48.000000000,2016-02-18 03:52:48.000000000,closed,True
396,2016-02-18 05:19:20.000000000,2016-02-19 00:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-02-18 05:27:46.000000000,2016-02-23 04:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-02-18 05:43:23.000000000,2016-02-18 05:58:59.000000000,2016-02-18 05:58:59.000000000,closed,True
399,2016-02-18 06:08:27.000000000,2016-03-08 01:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-02-18 11:06:37.000000000,2016-02-18 13:25:15.000000000,2016-02-18 13:25:15.000000000,closed,True
401,2016-02-18 22:07:36.000000000,2016-02-21 22:46:55.000000000,2016-02-21 22:46:55.000000000,closed,True
402,2016-02-19 00:13:36.000000000,2016-02-20 00:10:37.000000000,2016-02-20 00:10:37.000000000,closed,True
403,2016-02-19 18:11:51.000000000,2016-02-21 00:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2016-02-19 18:19:32.000000000,2016-03-05 23:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-02-19 19:33:04.000000000,2016-02-22 17:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-02-19 22:18:26.000000000,2016-02-20 04:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-02-20 00:10:01.000000000,2016-03-01 23:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-02-20 02:30:34.000000000,2016-02-24 00:33:43.000000000,2016-02-24 00:33:43.000000000,closed,True
409,2016-02-20 06:38:18.000000000,2016-02-23 02:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-02-20 22:15:48.000000000,2016-02-24 20:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2016-02-22 12:31:31.000000000,2016-03-31 18:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-02-22 18:37:30.000000000,2016-03-04 18:05:27.000000000,2016-03-04 18:05:27.000000000,closed,True
414,2016-02-22 23:41:53.000000000,2016-02-26 06:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-02-23 04:21:09.000000000,2016-02-26 01:54:40.000000000,2016-02-26 01:54:40.000000000,closed,True
417,2016-02-23 07:17:51.000000000,2016-02-26 03:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-02-23 07:46:39.000000000,2016-02-24 02:37:34.000000000,2016-02-24 02:37:34.000000000,closed,True
419,2016-02-23 13:50:03.000000000,2016-02-24 15:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-02-23 14:50:31.000000000,2016-03-03 06:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-02-23 16:18:34.000000000,2016-02-29 11:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-02-23 19:08:38.000000000,2016-02-23 21:43:04.000000000,2016-02-23 21:43:04.000000000,closed,True
425,2016-02-24 00:51:13.000000000,2016-08-09 22:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-02-24 01:02:17.000000000,2016-02-26 00:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-02-24 20:01:41.000000000,2016-05-26 18:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-02-25 00:31:00.000000000,2016-03-09 02:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-02-25 03:02:06.000000000,2016-03-28 06:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-02-25 03:04:35.000000000,2016-03-02 03:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-02-25 07:30:55.000000000,2016-02-25 09:46:48.000000000,2016-02-25 09:46:48.000000000,closed,True
433,2016-02-25 14:11:43.000000000,2016-02-25 15:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-02-25 16:26:17.000000000,2016-03-10 18:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2016-02-25 16:30:10.000000000,2016-02-26 01:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-02-26 05:21:33.000000000,2016-02-29 23:42:14.000000000,2016-02-29 23:42:14.000000000,closed,True
438,2016-02-26 08:42:04.000000000,2016-03-03 14:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2016-02-26 15:47:16.000000000,2016-03-02 20:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-02-27 23:07:29.000000000,2016-04-22 01:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-02-29 09:21:55.000000000,2016-03-03 14:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-02-29 13:38:06.000000000,2016-03-04 07:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2016-02-29 14:24:50.000000000,2016-03-02 07:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-03-01 06:07:23.000000000,2016-03-08 00:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-03-01 06:27:03.000000000,2016-03-09 05:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-03-01 08:16:14.000000000,2016-03-10 06:30:12.000000000,2016-03-10 06:30:12.000000000,closed,True
451,2016-03-01 08:19:46.000000000,2016-03-05 06:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-03-01 14:20:54.000000000,2016-03-03 14:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-03-01 15:10:28.000000000,2016-03-02 12:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-03-01 15:36:34.000000000,2016-03-08 13:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-03-01 23:39:48.000000000,2016-03-22 01:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-03-02 06:05:08.000000000,2016-03-10 20:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-03-02 09:33:50.000000000,2016-03-02 10:41:12.000000000,2016-03-02 10:41:12.000000000,closed,True
461,2016-03-03 03:18:46.000000000,2016-03-14 23:27:00.000000000,2016-03-14 23:27:00.000000000,closed,True
463,2016-03-03 13:49:46.000000000,2016-03-04 07:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-03-04 00:02:06.000000000,2016-03-04 00:51:11.000000000,2016-03-04 00:51:11.000000000,closed,True
465,2016-03-04 00:20:52.000000000,2016-03-16 10:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-03-04 06:14:19.000000000,2016-03-22 03:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-03-04 06:39:01.000000000,2016-03-26 01:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2016-03-04 12:01:44.000000000,2016-03-18 07:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-03-04 13:56:49.000000000,2016-03-09 11:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-03-04 14:24:26.000000000,2016-03-04 15:37:41.000000000,2016-03-04 15:37:41.000000000,closed,True
472,2016-03-04 14:39:25.000000000,2016-04-05 15:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2016-03-04 15:21:52.000000000,2016-03-22 14:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-03-04 17:59:42.000000000,2016-03-09 16:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-03-04 18:56:55.000000000,2016-03-10 12:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-03-04 22:53:18.000000000,2016-03-05 07:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-03-05 00:42:44.000000000,2016-03-15 20:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-03-05 03:36:02.000000000,2016-03-08 06:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-03-07 05:16:14.000000000,2016-03-09 14:16:54.000000000,2016-03-09 14:16:54.000000000,closed,True
480,2016-03-07 15:44:09.000000000,2016-03-10 13:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-03-07 16:24:23.000000000,2016-03-09 11:05:38.000000000,2016-03-09 11:05:38.000000000,closed,True
484,2016-03-08 03:51:49.000000000,2016-03-31 22:52:24.000000000,2016-03-31 22:52:24.000000000,closed,True
485,2016-03-08 05:54:48.000000000,2016-03-08 08:02:57.000000000,2016-03-08 08:02:57.000000000,closed,True
486,2016-03-08 06:18:54.000000000,2016-04-05 03:20:10.000000000,2016-04-05 03:20:10.000000000,closed,True
487,2016-03-08 15:06:35.000000000,2016-03-31 13:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-03-09 02:18:58.000000000,2016-03-09 04:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-03-09 08:11:03.000000000,2016-03-10 05:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-03-09 14:02:39.000000000,2016-04-21 18:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-03-09 15:52:14.000000000,2016-03-18 15:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2016-03-09 17:05:39.000000000,2016-03-18 15:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-03-09 21:54:21.000000000,2016-03-09 21:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-03-09 21:55:16.000000000,2016-03-14 14:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-03-10 04:38:06.000000000,2016-03-11 23:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2016-03-10 06:38:47.000000000,2016-03-11 00:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-03-10 08:01:53.000000000,2016-03-11 12:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-03-10 19:04:00.000000000,2016-03-10 19:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-03-11 00:56:05.000000000,2016-04-05 17:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-03-11 03:42:18.000000000,2016-03-11 03:46:36.000000000,2016-03-11 03:46:36.000000000,closed,True
512,2016-03-11 04:33:47.000000000,2016-03-11 23:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-03-11 05:11:13.000000000,2016-06-01 18:29:11.000000000,2016-06-01 18:29:11.000000000,closed,True
514,2016-03-11 07:05:53.000000000,2016-03-12 07:39:59.000000000,2016-03-12 07:39:59.000000000,closed,True
515,2016-03-11 10:38:32.000000000,2016-03-11 23:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2016-03-11 12:36:07.000000000,2016-03-18 00:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-03-11 18:03:30.000000000,2016-03-21 23:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-03-11 20:03:57.000000000,2016-03-25 09:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2016-03-11 21:29:59.000000000,2016-03-24 12:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-03-12 00:53:52.000000000,2016-03-12 04:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2016-03-12 03:36:56.000000000,2016-03-23 00:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-03-12 04:49:46.000000000,2016-03-15 21:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-03-12 15:33:31.000000000,2016-03-22 01:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-03-14 09:50:09.000000000,2016-03-16 05:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-03-14 18:38:46.000000000,2016-05-19 14:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-03-15 07:55:07.000000000,2016-08-02 01:04:36.000000000,2016-08-02 01:04:36.000000000,closed,True
531,2016-03-15 15:08:23.000000000,2016-03-22 08:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-03-15 22:03:47.000000000,2016-03-21 20:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
