id,created_at,closed_at,state,comments,title
3337,2019-11-22 04:24:23.000000000,2020-02-11 04:28:11.000000000,closed,2,autorest-beta doesn't set correct exit code in case of failure.
3336,2019-11-20 13:11:14.000000000,2019-11-21 04:11:12.000000000,closed,1,Block issues in autorest core
3334,2019-11-15 21:16:29.000000000,2020-02-11 04:24:42.000000000,closed,2,x-ms-enum enum with value
3333,2019-11-08 22:05:05.000000000,1970-01-01 00:00:00.000000001,open,0,AutoRest 4 Design Issues Rollup.
3332,2019-11-08 21:55:59.000000000,1970-01-01 00:00:00.000000001,open,3,AutoRest 3.0 Design Issues Rollup
3331,2019-11-08 05:49:21.000000000,2019-11-08 20:18:22.000000000,closed,0,Having issues dealing with multiple responses on a single method with C# Client
3330,2019-11-08 00:37:33.000000000,2019-11-08 01:45:54.000000000,closed,0,updates.
3329,2019-11-06 21:27:33.000000000,2019-11-08 23:23:30.000000000,closed,3,Enable-xml doesn't seem to respect produces/consumes on each operation
3326,2019-10-25 13:07:43.000000000,2019-10-28 19:48:25.000000000,closed,1,Auto rest typescript adds basepath to base Uri but also to every request
3324,2019-10-22 21:33:37.000000000,2019-11-08 22:02:21.000000000,closed,1,Latest preview throws compilation errors
3323,2019-10-21 20:59:21.000000000,2019-10-21 20:59:29.000000000,closed,0,bump autorest powershell to 2.1.327+
3322,2019-10-21 10:51:41.000000000,2020-02-25 02:50:48.000000000,closed,9,Document x-ms-headers in extensions/readme.md
3320,2019-10-18 02:56:40.000000000,2019-10-18 03:34:06.000000000,closed,0,"Unable to use ""--tag=package-xx"" with autorest-beta"
3317,2019-10-10 03:29:55.000000000,2019-10-16 20:02:49.000000000,closed,0,Update configuration.md
3315,2019-10-09 02:39:12.000000000,2019-10-09 20:01:52.000000000,closed,1,"Generated output code directory is inconsistent (some machines outputs to outputpath/lib, others outputpath/src)"
3314,2019-10-08 19:53:48.000000000,2019-10-08 19:56:17.000000000,closed,0,"move to ts 3.7-beta, changes to scope handling in configuration"
3311,2019-09-24 19:14:57.000000000,2019-09-24 19:56:27.000000000,closed,0,Oai3 reorg
3309,2019-09-19 14:05:29.000000000,2019-10-16 19:23:58.000000000,closed,0,Updated the PowerShell syntax
3306,2019-09-10 20:13:40.000000000,2019-10-16 19:24:59.000000000,closed,6,Update to PowerShell customizations documentation
3305,2019-09-10 19:48:56.000000000,2019-09-11 12:55:56.000000000,closed,0,Question: Swashbuckle and Autorest compatibility (getting Data does not match any schemas from 'oneOf')
3304,2019-09-10 00:12:40.000000000,2019-09-10 00:45:52.000000000,closed,0,docs: filter example
3303,2019-09-09 16:26:07.000000000,2019-11-08 22:18:40.000000000,closed,1,Does there any plans to support ServiceProjectReference tag?
3301,2019-08-31 03:34:42.000000000,2019-09-04 19:19:17.000000000,closed,0,PowerShell docs update
3300,2019-08-28 13:33:22.000000000,2019-11-08 22:07:07.000000000,closed,2,Setting x-nullable on string field
3299,2019-08-28 00:47:39.000000000,2020-02-11 04:25:55.000000000,closed,1,Store licence headers text somewhere in a common place
3297,2019-08-23 09:55:45.000000000,2019-09-10 00:46:21.000000000,closed,0,"Added documentation for extension ""x-ms-error-response"""
3296,2019-08-15 22:04:28.000000000,2019-09-16 20:49:23.000000000,closed,2,[TypeScript Client Codegen] TypeError: Invalid Version: 2 
3290,2019-07-27 01:09:36.000000000,2019-07-31 20:12:03.000000000,closed,2,Fix order of evaluation of overrides
3288,2019-07-25 22:32:22.000000000,2019-11-08 22:09:48.000000000,closed,6,Serialization/Deserialization drops null values
3287,2019-07-24 22:53:46.000000000,2019-07-31 03:09:04.000000000,closed,3,update default version of autorest.typescript to 4.1.1
3285,2019-07-19 21:23:13.000000000,2019-11-07 04:22:08.000000000,closed,1,Generate clients while ignoring x-ms-examples
3284,2019-07-18 05:15:51.000000000,2019-07-26 21:05:39.000000000,closed,2,all versions of autorest since 2.0.4245 crashing
3281,2019-07-16 02:25:32.000000000,2019-11-08 22:15:40.000000000,closed,1,Autorest fails to create client with multiple enums
3279,2019-07-06 18:04:56.000000000,2019-11-07 02:22:58.000000000,closed,8,UnhandledPromiseRejectionWarning
3278,2019-07-04 04:49:35.000000000,2019-07-05 22:44:41.000000000,closed,1,Import statements is missing when generating Java code
3277,2019-07-04 04:05:41.000000000,2019-07-08 20:52:32.000000000,closed,0,AutoRest V2 and V3 generation sync
3276,2019-07-02 21:43:05.000000000,2019-07-05 22:45:36.000000000,closed,0,update default java autorest version to 2.1.88
3274,2019-06-28 00:51:30.000000000,2019-06-28 03:54:45.000000000,closed,0,fixes for try-require and linter in configuration.ts
3273,2019-06-27 03:32:25.000000000,2019-06-27 21:35:43.000000000,closed,0,"Updates to new-composer, tree-shaker and merger."
3272,2019-06-25 00:25:30.000000000,2019-06-25 00:30:30.000000000,closed,0,Old generators check
3271,2019-06-20 22:13:12.000000000,2019-06-20 22:16:20.000000000,closed,0,Openapi3 support sync with master
3270,2019-06-19 23:40:48.000000000,2019-06-20 21:34:49.000000000,closed,0,profile-filter-log and --exclude-file 
3269,2019-06-11 03:58:16.000000000,2019-06-11 03:59:01.000000000,closed,0,sync perks
3268,2019-06-08 07:16:31.000000000,2019-11-07 04:25:30.000000000,closed,1,AutoRest does not allow access to anonymous access endpoints when --add-credentials is used
3267,2019-06-07 11:44:00.000000000,2019-06-27 16:11:41.000000000,closed,3,Port is removed from URL in generated c# client
3266,2019-06-07 04:53:18.000000000,2019-06-07 21:49:09.000000000,closed,0,Log file with files referenced after filtering operations and models based on Profile
3265,2019-06-07 02:33:51.000000000,2019-11-07 03:11:53.000000000,closed,1,can multiple definitions have same value for x-ms-discriminator-value extension?
3263,2019-06-05 13:26:54.000000000,2019-06-07 21:38:28.000000000,closed,0,Update generating-a-client.md
3262,2019-06-03 21:27:30.000000000,2019-06-03 21:29:21.000000000,closed,0,updated package version - converter
3260,2019-05-25 00:08:05.000000000,2019-11-22 23:46:36.000000000,closed,1,Add command-line argument to increase plugin lock timeout
3259,2019-05-22 20:37:31.000000000,2019-05-29 11:13:09.000000000,closed,3,PowerShell examples for Autorest not working
3258,2019-05-22 20:24:43.000000000,2019-05-22 21:38:34.000000000,closed,6,Unable to start AutoRest Core
3257,2019-05-22 03:09:19.000000000,2019-06-03 21:43:44.000000000,closed,3,"Breaking behavior change in autorest-core: ""default"" error responses w/ schema are not reflected in generated C# code"
3256,2019-05-21 23:50:59.000000000,2019-06-07 21:39:29.000000000,closed,0,Fix logo in generating-a-client.md
3255,2019-05-21 23:49:11.000000000,2019-06-07 21:39:29.000000000,closed,0,"Missing icon in ""generating-a-client.md"""
3254,2019-05-21 13:28:34.000000000,2019-11-07 04:28:22.000000000,closed,1,"Unexpected ""might be pageable"" warning"
3253,2019-05-17 18:54:43.000000000,2019-11-23 03:09:43.000000000,closed,4,OpenAPI 3 Deduplication exception Cannot delete property '17' of [object String]
3252,2019-05-15 00:55:21.000000000,2019-11-08 22:24:41.000000000,closed,1,x-ms-pageable extension support for non Azure-Arm swaggers
3251,2019-05-13 18:01:58.000000000,2019-11-08 22:23:39.000000000,closed,1,Allow x-ms-long-running-operation to support Operation-Location
3249,2019-05-09 11:31:55.000000000,2020-02-11 04:27:23.000000000,closed,11,"[v3 Beta] No such file or directory ""...\dist\static_modules.fs"" "
3248,2019-05-09 03:53:35.000000000,2019-05-09 04:09:07.000000000,closed,0,merger: drop temporarily security schemes until they are supported 
3247,2019-05-09 01:36:48.000000000,2019-11-22 23:49:23.000000000,closed,0,Link to the client runtimes supported returns a 404 page
3246,2019-05-09 01:11:49.000000000,2019-11-08 22:26:36.000000000,closed,1,Support Model only mode from cli
3245,2019-05-08 03:34:49.000000000,2019-05-31 21:47:20.000000000,closed,3,[Regression] Version above 2.0.4370 report Error: Collision detected inserting into object: x-ms-parameter-location
3244,2019-05-08 00:50:43.000000000,2019-05-08 00:54:41.000000000,closed,0,Update to new converter
3242,2019-05-07 07:07:11.000000000,2019-11-07 03:14:24.000000000,closed,3,AutoRest C# 401 Unauthorized
3239,2019-04-29 21:10:34.000000000,2019-11-08 23:19:40.000000000,closed,1,Is there a CLI flag for forcing which content type to use when there are more than one possible type?
3238,2019-04-27 01:45:24.000000000,2019-04-27 01:45:50.000000000,closed,0,update doc
3237,2019-04-27 01:29:59.000000000,2019-11-22 23:51:15.000000000,closed,1,Support for pagination using continuation token.
3234,2019-04-26 10:32:24.000000000,2019-04-26 18:59:12.000000000,closed,1,typos in docs
3233,2019-04-26 04:54:56.000000000,2019-04-26 18:43:27.000000000,closed,0,moved scenario-cmdlet code skeleton docs from autorest.powershell
3232,2019-04-26 04:45:04.000000000,2019-04-26 18:43:07.000000000,closed,0,Docs update: PowerShell options
3229,2019-04-19 01:34:07.000000000,2019-04-23 22:20:57.000000000,closed,0,update for enums that will be converted to constants
3228,2019-04-19 01:21:48.000000000,2019-04-19 01:24:39.000000000,closed,0,Polymorphic references update to profile-filter
3227,2019-04-18 22:19:29.000000000,2019-04-18 22:26:01.000000000,closed,0,Update README.md
3226,2019-04-18 03:13:33.000000000,2019-11-22 23:53:39.000000000,closed,2,"naming conflict for ""models"""
3225,2019-04-17 23:10:31.000000000,2019-11-07 06:01:03.000000000,closed,4,Running from .NET Core 2.1 SDK docker
3224,2019-04-17 05:29:43.000000000,2019-04-17 19:55:31.000000000,closed,0,profile-filter: fixed issue where some special characters were not es…
3223,2019-04-16 17:30:51.000000000,2019-11-22 23:55:54.000000000,closed,1,PowerShell: there no way to get actual error line
3222,2019-04-16 04:21:11.000000000,2019-04-16 18:55:03.000000000,closed,0,Fix profile filter
3221,2019-04-15 21:55:02.000000000,2019-04-15 21:56:21.000000000,closed,0,updated file descriptions
3220,2019-04-15 09:06:24.000000000,2019-04-26 18:50:55.000000000,closed,1,Change developer setup links that were broken
3219,2019-04-13 02:31:50.000000000,2019-04-13 02:43:04.000000000,closed,0,sync with perks: dedup fix
3217,2019-04-12 03:46:49.000000000,2019-04-16 18:55:31.000000000,closed,0,Fix example in Options.md
3216,2019-04-11 22:37:58.000000000,2019-04-11 22:38:52.000000000,closed,0,Openapi3 support gs
3215,2019-04-10 04:41:18.000000000,2019-04-10 19:01:58.000000000,closed,0,"Profile filter update, sync with master and codegen semver functions"
3212,2019-04-06 02:42:40.000000000,2019-04-08 18:33:51.000000000,closed,0,moved all latest-profile-generation to azure-specs repo
3211,2019-04-06 00:42:56.000000000,2019-04-06 01:09:30.000000000,closed,0, updated merger: now it renames enum schemas with x-ms-enum names
3210,2019-04-04 04:28:46.000000000,2019-04-04 19:56:27.000000000,closed,0, updated documentation powershell specific options.
3209,2019-04-03 06:01:37.000000000,2019-04-03 08:06:53.000000000,closed,0,Profile-filter update: add profiles actually consumed/referenced in spec info.
3208,2019-04-03 00:50:12.000000000,2019-04-03 01:47:12.000000000,closed,0,Fixed bug: tree-shaking collision for things that had dash characters…
3207,2019-04-02 15:51:41.000000000,2019-11-23 00:19:16.000000000,closed,2,ERROR: Schema violation: x-ms-docs-operation-type
3206,2019-03-30 01:11:11.000000000,2019-03-30 01:12:27.000000000,closed,0,"added documentation to profile function, and made regex-string language a…"
3205,2019-03-30 00:50:08.000000000,2019-04-04 19:56:45.000000000,closed,0,Update readme
3204,2019-03-29 01:03:22.000000000,2019-11-08 23:20:33.000000000,closed,0,PowerShell Generator [READ THIS FIRST]
3200,2019-03-26 19:40:37.000000000,2019-11-07 04:29:09.000000000,closed,2,GUI For Code Generation
3198,2019-03-25 01:26:12.000000000,2019-11-07 03:26:53.000000000,closed,13,autorest@3.0.5139 and later hang on Linux due to bad shebang
3192,2019-03-21 18:34:18.000000000,2019-11-22 23:57:59.000000000,closed,2,reuse client when using tokens
3191,2019-03-20 21:03:06.000000000,2019-03-21 01:21:29.000000000,closed,1,Go Code Generator fails with Preview subdirectory failure
3190,2019-03-20 19:52:20.000000000,2019-11-23 00:18:57.000000000,closed,1,How to define x-ms-example when operation requires files to be submitted?
3188,2019-03-19 20:01:35.000000000,2019-11-23 00:02:24.000000000,closed,4,JSON parsing error when default value is array of string
3187,2019-03-16 00:23:43.000000000,2019-11-23 00:16:35.000000000,closed,1,Generic Value cannot be null error message
3186,2019-03-16 00:14:58.000000000,2019-03-27 21:59:49.000000000,closed,0,Implement way to generate non-exported script cmdlets for use with custom scripts
3185,2019-03-15 20:46:51.000000000,2019-03-22 21:38:49.000000000,closed,1,PowerShell directives for verb renaming fail on compilation (always use VerbsCommon)
3184,2019-03-15 08:00:41.000000000,2019-03-15 19:54:33.000000000,closed,0,fixed bug were additive fields just present in the new model were not…
3183,2019-03-15 02:36:47.000000000,2019-03-15 02:37:48.000000000,closed,0,case insensitivity for regex
3182,2019-03-14 02:36:22.000000000,2019-11-07 06:02:05.000000000,closed,3,Autorest for zipkin not working
3181,2019-03-14 00:53:54.000000000,2019-03-15 01:43:40.000000000,closed,0,Fixes new-composer and merger.
3179,2019-03-13 10:41:29.000000000,2019-11-23 00:20:05.000000000,closed,1,x-ms-code-generation-settings deprecated but link to configuration files missing
3178,2019-03-13 01:23:57.000000000,2019-03-13 21:49:53.000000000,closed,0,Updated documentation for PowerShell specific options.
3177,2019-03-12 21:42:18.000000000,2019-03-15 21:52:13.000000000,closed,0,Update documentation for PS Specific Options
3176,2019-03-12 05:15:25.000000000,2019-03-12 20:47:36.000000000,closed,0,"Suppressing error in the manipulator, so it does not fail with PowerS…"
3175,2019-03-12 01:10:35.000000000,2019-03-28 20:21:41.000000000,closed,0,PsdFile type inserts additional carriage returns on subsequent generations
3174,2019-03-11 13:14:20.000000000,2019-11-23 00:17:21.000000000,closed,2,Feature request: Add command line option for generating everything as internal
3172,2019-03-09 00:11:12.000000000,2019-03-12 21:41:33.000000000,closed,0,Improve PowerShell Specific Code Modifiers.
3171,2019-03-08 03:59:35.000000000,2019-03-12 21:41:22.000000000,closed,0,Configuration command name change isn't recognized by additional directives
3168,2019-03-07 06:49:20.000000000,2019-03-12 21:41:14.000000000,closed,0,Add variant to hide-command
3166,2019-03-07 03:49:37.000000000,2019-03-07 05:08:48.000000000,closed,0,Doc update to powershell specific option: supress cmdlet exportation.
3165,2019-03-07 01:15:00.000000000,2019-03-07 03:57:39.000000000,closed,0,Implement a way to hide commands from configuration.
3164,2019-03-06 02:31:59.000000000,2019-03-07 21:39:14.000000000,closed,0,Add option to sanitize names of parameters/properties/cmdlets.
3163,2019-03-06 01:38:35.000000000,2019-03-07 21:39:15.000000000,closed,0,Parameter names: remove prefixes from parameters that match cmdlet noun.
3162,2019-03-06 01:13:24.000000000,2019-03-06 23:27:24.000000000,closed,0,Implement custom script loading
3161,2019-03-06 01:05:26.000000000,2019-03-12 21:37:02.000000000,closed,0,Update csproj to match build settings (including output structure)
3158,2019-03-05 06:02:48.000000000,2019-03-06 00:27:05.000000000,closed,0,Latest profile generation
3156,2019-03-05 04:11:05.000000000,2019-03-06 04:45:56.000000000,closed,0,PowerShell: Docs to use -Run
3155,2019-03-04 22:58:29.000000000,2019-03-06 02:33:01.000000000,closed,0,Latest Profile Generation
3154,2019-03-02 19:33:15.000000000,2019-03-06 05:24:57.000000000,closed,1,Allow notation in .ps1 files for config replacement
3153,2019-03-02 03:14:56.000000000,2019-03-02 03:18:22.000000000,closed,1,Update for profile support.
3152,2019-03-01 23:46:20.000000000,2019-03-05 23:34:18.000000000,closed,0,Ensure Correct API Version is being used for cmdlet
