id,created_at,closed_at,merged_at,state,merged
2192,2017-04-22 02:10:18.000000000,2017-04-29 05:11:11.000000000,2017-04-29 05:11:11.000000000,closed,True
2193,2017-04-22 04:21:35.000000000,2017-04-25 05:33:54.000000000,2017-04-25 05:33:54.000000000,closed,True
2197,2017-04-24 23:02:09.000000000,2017-04-25 21:57:42.000000000,2017-04-25 21:57:42.000000000,closed,True
2199,2017-04-25 19:47:27.000000000,2017-04-27 21:22:58.000000000,2017-04-27 21:22:58.000000000,closed,True
2200,2017-04-25 20:50:48.000000000,2017-04-25 23:20:20.000000000,2017-04-25 23:20:20.000000000,closed,True
2201,2017-04-25 23:42:45.000000000,2017-04-28 01:05:04.000000000,2017-04-28 01:05:04.000000000,closed,True
2202,2017-04-26 01:32:29.000000000,2017-04-26 19:29:26.000000000,2017-04-26 19:29:26.000000000,closed,True
2203,2017-04-26 06:33:02.000000000,2017-04-27 21:20:31.000000000,2017-04-27 21:20:31.000000000,closed,True
2204,2017-04-27 01:54:56.000000000,2017-05-01 21:47:48.000000000,2017-05-01 21:47:48.000000000,closed,True
2205,2017-04-27 01:56:54.000000000,2017-04-27 20:16:57.000000000,2017-04-27 20:16:57.000000000,closed,True
2208,2017-04-27 20:07:30.000000000,2017-04-29 01:07:51.000000000,2017-04-29 01:07:51.000000000,closed,True
2209,2017-04-27 21:02:19.000000000,2017-06-02 18:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2017-04-28 01:27:17.000000000,2017-04-28 02:01:41.000000000,2017-04-28 02:01:41.000000000,closed,True
2212,2017-04-28 02:34:48.000000000,2017-04-28 20:43:24.000000000,2017-04-28 20:43:24.000000000,closed,True
2213,2017-04-28 21:48:22.000000000,2017-05-03 00:46:01.000000000,2017-05-03 00:46:00.000000000,closed,True
2215,2017-04-28 22:14:21.000000000,2017-04-29 00:20:43.000000000,2017-04-29 00:20:43.000000000,closed,True
2216,2017-04-28 22:26:20.000000000,2017-05-01 19:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2017-04-29 06:14:02.000000000,2017-05-02 03:16:17.000000000,2017-05-02 03:16:17.000000000,closed,True
2221,2017-05-01 21:59:01.000000000,2017-05-02 04:32:34.000000000,2017-05-02 04:32:34.000000000,closed,True
2222,2017-05-02 00:46:17.000000000,2017-05-12 02:58:25.000000000,2017-05-12 02:58:25.000000000,closed,True
2228,2017-05-02 20:58:30.000000000,2017-05-03 08:57:45.000000000,2017-05-03 08:57:45.000000000,closed,True
2230,2017-05-02 21:45:08.000000000,2017-05-12 05:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2017-05-03 02:27:11.000000000,2017-05-04 01:30:41.000000000,2017-05-04 01:30:41.000000000,closed,True
2237,2017-05-03 21:04:40.000000000,2017-05-05 19:29:46.000000000,2017-05-05 19:29:46.000000000,closed,True
2240,2017-05-04 01:52:12.000000000,2017-05-05 01:29:40.000000000,2017-05-05 01:29:40.000000000,closed,True
2241,2017-05-04 03:12:10.000000000,2017-05-05 06:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2017-05-04 03:24:53.000000000,2017-05-12 04:24:25.000000000,2017-05-12 04:24:25.000000000,closed,True
2245,2017-05-05 02:14:02.000000000,2017-05-05 02:52:45.000000000,2017-05-05 02:52:45.000000000,closed,True
2247,2017-05-05 04:23:49.000000000,2017-05-05 06:02:55.000000000,2017-05-05 06:02:55.000000000,closed,True
2248,2017-05-05 22:07:32.000000000,2017-05-06 01:10:25.000000000,2017-05-06 01:10:25.000000000,closed,True
2249,2017-05-05 22:37:23.000000000,2017-05-10 18:41:32.000000000,2017-05-10 18:41:32.000000000,closed,True
2250,2017-05-05 22:46:47.000000000,2017-05-10 23:04:00.000000000,2017-05-10 23:04:00.000000000,closed,True
2252,2017-05-06 01:44:19.000000000,2017-05-09 05:08:25.000000000,2017-05-09 05:08:25.000000000,closed,True
2253,2017-05-06 02:01:55.000000000,2017-05-10 20:46:07.000000000,2017-05-10 20:46:07.000000000,closed,True
2254,2017-05-06 02:07:41.000000000,2017-05-09 00:59:04.000000000,2017-05-09 00:59:04.000000000,closed,True
2256,2017-05-08 22:11:20.000000000,2017-05-09 02:08:41.000000000,2017-05-09 02:08:41.000000000,closed,True
2257,2017-05-08 22:24:56.000000000,2017-05-08 23:47:23.000000000,2017-05-08 23:47:23.000000000,closed,True
2258,2017-05-09 02:42:37.000000000,2017-05-09 05:45:40.000000000,2017-05-09 05:45:40.000000000,closed,True
2261,2017-05-10 04:27:33.000000000,2017-05-10 06:52:54.000000000,2017-05-10 06:52:54.000000000,closed,True
2262,2017-05-10 21:14:39.000000000,2017-05-11 04:23:41.000000000,2017-05-11 04:23:41.000000000,closed,True
2263,2017-05-11 00:18:31.000000000,2017-05-16 03:37:32.000000000,2017-05-16 03:37:32.000000000,closed,True
2264,2017-05-12 05:31:20.000000000,2017-05-16 04:37:50.000000000,2017-05-16 04:37:50.000000000,closed,True
2265,2017-05-13 02:22:50.000000000,2017-05-17 00:17:36.000000000,2017-05-17 00:17:36.000000000,closed,True
2268,2017-05-16 03:09:42.000000000,2017-05-17 00:34:14.000000000,2017-05-17 00:34:14.000000000,closed,True
2271,2017-05-17 02:22:22.000000000,2017-05-17 20:42:34.000000000,2017-05-17 20:42:34.000000000,closed,True
2272,2017-05-17 03:04:22.000000000,2017-05-17 03:33:05.000000000,2017-05-17 03:33:05.000000000,closed,True
2274,2017-05-17 03:59:58.000000000,2017-05-17 20:54:51.000000000,2017-05-17 20:54:51.000000000,closed,True
2276,2017-05-19 00:37:15.000000000,2017-05-20 03:05:59.000000000,2017-05-20 03:05:59.000000000,closed,True
2277,2017-05-19 02:04:34.000000000,2017-05-26 20:12:51.000000000,2017-05-26 20:12:51.000000000,closed,True
2278,2017-05-19 02:26:45.000000000,2017-05-19 19:20:54.000000000,2017-05-19 19:20:54.000000000,closed,True
2279,2017-05-20 00:23:07.000000000,2017-05-22 00:24:02.000000000,2017-05-22 00:24:02.000000000,closed,True
2281,2017-05-23 01:30:57.000000000,2017-05-23 01:31:16.000000000,2017-05-23 01:31:16.000000000,closed,True
2282,2017-05-23 03:42:35.000000000,2017-05-23 23:14:57.000000000,2017-05-23 23:14:57.000000000,closed,True
2283,2017-05-23 20:50:30.000000000,2017-05-23 21:25:56.000000000,2017-05-23 21:25:56.000000000,closed,True
2285,2017-05-23 22:27:47.000000000,2017-05-23 23:14:30.000000000,2017-05-23 23:14:30.000000000,closed,True
2289,2017-05-24 22:41:18.000000000,2017-05-25 01:37:53.000000000,2017-05-25 01:37:53.000000000,closed,True
2291,2017-05-25 01:32:06.000000000,2017-05-25 02:32:31.000000000,2017-05-25 02:32:31.000000000,closed,True
2293,2017-05-26 01:54:59.000000000,2017-06-16 00:00:32.000000000,2017-06-16 00:00:32.000000000,closed,True
2294,2017-05-26 03:36:05.000000000,2017-06-01 00:48:01.000000000,2017-06-01 00:48:01.000000000,closed,True
2297,2017-05-26 06:55:29.000000000,2017-08-29 22:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2017-05-26 19:59:41.000000000,2017-05-31 02:18:40.000000000,2017-05-31 02:18:40.000000000,closed,True
2299,2017-05-26 21:35:15.000000000,2017-06-02 18:22:46.000000000,2017-06-02 18:22:46.000000000,closed,True
2306,2017-05-27 00:26:37.000000000,2017-05-31 03:37:01.000000000,2017-05-31 03:37:01.000000000,closed,True
2307,2017-05-27 03:35:05.000000000,2017-07-08 01:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2017-05-30 20:03:35.000000000,2017-06-01 20:04:21.000000000,2017-06-01 20:04:21.000000000,closed,True
2310,2017-05-31 01:07:43.000000000,2017-06-02 21:28:56.000000000,2017-06-02 21:28:56.000000000,closed,True
2311,2017-05-31 04:39:13.000000000,2017-06-01 20:57:08.000000000,2017-06-01 20:57:08.000000000,closed,True
2312,2017-05-31 21:10:19.000000000,2017-05-31 21:51:22.000000000,2017-05-31 21:51:22.000000000,closed,True
2315,2017-05-31 23:04:15.000000000,2017-07-07 23:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2017-06-01 20:21:02.000000000,2017-06-08 01:16:08.000000000,2017-06-08 01:16:08.000000000,closed,True
2321,2017-06-01 21:09:11.000000000,2017-06-19 20:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2017-06-02 00:30:51.000000000,2017-06-08 01:19:20.000000000,2017-06-08 01:19:20.000000000,closed,True
2325,2017-06-02 00:55:27.000000000,2017-06-16 01:45:47.000000000,2017-06-16 01:45:47.000000000,closed,True
2326,2017-06-02 04:49:00.000000000,2017-06-14 20:50:09.000000000,2017-06-14 20:50:09.000000000,closed,True
2328,2017-06-02 18:49:34.000000000,2017-06-08 19:28:12.000000000,2017-06-08 19:28:12.000000000,closed,True
2329,2017-06-03 01:16:01.000000000,2017-06-16 01:04:49.000000000,2017-06-16 01:04:49.000000000,closed,True
2330,2017-06-03 06:31:00.000000000,2017-06-05 19:47:59.000000000,2017-06-05 19:47:59.000000000,closed,True
2331,2017-06-06 03:54:12.000000000,2017-06-07 03:01:12.000000000,2017-06-07 03:01:12.000000000,closed,True
2334,2017-06-07 06:18:01.000000000,2017-06-17 00:31:03.000000000,2017-06-17 00:31:03.000000000,closed,True
2335,2017-06-08 01:11:20.000000000,2017-06-16 02:14:25.000000000,2017-06-16 02:14:25.000000000,closed,True
2342,2017-06-08 20:22:20.000000000,2017-06-09 19:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2017-06-09 00:43:30.000000000,2017-06-09 18:45:30.000000000,2017-06-09 18:45:30.000000000,closed,True
2348,2017-06-09 04:04:59.000000000,2017-06-13 00:33:25.000000000,2017-06-13 00:33:25.000000000,closed,True
2350,2017-06-09 11:36:24.000000000,2017-09-14 21:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2017-06-10 00:49:13.000000000,2017-06-15 01:32:06.000000000,2017-06-15 01:32:06.000000000,closed,True
2355,2017-06-13 00:18:31.000000000,2017-06-13 01:00:32.000000000,2017-06-13 01:00:32.000000000,closed,True
2357,2017-06-13 03:13:46.000000000,2017-06-13 04:14:05.000000000,2017-06-13 04:14:05.000000000,closed,True
2362,2017-06-14 06:33:08.000000000,2017-06-21 01:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2017-06-15 02:01:12.000000000,2017-06-15 03:06:52.000000000,2017-06-15 03:06:52.000000000,closed,True
2365,2017-06-15 03:13:01.000000000,2017-06-20 02:51:33.000000000,2017-06-20 02:51:33.000000000,closed,True
2366,2017-06-15 23:52:59.000000000,2017-06-16 00:33:00.000000000,2017-06-16 00:33:00.000000000,closed,True
2367,2017-06-16 02:11:50.000000000,2017-06-20 20:24:25.000000000,2017-06-20 20:24:25.000000000,closed,True
2368,2017-06-16 02:30:24.000000000,2017-07-04 02:10:35.000000000,2017-07-04 02:10:35.000000000,closed,True
2369,2017-06-19 19:47:10.000000000,2017-06-20 21:52:58.000000000,2017-06-20 21:52:58.000000000,closed,True
2370,2017-06-19 20:18:28.000000000,2017-06-21 20:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2017-06-19 23:22:53.000000000,2017-06-20 01:57:13.000000000,2017-06-20 01:57:13.000000000,closed,True
2373,2017-06-21 00:06:56.000000000,2017-06-22 21:12:48.000000000,2017-06-22 21:12:48.000000000,closed,True
2377,2017-06-21 01:55:28.000000000,2017-06-21 17:23:17.000000000,2017-06-21 17:23:17.000000000,closed,True
2378,2017-06-21 01:57:39.000000000,2017-06-21 03:42:53.000000000,2017-06-21 03:42:53.000000000,closed,True
2379,2017-06-21 21:36:37.000000000,2017-06-22 20:46:32.000000000,2017-06-22 20:46:31.000000000,closed,True
2381,2017-06-21 23:04:20.000000000,2017-06-22 20:45:37.000000000,2017-06-22 20:45:37.000000000,closed,True
2388,2017-06-23 01:24:12.000000000,2017-06-23 01:24:38.000000000,2017-06-23 01:24:37.000000000,closed,True
2390,2017-06-23 01:36:06.000000000,2017-06-29 02:51:56.000000000,2017-06-29 02:51:56.000000000,closed,True
2391,2017-06-23 01:37:48.000000000,2017-06-30 01:22:39.000000000,2017-06-30 01:22:39.000000000,closed,True
2392,2017-06-24 01:39:52.000000000,2017-06-26 21:15:30.000000000,2017-06-26 21:15:30.000000000,closed,True
2393,2017-06-24 02:25:35.000000000,2017-06-27 22:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2017-06-27 00:32:39.000000000,2017-06-27 21:57:27.000000000,2017-06-27 21:57:27.000000000,closed,True
2395,2017-06-27 01:08:54.000000000,2017-06-27 21:57:11.000000000,2017-06-27 21:57:11.000000000,closed,True
2396,2017-06-27 02:19:23.000000000,2017-07-01 01:54:39.000000000,2017-07-01 01:54:39.000000000,closed,True
2399,2017-06-27 22:59:49.000000000,2017-06-28 22:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2017-06-28 22:33:12.000000000,2017-06-30 19:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2017-06-30 07:15:36.000000000,2017-06-30 19:22:32.000000000,2017-06-30 19:22:32.000000000,closed,True
2408,2017-07-01 01:50:27.000000000,2017-07-06 03:02:05.000000000,2017-07-06 03:02:05.000000000,closed,True
2409,2017-07-01 01:57:20.000000000,2017-07-01 04:37:01.000000000,2017-07-01 04:37:01.000000000,closed,True
2414,2017-07-05 03:12:13.000000000,2017-07-05 20:28:22.000000000,2017-07-05 20:28:22.000000000,closed,True
2417,2017-07-05 22:52:45.000000000,2017-07-06 03:09:34.000000000,2017-07-06 03:09:34.000000000,closed,True
2423,2017-07-07 21:44:06.000000000,2017-07-12 01:23:17.000000000,2017-07-12 01:23:17.000000000,closed,True
2424,2017-07-08 01:03:21.000000000,2017-07-10 22:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2017-07-08 01:03:38.000000000,2017-07-10 11:13:05.000000000,2017-07-10 11:13:05.000000000,closed,True
2426,2017-07-11 04:51:35.000000000,2017-07-12 04:52:02.000000000,2017-07-12 04:52:02.000000000,closed,True
2433,2017-07-12 22:02:00.000000000,2017-07-13 01:40:50.000000000,2017-07-13 01:40:50.000000000,closed,True
2435,2017-07-12 23:20:36.000000000,2017-07-14 22:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2017-07-13 02:11:28.000000000,2017-07-13 03:05:56.000000000,2017-07-13 03:05:56.000000000,closed,True
2438,2017-07-14 06:36:03.000000000,2017-07-14 17:28:16.000000000,2017-07-14 17:28:15.000000000,closed,True
2442,2017-07-15 00:40:18.000000000,2017-07-27 20:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2017-07-15 01:56:52.000000000,2017-07-15 04:12:54.000000000,2017-07-15 04:12:54.000000000,closed,True
2444,2017-07-15 04:12:12.000000000,2017-07-15 05:39:24.000000000,2017-07-15 05:39:24.000000000,closed,True
2446,2017-07-17 22:13:24.000000000,2017-07-22 01:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2017-07-18 22:49:50.000000000,2017-07-18 22:51:10.000000000,2017-07-18 22:51:10.000000000,closed,True
2454,2017-07-18 22:53:58.000000000,2017-07-18 22:54:15.000000000,2017-07-18 22:54:15.000000000,closed,True
2476,2017-07-27 04:57:54.000000000,2017-07-28 01:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2017-07-27 06:14:06.000000000,2017-08-29 22:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2017-07-28 01:52:25.000000000,2017-10-18 22:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2017-08-01 02:56:40.000000000,2017-09-07 00:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2017-08-01 05:43:08.000000000,2017-08-29 20:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2017-08-10 18:49:35.000000000,2017-08-10 23:49:59.000000000,2017-08-10 23:49:59.000000000,closed,True
2515,2017-08-11 03:53:10.000000000,2017-09-30 03:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2017-08-15 23:00:05.000000000,2017-08-16 02:42:44.000000000,2017-08-16 02:42:44.000000000,closed,True
2531,2017-08-16 01:37:35.000000000,2017-08-29 02:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2017-08-16 01:53:35.000000000,2017-08-16 04:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2017-08-18 20:57:47.000000000,2017-08-18 20:58:19.000000000,2017-08-18 20:58:19.000000000,closed,True
2548,2017-08-22 08:20:22.000000000,2017-08-22 22:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2017-08-26 05:45:06.000000000,2017-08-28 21:57:40.000000000,2017-08-28 21:57:40.000000000,closed,True
2560,2017-08-30 23:15:22.000000000,2017-08-30 23:45:59.000000000,2017-08-30 23:45:59.000000000,closed,True
2561,2017-08-30 23:25:35.000000000,2017-08-31 01:45:22.000000000,2017-08-31 01:45:22.000000000,closed,True
2562,2017-08-31 00:16:10.000000000,2017-08-31 01:47:45.000000000,2017-08-31 01:47:45.000000000,closed,True
2563,2017-08-31 04:43:53.000000000,2017-09-01 21:49:12.000000000,2017-09-01 21:49:12.000000000,closed,True
2565,2017-09-01 21:16:23.000000000,2017-09-01 22:21:58.000000000,2017-09-01 22:21:58.000000000,closed,True
2566,2017-09-01 22:27:36.000000000,2017-09-02 02:14:52.000000000,2017-09-02 02:14:52.000000000,closed,True
2570,2017-09-06 01:53:20.000000000,2017-09-06 02:16:41.000000000,2017-09-06 02:16:41.000000000,closed,True
2571,2017-09-07 00:07:45.000000000,2017-09-07 02:52:32.000000000,2017-09-07 02:52:31.000000000,closed,True
2572,2017-09-07 21:52:32.000000000,2017-09-08 02:09:21.000000000,2017-09-08 02:09:21.000000000,closed,True
2574,2017-09-08 04:41:40.000000000,2017-09-13 03:58:25.000000000,2017-09-13 03:58:25.000000000,closed,True
2576,2017-09-11 21:12:44.000000000,2017-09-13 01:44:57.000000000,2017-09-13 01:44:57.000000000,closed,True
2577,2017-09-12 03:38:28.000000000,2017-09-20 01:12:09.000000000,2017-09-20 01:12:09.000000000,closed,True
2578,2017-09-12 07:45:08.000000000,2017-09-12 07:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2017-09-13 00:17:39.000000000,2017-09-13 00:50:49.000000000,2017-09-13 00:50:49.000000000,closed,True
2581,2017-09-13 02:17:36.000000000,2017-09-13 22:43:20.000000000,2017-09-13 22:43:20.000000000,closed,True
2582,2017-09-13 02:51:59.000000000,2017-09-14 22:13:56.000000000,2017-09-14 22:13:56.000000000,closed,True
2583,2017-09-13 03:33:22.000000000,2017-09-15 04:16:58.000000000,2017-09-15 04:16:58.000000000,closed,True
2586,2017-09-14 20:04:10.000000000,2017-09-14 21:13:18.000000000,2017-09-14 21:13:18.000000000,closed,True
2588,2017-09-15 21:08:34.000000000,2017-09-16 02:29:48.000000000,2017-09-16 02:29:48.000000000,closed,True
2590,2017-09-15 22:59:36.000000000,2017-10-03 00:56:05.000000000,2017-10-03 00:56:05.000000000,closed,True
2591,2017-09-16 05:13:29.000000000,2017-09-16 06:32:25.000000000,2017-09-16 06:32:25.000000000,closed,True
2594,2017-09-20 05:50:41.000000000,2017-09-22 02:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2017-09-20 22:19:30.000000000,2017-11-21 07:10:25.000000000,2017-11-21 07:10:25.000000000,closed,True
2597,2017-09-20 22:22:13.000000000,2017-09-23 00:09:05.000000000,2017-09-23 00:09:05.000000000,closed,True
2598,2017-09-21 00:42:58.000000000,2018-04-03 22:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2017-09-21 03:06:54.000000000,2017-09-21 04:09:47.000000000,2017-09-21 04:09:47.000000000,closed,True
2602,2017-09-21 22:17:29.000000000,2017-09-23 00:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2017-09-22 02:21:59.000000000,2017-09-22 03:17:27.000000000,2017-09-22 03:17:27.000000000,closed,True
2605,2017-09-22 23:03:15.000000000,2017-09-23 00:10:51.000000000,2017-09-23 00:10:51.000000000,closed,True
2606,2017-09-23 00:26:05.000000000,2017-09-23 00:26:17.000000000,2017-09-23 00:26:17.000000000,closed,True
2608,2017-09-23 00:40:25.000000000,2017-09-23 00:42:54.000000000,2017-09-23 00:42:53.000000000,closed,True
2609,2017-09-25 21:45:29.000000000,2017-09-27 00:05:40.000000000,2017-09-27 00:05:40.000000000,closed,True
2611,2017-09-27 01:59:56.000000000,2017-09-27 02:19:36.000000000,2017-09-27 02:19:36.000000000,closed,True
2614,2017-09-27 02:49:00.000000000,2017-09-27 03:07:30.000000000,2017-09-27 03:07:30.000000000,closed,True
2618,2017-09-27 20:29:43.000000000,2017-09-27 20:51:46.000000000,2017-09-27 20:51:46.000000000,closed,True
2619,2017-09-27 20:50:00.000000000,2017-09-27 21:25:22.000000000,2017-09-27 21:25:22.000000000,closed,True
2620,2017-09-27 23:24:05.000000000,2017-09-27 23:24:32.000000000,2017-09-27 23:24:32.000000000,closed,True
2621,2017-09-27 23:50:29.000000000,2017-09-28 00:51:32.000000000,2017-09-28 00:51:32.000000000,closed,True
2622,2017-09-29 00:49:14.000000000,2017-09-29 00:49:20.000000000,2017-09-29 00:49:20.000000000,closed,True
2626,2017-09-29 21:01:17.000000000,2017-09-30 00:55:48.000000000,2017-09-30 00:55:48.000000000,closed,True
2627,2017-09-29 23:05:22.000000000,2017-09-30 00:01:06.000000000,2017-09-30 00:01:06.000000000,closed,True
2628,2017-09-30 03:58:38.000000000,2017-09-30 04:35:34.000000000,2017-09-30 04:35:34.000000000,closed,True
2630,2017-10-03 01:25:28.000000000,2017-10-18 22:08:18.000000000,2017-10-18 22:08:18.000000000,closed,True
2631,2017-10-03 04:18:35.000000000,2018-03-27 21:15:15.000000000,2018-03-27 21:15:15.000000000,closed,True
2632,2017-10-03 20:17:31.000000000,2017-10-04 02:04:07.000000000,2017-10-04 02:04:07.000000000,closed,True
2633,2017-10-04 01:57:06.000000000,2017-10-05 03:05:33.000000000,2017-10-05 03:05:33.000000000,closed,True
2634,2017-10-04 03:35:37.000000000,2017-10-04 19:36:37.000000000,2017-10-04 19:36:36.000000000,closed,True
2639,2017-10-05 20:30:54.000000000,2017-10-06 04:36:45.000000000,2017-10-06 04:36:45.000000000,closed,True
2640,2017-10-05 20:34:50.000000000,2017-10-05 20:36:31.000000000,2017-10-05 20:36:31.000000000,closed,True
2641,2017-10-06 01:25:51.000000000,2017-10-06 02:01:06.000000000,2017-10-06 02:01:06.000000000,closed,True
2643,2017-10-07 10:05:15.000000000,2017-10-13 19:46:21.000000000,2017-10-13 19:46:21.000000000,closed,True
2648,2017-10-10 01:21:53.000000000,2017-10-11 02:08:10.000000000,2017-10-11 02:08:10.000000000,closed,True
2651,2017-10-10 22:03:12.000000000,2017-10-11 23:52:16.000000000,2017-10-11 23:52:16.000000000,closed,True
2654,2017-10-11 01:05:31.000000000,2017-10-11 01:39:40.000000000,2017-10-11 01:39:40.000000000,closed,True
2656,2017-10-11 22:32:44.000000000,2017-10-12 00:29:17.000000000,2017-10-12 00:29:17.000000000,closed,True
2658,2017-10-11 23:47:20.000000000,2017-10-12 00:13:37.000000000,2017-10-12 00:13:37.000000000,closed,True
2659,2017-10-12 02:15:42.000000000,2017-10-17 00:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2017-10-12 21:04:16.000000000,2017-10-12 22:30:55.000000000,2017-10-12 22:30:55.000000000,closed,True
2661,2017-10-14 03:15:26.000000000,2017-11-15 03:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2017-10-14 04:57:19.000000000,2017-10-17 21:28:07.000000000,2017-10-17 21:28:07.000000000,closed,True
2663,2017-10-16 14:12:12.000000000,2017-10-16 21:06:00.000000000,2017-10-16 21:06:00.000000000,closed,True
2664,2017-10-17 01:54:26.000000000,2017-10-17 20:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2017-10-21 03:22:37.000000000,2017-11-04 00:42:32.000000000,2017-11-04 00:42:32.000000000,closed,True
2668,2017-10-23 23:14:13.000000000,2017-10-24 00:26:51.000000000,2017-10-24 00:26:51.000000000,closed,True
2676,2017-10-30 02:57:55.000000000,2017-10-31 01:49:46.000000000,2017-10-31 01:49:46.000000000,closed,True
2677,2017-10-30 22:18:28.000000000,2017-11-01 00:26:40.000000000,2017-11-01 00:26:40.000000000,closed,True
2679,2017-10-31 02:14:56.000000000,2017-10-31 03:47:22.000000000,2017-10-31 03:47:22.000000000,closed,True
2681,2017-10-31 21:36:53.000000000,2017-10-31 21:37:34.000000000,2017-10-31 21:37:34.000000000,closed,True
2682,2017-10-31 21:56:19.000000000,2017-10-31 21:56:55.000000000,2017-10-31 21:56:55.000000000,closed,True
2683,2017-11-01 00:21:10.000000000,2017-11-04 01:06:34.000000000,2017-11-04 01:06:34.000000000,closed,True
2684,2017-11-01 01:30:58.000000000,2017-11-01 02:20:48.000000000,2017-11-01 02:20:48.000000000,closed,True
2692,2017-11-08 01:02:29.000000000,2017-11-08 03:40:59.000000000,2017-11-08 03:40:59.000000000,closed,True
2693,2017-11-08 01:56:45.000000000,2017-11-08 02:37:37.000000000,2017-11-08 02:37:37.000000000,closed,True
2695,2017-11-08 04:18:31.000000000,2017-11-08 21:31:45.000000000,2017-11-08 21:31:45.000000000,closed,True
2696,2017-11-08 22:56:57.000000000,2017-11-09 00:07:02.000000000,2017-11-09 00:07:02.000000000,closed,True
2699,2017-11-09 02:31:13.000000000,2017-11-09 22:44:49.000000000,2017-11-09 22:44:49.000000000,closed,True
2700,2017-11-09 03:13:46.000000000,2017-11-09 05:17:26.000000000,2017-11-09 05:17:26.000000000,closed,True
2702,2017-11-10 04:16:10.000000000,2017-11-10 06:28:10.000000000,2017-11-10 06:28:10.000000000,closed,True
2703,2017-11-10 17:29:00.000000000,2017-11-10 21:56:08.000000000,2017-11-10 21:56:08.000000000,closed,True
2705,2017-11-11 03:07:35.000000000,2017-11-11 04:01:05.000000000,2017-11-11 04:01:05.000000000,closed,True
2708,2017-11-14 11:06:28.000000000,2017-11-15 00:50:56.000000000,2017-11-15 00:50:56.000000000,closed,True
2713,2017-11-16 03:34:59.000000000,2017-11-16 03:48:31.000000000,2017-11-16 03:48:31.000000000,closed,True
2714,2017-11-16 04:06:20.000000000,2017-11-16 05:04:51.000000000,2017-11-16 05:04:51.000000000,closed,True
2718,2017-11-18 00:46:47.000000000,2017-11-19 06:25:36.000000000,2017-11-19 06:25:36.000000000,closed,True
2721,2017-11-21 00:56:14.000000000,2017-11-21 05:02:24.000000000,2017-11-21 05:02:24.000000000,closed,True
2722,2017-11-21 02:46:55.000000000,2017-11-21 03:40:45.000000000,2017-11-21 03:40:45.000000000,closed,True
2723,2017-11-21 03:32:41.000000000,2017-11-21 04:35:12.000000000,2017-11-21 04:35:12.000000000,closed,True
2729,2017-11-27 12:56:38.000000000,2017-11-27 12:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2017-11-27 23:20:04.000000000,2017-11-27 23:41:52.000000000,2017-11-27 23:41:52.000000000,closed,True
2731,2017-11-27 23:53:53.000000000,2017-11-27 23:54:08.000000000,2017-11-27 23:54:08.000000000,closed,True
2732,2017-11-28 05:14:22.000000000,2017-11-29 00:24:57.000000000,2017-11-29 00:24:57.000000000,closed,True
2733,2017-11-29 00:36:07.000000000,2017-11-29 00:39:01.000000000,2017-11-29 00:39:01.000000000,closed,True
2735,2017-11-29 08:35:18.000000000,2017-11-29 10:18:40.000000000,2017-11-29 10:18:40.000000000,closed,True
