id,created_at,closed_at,state,comments,title
1860,2018-12-06 21:14:25.000000000,2018-12-07 18:20:16.000000000,closed,1,Update combo data source properly with KO new data source length is the same
1859,2018-12-06 20:51:34.000000000,2018-12-07 18:17:45.000000000,closed,1,Update combo data source properly with KO new data source length is the same
1858,2018-12-06 17:38:49.000000000,2018-12-06 22:29:11.000000000,closed,0,"igDateEditor continues to spin down, 17.2, #1846"
1857,2018-12-03 16:57:30.000000000,2018-12-04 19:32:47.000000000,closed,1,"#1842 - set regional defaults to ""defaults"" instead of ""en-US"" - 17.2"
1856,2018-12-03 16:57:23.000000000,2018-12-04 21:34:51.000000000,closed,1,"#1842 - set regional defaults to ""defaults"" instead of ""en-US"" - 18.1"
1855,2018-12-03 16:57:18.000000000,2018-12-04 21:35:19.000000000,closed,1,"#1842 - set regional defaults to ""defaults"" instead of ""en-US"" - 18.2"
1854,2018-12-03 15:37:47.000000000,2018-12-04 21:34:35.000000000,closed,1,"#1842 - set regional defaults to ""defaults"" instead of ""en-US"""
1853,2018-12-03 07:09:17.000000000,2018-12-13 21:24:35.000000000,closed,1,igDateEditor: Value is not correct when it is entered from a keypad on an Android device.
1852,2018-11-30 14:06:41.000000000,2018-12-07 19:09:33.000000000,closed,0,Changing combo data source using knockout observable is not working
1851,2018-11-29 17:08:49.000000000,2018-11-30 12:02:01.000000000,closed,1,"igDateEditor continues to spin down, #1846"
1850,2018-11-29 17:05:39.000000000,2018-11-30 12:02:10.000000000,closed,1,"igDateEditor continues to spin down, #1846"
1849,2018-11-29 17:03:59.000000000,2018-11-29 17:07:34.000000000,closed,0,"igDateEditor continues to spin down, #1846"
1848,2018-11-23 20:11:00.000000000,2018-12-13 20:14:23.000000000,closed,1,Change combo data source only when dataSource() observable is invoked
1847,2018-11-23 20:09:32.000000000,2018-12-13 20:14:02.000000000,closed,1,Change combo data source only when dataSource() observable is invoked
1846,2018-11-23 19:58:34.000000000,2018-11-30 12:02:19.000000000,closed,0,igDateEditor continues to spin down
1845,2018-11-23 19:44:12.000000000,2018-12-13 20:13:37.000000000,closed,1,Change combo data source only when dataSource() observable is invoked
1844,2018-11-23 19:35:19.000000000,2018-11-30 12:02:19.000000000,closed,3,"igDateEditor continues to spin down, #1846"
1843,2018-11-22 18:41:34.000000000,2018-12-17 21:27:44.000000000,closed,1,igUpload progress bar is not updated in Microsoft Edge
1842,2018-11-19 21:39:12.000000000,2018-12-04 21:34:35.000000000,closed,1,igDatePicker calendar falls back to default regional settings when 'en-US' is passed
1841,2018-11-14 15:04:02.000000000,2018-12-05 15:13:16.000000000,closed,1,Expose the jQuery UI Draggable's 'scroll' option to the igTree
1840,2018-11-14 13:47:05.000000000,2018-12-13 20:13:37.000000000,closed,0,igCombo input is cleared on filtering
1839,2018-11-08 19:01:28.000000000,2018-11-09 18:43:22.000000000,closed,1,Set null value despite min/max values
1838,2018-11-08 18:47:10.000000000,2018-11-09 18:43:36.000000000,closed,1,Set null value despite min/max values
1837,2018-11-08 18:30:44.000000000,2018-11-09 18:45:02.000000000,closed,1,Set null value despite min/max values
1836,2018-11-08 17:55:20.000000000,2018-11-09 18:42:21.000000000,closed,2,Set null value despite min/max values 
1835,2018-11-07 15:04:01.000000000,2018-11-09 17:03:05.000000000,closed,1,Cannot upload a file inside archive via drag and drop
1834,2018-11-06 07:58:29.000000000,2018-11-09 18:42:21.000000000,closed,1,igNumericEditor: minValue setting takes precedence over allowNullValue=true.
1833,2018-11-02 01:46:36.000000000,2018-12-04 19:30:56.000000000,closed,1,TFS258868 - Master
1832,2018-11-02 01:45:52.000000000,2018-12-04 19:30:43.000000000,closed,0,Tfs258868 18.2
1831,2018-11-02 01:45:02.000000000,2018-12-04 19:30:04.000000000,closed,1,TFS258868 - 18.1
1830,2018-11-02 01:43:56.000000000,2018-12-03 15:18:07.000000000,closed,1,TFS258868 17.2
1829,2018-10-26 15:38:28.000000000,2018-10-26 16:18:21.000000000,closed,1,Custom sort dialog is broken in IE
1828,2018-10-25 16:54:56.000000000,2018-10-25 17:46:02.000000000,closed,1,Custom sort dialog is broken in IE
1827,2018-10-24 15:09:38.000000000,2018-12-17 14:50:29.000000000,closed,0,igVideoPlayer throws an error when you initialize it on a video element
1826,2018-10-16 18:17:16.000000000,2018-10-18 11:40:42.000000000,closed,0,FIX TOP 10 FILTER
1825,2018-10-16 12:19:27.000000000,2018-10-17 14:56:05.000000000,closed,0,Updating node to 10.12
1824,2018-10-15 17:25:27.000000000,2018-10-18 11:40:42.000000000,closed,0,Top10 Filter in igSpreadsheet is misaligned
1823,2018-10-12 08:20:30.000000000,2018-10-12 15:12:53.000000000,closed,0,Tfs258436 181
1822,2018-10-12 08:19:32.000000000,2018-10-12 15:13:11.000000000,closed,1,TFS258436 - fix arrayCopy1 when copying within array
1821,2018-10-12 08:18:13.000000000,2018-10-12 17:55:36.000000000,closed,0,TFS258436 - fix arrayCopy1 when copying within array
1820,2018-10-11 20:31:42.000000000,2018-10-12 15:13:52.000000000,closed,0,Apply markup icon classes to the first span only. Fix #1817
1819,2018-10-11 20:29:16.000000000,2018-10-12 15:14:15.000000000,closed,0,Apply markup icon classes to the first span only. Fix #1817
1818,2018-10-11 20:25:09.000000000,2018-10-12 15:14:36.000000000,closed,2,Apply markup icon classes to the first span only. Fix #1817
1817,2018-10-11 20:08:06.000000000,2018-10-12 15:14:35.000000000,closed,1,There are additional icons into the drag helper if into the nodeContentTemplate there are spans
1816,2018-10-02 18:44:54.000000000,2018-10-09 16:12:18.000000000,closed,1,Fixed the columns size
1815,2018-09-28 17:57:36.000000000,2018-10-03 17:17:27.000000000,closed,0,"Removed ""pattern"" from the exception message."
1814,2018-09-28 16:05:06.000000000,2018-10-02 15:07:34.000000000,closed,1,Removed duplicate dependency
1813,2018-09-26 17:14:49.000000000,2018-09-27 17:56:42.000000000,closed,0,#1776 [igEditors] add input handler for auto-fill
1812,2018-09-26 17:08:18.000000000,2018-09-27 17:39:56.000000000,closed,1,#1776 [igEditors] add input handler for auto-fill
1811,2018-09-26 16:50:15.000000000,2018-09-27 17:39:06.000000000,closed,2,#1776 [igEditors] add input handler for auto-fill
1810,2018-09-26 16:02:01.000000000,2018-09-26 18:24:10.000000000,closed,1,#1695 Prevent parsing invalid date produced with IME input
1809,2018-09-26 15:50:44.000000000,2018-09-26 18:24:31.000000000,closed,1,#1695 Prevent parsing invalid date produced with IME input
1808,2018-09-26 15:40:52.000000000,2018-09-26 18:06:42.000000000,closed,1,#1695 Prevent parsing invalid date produced with IME input
1807,2018-09-25 21:05:59.000000000,2018-09-26 16:55:51.000000000,closed,0,#1804 Remove redundant edit value cache on keydown
1806,2018-09-25 20:57:40.000000000,2018-09-26 16:31:21.000000000,closed,2,#1804 Remove redundant edit value cache on keydown
1805,2018-09-25 20:53:40.000000000,2018-09-26 16:18:48.000000000,closed,1,#1804 Remove redundant edit value cache on keydown
1804,2018-09-25 20:50:38.000000000,2018-09-26 16:55:51.000000000,closed,0,igEditors don't fire textChanged event on Safari on MacOS
1803,2018-09-20 17:56:53.000000000,2019-07-01 11:24:49.000000000,closed,1,IgCombo templated items are broken
1802,2018-09-19 18:13:48.000000000,2018-09-25 15:12:03.000000000,closed,5,Fixed the styling for the custom sort dialog
1801,2018-09-18 17:59:39.000000000,2018-09-21 16:23:40.000000000,closed,0,Updating spreadsheet loader dependencies for 18.2
1800,2018-09-16 05:32:20.000000000,2018-09-21 12:02:01.000000000,closed,1,fully urlencode svg
1799,2018-09-14 18:59:43.000000000,2018-10-08 11:54:39.000000000,closed,12,abbreviate and add spaces to financial chart indicator menu
1798,2018-09-13 11:29:53.000000000,2018-09-17 12:16:36.000000000,closed,1,Change icons 18.2
1797,2018-09-13 11:24:18.000000000,2018-09-14 17:31:00.000000000,closed,1,Change icon for delete row/col and clear content
1796,2018-09-11 14:43:26.000000000,2018-09-14 17:01:49.000000000,closed,1,Fix for 1757 18.2
1795,2018-09-11 14:37:24.000000000,2018-09-13 21:26:27.000000000,closed,1,Fix for 1757 18.1
1794,2018-09-11 11:54:53.000000000,2018-09-13 12:26:52.000000000,closed,1,Fix for tfs 251906 18.2
1793,2018-09-11 11:43:32.000000000,2018-09-11 12:46:59.000000000,closed,1,style(filter dialog and menu)Fix separator and filter dialog styling
1792,2018-09-03 14:58:28.000000000,2018-09-17 12:45:43.000000000,closed,1,Fix the cut icons arrows for spinner buttons
1791,2018-09-03 14:52:13.000000000,2018-09-17 12:47:44.000000000,closed,1,Fix the cut icons arrows for spinner buttons
1790,2018-09-03 12:01:28.000000000,2018-09-10 13:15:20.000000000,closed,5,Add Inline SVG
1789,2018-08-31 01:07:12.000000000,2018-09-04 19:34:39.000000000,closed,1,TFS256959 use Intl to get am and pm designators
1788,2018-08-29 16:57:29.000000000,2018-09-10 13:15:20.000000000,closed,0,"FinancialChart icons should use SVG, not Icon Fonts"
1787,2018-08-22 18:16:48.000000000,2018-09-05 11:29:35.000000000,closed,1,Fix styling issues regarding alignment and height
1786,2018-08-21 15:29:56.000000000,2018-09-04 19:34:00.000000000,closed,1,currentTime moves as expected - 18.1
1785,2018-08-21 15:29:54.000000000,2018-09-04 19:33:42.000000000,closed,0,currentTime moves as expected - 17.2
1784,2018-08-21 15:21:39.000000000,2018-09-04 19:33:26.000000000,closed,1,currentTime moves as expected
1783,2018-08-21 11:42:27.000000000,2018-08-23 11:04:02.000000000,closed,0,1724 - igTree - Node no longer executes html-encoded scripts on drag - 17.2
1782,2018-08-21 11:27:00.000000000,2018-08-23 11:03:51.000000000,closed,1,1724 - igTree - Node no longer executes html-encoded scripts on drag - 18.1
1781,2018-08-20 17:33:15.000000000,2018-08-23 11:02:44.000000000,closed,2,1724 - igTree - Node no longer executes html-encoded scripts on drag
1780,2018-08-20 15:54:38.000000000,2018-08-28 12:12:38.000000000,closed,1,Validating if event is cancelable before preventing default behavior.
1779,2018-08-16 13:11:06.000000000,2018-08-20 20:58:11.000000000,closed,1,1754 - Hide scrollbar during editor drop down animation
1778,2018-08-15 12:50:57.000000000,2018-08-23 11:04:49.000000000,closed,0,top10 window styling update
1777,2018-08-15 01:01:01.000000000,2018-08-20 12:29:59.000000000,closed,0,apply min-height to price pane and children
1776,2018-08-14 16:16:59.000000000,2018-09-27 17:56:42.000000000,closed,2,Auto-fill does not update igTextEditor
1775,2018-08-09 13:11:12.000000000,2018-08-24 11:30:07.000000000,closed,6,Financial chart toolbar themes styling
1774,2018-08-07 20:39:45.000000000,2018-08-24 11:30:06.000000000,closed,1,Financial Chart Styling Updates
1773,2018-08-01 19:05:52.000000000,2018-08-28 12:25:38.000000000,closed,5,Fixing bug 255861
1772,2018-08-01 09:02:59.000000000,2018-08-01 16:56:34.000000000,closed,2,Latest SR npm package is missing
1771,2018-07-27 19:59:54.000000000,2018-11-19 20:26:56.000000000,closed,1,igGrid doesn't support touch features
1770,2018-07-26 12:55:09.000000000,2018-07-26 17:21:52.000000000,closed,0,The icon for clear button in igCombo is not rendering when enabled.
1769,2018-07-25 20:12:10.000000000,2018-07-26 13:06:24.000000000,closed,1,Fix igScroll not working on MacOS when Mac's scrollbar aren't set to always visible.
1768,2018-07-25 20:11:10.000000000,2018-07-26 12:34:50.000000000,closed,1,Fix igScroll not working on MacOS when Mac's scrollbar aren't set toalways visible.
1767,2018-07-25 16:19:25.000000000,2018-07-25 18:59:20.000000000,closed,1,build(npm): update npm deploy token
1766,2018-07-25 16:16:53.000000000,2018-07-26 12:14:45.000000000,closed,1,build(npm): update npm deploy token 18.1
1765,2018-07-25 16:14:11.000000000,2018-07-25 18:59:53.000000000,closed,1,build(npm): update npm deploy token 17.2
1764,2018-07-24 18:42:18.000000000,2018-07-30 18:16:26.000000000,closed,0,Update CI build npm deploy
1763,2018-07-20 20:19:24.000000000,2018-08-10 15:02:35.000000000,closed,1,"fully urlencode svg, set min-height on price pane"
1762,2018-07-20 09:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,igHtmlEditor: Font is not correctly applied to font name items on font dropdown
1761,2018-07-19 21:55:20.000000000,2018-08-09 14:50:04.000000000,closed,1,enclose menu item text in spans
1760,2018-07-17 18:37:25.000000000,2018-07-18 16:42:24.000000000,closed,1,fix(igtree): 18.2 nodeExpanded is not raised after LOD #1725 #1759
1759,2018-07-17 18:04:23.000000000,2018-07-18 16:40:02.000000000,closed,1,fix(igtree): 18.1 nodeExpanded is not raised after LOD #1725
1758,2018-07-17 17:55:40.000000000,2018-07-18 16:39:43.000000000,closed,1,fix(igtree): nodeExpanded is not raised after LOD #1725
1757,2018-07-12 17:51:52.000000000,2018-09-14 17:01:49.000000000,closed,0,igGrid's summaries misalignment in Metro theme when hovered 
1756,2018-07-12 17:34:07.000000000,2018-07-18 12:18:02.000000000,closed,0,Make sure left positioning of the popover is not negative
1755,2018-07-12 17:30:49.000000000,2018-07-18 12:17:40.000000000,closed,1,Make sure left positioning of the popover is not negative
1754,2018-07-11 18:13:45.000000000,2018-08-20 20:58:11.000000000,closed,0,Editor's dropdown has a scrollbar only during animation if there are few items in it
1753,2018-07-10 15:21:33.000000000,2018-07-11 12:17:18.000000000,closed,1,1752 - IgValidator `temporaryUrl` code snippet fix
1752,2018-07-10 15:18:22.000000000,2018-07-11 12:17:18.000000000,closed,0,igDialog - TemporaryUrl code snippet is incorrect
1751,2018-07-10 14:53:18.000000000,2018-07-10 15:05:48.000000000,closed,1,igValidator - E-mail validation accepts incomplete e-mails
1750,2018-07-10 11:32:05.000000000,2018-07-11 12:15:58.000000000,closed,1,1673 - igMaskEditor - revertValue retains mask - 17.1
1749,2018-07-09 18:08:23.000000000,2018-07-26 12:38:37.000000000,closed,1,Fixing bug 251984 and modifying tests 
1748,2018-07-09 17:41:07.000000000,2018-07-26 12:38:56.000000000,closed,0,Fixing bug 251984 and modifying tests :
1747,2018-07-09 17:11:28.000000000,2018-07-26 12:39:06.000000000,closed,1,Fixing bug 251984 and modifying tests 
1746,2018-07-06 12:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,igTree nodeDropped - incorrect data property for ui.draggable
1745,2018-07-06 12:20:47.000000000,2018-07-19 16:51:33.000000000,closed,5,Make sure left positioning of the popover is not negative
1744,2018-06-22 18:19:32.000000000,2018-06-25 12:04:40.000000000,closed,1,add financial chart legend
1743,2018-06-15 19:59:13.000000000,2018-06-19 19:15:13.000000000,closed,1,styling new toolbar
1742,2018-06-14 23:29:01.000000000,2018-06-19 15:42:55.000000000,closed,1,"corrections to templates, remove dead templates"
1741,2018-06-12 00:43:11.000000000,2018-06-15 19:57:03.000000000,closed,1,new indicator menu html templates.  remove dead templates
1740,2018-06-06 21:01:35.000000000,2018-06-11 11:32:38.000000000,closed,1,Datepicker formating/calendar sync 18.2
1739,2018-06-06 20:47:11.000000000,2018-06-11 11:32:18.000000000,closed,0,Datepicker formating/calendar sync 18.1
1738,2018-06-06 20:42:17.000000000,2018-06-11 11:34:01.000000000,closed,1,Datepicker formating/calendar sync 17.2
1737,2018-06-06 20:15:17.000000000,2018-06-12 14:42:08.000000000,closed,1,update templates for new toolbar
1736,2018-06-05 21:30:36.000000000,2018-06-06 12:51:55.000000000,closed,1,replace indicator picker with indicator menu
1735,2018-06-05 21:02:04.000000000,2018-06-11 16:11:16.000000000,closed,1,#1733 Datepicker formating/calendar sync 17.1
1734,2018-06-01 18:21:52.000000000,2018-06-08 12:46:56.000000000,closed,1,Selected year and items in year drop-down are not visible.
1733,2018-06-01 11:36:41.000000000,2018-06-11 16:16:25.000000000,closed,1,"igDatePicker is throwing error, when dataMode is set to displayModeText"
1732,2018-05-30 17:22:06.000000000,2018-07-11 10:38:08.000000000,closed,3,Fix for TFS bug 251082 and fix failing tests
1731,2018-05-21 18:43:06.000000000,2018-05-23 17:12:26.000000000,closed,1,Datasource remote operations
1730,2018-05-19 01:24:40.000000000,2018-05-25 15:44:20.000000000,closed,1,Fixed stringSplit to escape the separators
1729,2018-05-19 01:01:41.000000000,2018-05-25 12:28:47.000000000,closed,0,Fixed stringSplit to escape the separators
1728,2018-05-19 00:52:52.000000000,2018-05-25 15:44:05.000000000,closed,1,Fixed stringSplit to escape the separators
1727,2018-05-18 06:47:47.000000000,2018-11-19 20:29:20.000000000,closed,1,Icon can't be loaded when I use CDN
1726,2018-05-15 17:43:34.000000000,2018-08-15 16:01:21.000000000,closed,1,Validation options range values do not update when bound to knockout
