id,created_at,closed_at,state,comments,title
4559,2020-05-21 02:53:21.000000000,2020-05-21 21:04:15.000000000,closed,2,"Add ""plugin make"" that uses Gradle instead of Ant"
4558,2020-05-20 02:06:31.000000000,2020-05-20 21:02:31.000000000,closed,1,Refactor edits
4557,2020-05-20 00:45:52.000000000,2020-05-20 01:41:15.000000000,closed,2,Add null check to device refresh
4556,2020-05-19 21:50:13.000000000,2020-05-20 21:06:03.000000000,closed,0,Save files before launching debug tests
4555,2020-05-18 21:23:01.000000000,1970-01-01 00:00:00.000000001,open,0,running `flutter test` from IntelliJ leaks temp directories
4554,2020-05-18 12:41:14.000000000,2020-05-18 21:23:35.000000000,closed,2,Error while applying io.flutter.console.FlutterConsoleFilter
4553,2020-05-13 21:43:12.000000000,2020-05-23 20:49:24.000000000,closed,14,Android Studio stuck when creating new Flutter project（macOS）
4552,2020-05-16 22:39:05.000000000,1970-01-01 00:00:00.000000001,open,2,Improve logging capabilities
4551,2020-05-16 13:48:58.000000000,2020-05-18 21:11:02.000000000,closed,6,Absolute import path generates if long subfolder hierarchy
4550,2020-05-15 22:54:55.000000000,2020-05-19 02:34:08.000000000,closed,0,Add device selector refresh button for internal projects
4549,2020-05-15 09:36:39.000000000,2020-05-15 16:59:43.000000000,closed,0,i have java bug
4548,2019-06-13 10:38:32.000000000,2020-05-20 21:06:03.000000000,closed,14,IntelliJ doesn't save code changes before running tests
4547,2020-05-15 01:24:46.000000000,2020-05-15 23:49:01.000000000,closed,1,Refactor plugin
4546,2020-05-14 04:00:07.000000000,2020-05-14 20:41:03.000000000,closed,0,Allow internal Dart SDK paths
4545,2020-05-13 21:05:15.000000000,2020-05-18 21:23:11.000000000,closed,1,Was Performing a hot restart to sdk gphone x86 (mobile) emulator.
4544,2020-05-13 20:53:22.000000000,2020-05-13 21:34:06.000000000,closed,0,heehehe
4543,2020-05-13 18:24:56.000000000,1970-01-01 00:00:00.000000001,open,3,flutter widget layout generation & code generation not working
4542,2020-05-13 17:54:54.000000000,2020-05-22 00:58:20.000000000,closed,5,Device explorer for android is not available in flutter project
4541,2020-05-13 00:22:09.000000000,2020-05-26 21:45:14.000000000,closed,0,Mention dev channel in readme
4540,2020-05-10 22:32:39.000000000,1970-01-01 00:00:00.000000001,open,14,Offer more Builders when wrapping widgets
4539,2020-05-09 14:51:14.000000000,2020-05-12 19:37:08.000000000,closed,2,A blank window is displayed when creating a new project
4538,2020-05-09 07:35:39.000000000,2020-05-12 19:06:22.000000000,closed,2,Why the widget tree shows widgets of previous pages ? How can I disable it.
4537,2020-05-08 19:47:10.000000000,2020-05-14 03:26:38.000000000,closed,1,Build with gradle
4536,2020-05-08 17:43:39.000000000,2020-05-12 19:36:21.000000000,closed,3,Develop Flutter plugin with Android code in single window
4535,2020-05-08 07:38:46.000000000,2020-05-08 07:41:40.000000000,closed,0,"Flutter doctor: ""Flutter plugin not installed"", ""Dart plugin not installed"" (but they are)"
4534,2020-05-07 15:15:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add 'Open macOS module in Xcode' action to context menu
4533,2020-05-06 17:26:20.000000000,1970-01-01 00:00:00.000000001,open,3,[feature] Provide Android Studio path in the plugin's settings page
4532,2020-05-06 02:57:56.000000000,1970-01-01 00:00:00.000000001,open,0,IndexOutOfBoundsException from DartDocumentUtils.getDartdocFor(DartDocumentUtils.java:31)
4531,2020-05-05 23:49:45.000000000,2020-05-13 22:03:18.000000000,closed,3,Failed to extract manifest from APK: ProcessException: The command failed
4530,2020-05-05 20:18:53.000000000,2020-05-05 21:36:45.000000000,closed,1,Update tests for 2020.1
4529,2020-05-05 18:00:16.000000000,2020-05-22 02:26:08.000000000,closed,5,IntelliJ shows different output than flutter analyze
4528,2020-05-05 01:31:58.000000000,2020-05-08 19:18:41.000000000,closed,0,Build with Gradle
4527,2020-05-04 20:02:18.000000000,1970-01-01 00:00:00.000000001,open,1,support for IntelliJ dynamic plugins
4526,2020-05-04 13:24:57.000000000,2020-05-18 21:22:47.000000000,closed,2,IllegalArgumentException from FlutterConsoleFilter.applyFilter(FlutterConsoleFilter.java:191)
4525,2020-05-03 19:22:31.000000000,2020-05-03 21:29:57.000000000,closed,4,What's going on ？
4524,2020-05-02 03:47:15.000000000,2020-05-06 18:40:43.000000000,closed,4,"Find highlights are ""flashy"" when inserting text before them."
4523,2020-05-01 15:19:11.000000000,2020-05-22 01:21:41.000000000,closed,4,Flutter / Dart plugin not installed
4522,2020-04-29 21:25:27.000000000,2020-05-06 20:27:35.000000000,closed,6,Prevent drawing child lines through other chars (https://github.com/flutter/flutter-intellij/issues/4297)
4521,2020-04-29 07:55:47.000000000,2020-05-19 03:19:24.000000000,closed,2,"There is a bug for ""Flutter attach"" button. It can't work with flavor param."
4520,2020-04-28 21:49:02.000000000,2020-04-29 03:18:33.000000000,closed,0,Update setup instructions
4519,2020-04-28 21:48:01.000000000,2020-05-19 00:20:22.000000000,closed,10,support expression evaluation for Flutter web apps
4518,2020-04-28 19:43:40.000000000,1970-01-01 00:00:00.000000001,open,0,tests can no longer be run individually (using the gutter run icons)
4517,2020-04-28 19:24:36.000000000,2020-04-28 22:00:58.000000000,closed,0,Update the material and cupertino icons
4516,2020-04-28 12:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support debugging widget test on the device
4515,2020-04-28 10:23:40.000000000,2020-04-28 19:24:56.000000000,closed,1,#4514 - Update cupertino icons
4514,2020-04-28 06:43:25.000000000,2020-04-28 18:45:46.000000000,closed,7,New templates should include the cupertino_icons: ^0.1.3
4513,2020-04-28 04:33:27.000000000,1970-01-01 00:00:00.000000001,open,11,Relax Flutter SDK validation in the settings field
4512,2020-04-28 02:13:16.000000000,1970-01-01 00:00:00.000000001,open,1,Apply changes to user code from the layout explorer embedded in IntelliJ
4511,2020-04-28 01:56:10.000000000,1970-01-01 00:00:00.000000001,open,1,Embedding Layout Explorer to the Widget Inspector in IntelliJ
4510,2020-04-27 18:37:12.000000000,2020-04-27 18:38:30.000000000,closed,1,not getting the source code for the widgets of flutter.
4509,2020-04-27 18:36:19.000000000,2020-06-06 03:23:56.000000000,closed,11,cant access the source code of inbuilt widgets of flutter material.dart package
4508,2020-04-26 19:35:46.000000000,2020-05-06 02:50:37.000000000,closed,3,INSTALL_FAILED_INSUFFICIENT_STORAGE
4507,2020-04-26 12:10:56.000000000,2020-05-06 02:50:38.000000000,closed,2, Error getting Flutter sdk information.
4506,2020-04-25 16:44:01.000000000,1970-01-01 00:00:00.000000001,open,4,Attach to custom embedder running
4505,2020-04-24 17:42:10.000000000,2020-06-25 18:30:29.000000000,closed,1,IllegalArgumentException from EditorPerfDecorations.addRangeHighlighter(EditorPerfDecorations.java:160)
4504,2020-04-24 17:02:12.000000000,2020-05-01 19:12:16.000000000,closed,2,error: Undefined name 'Brightness'.       error: Undefined name 'TextAlign'. 
4503,2020-04-24 13:19:17.000000000,1970-01-01 00:00:00.000000001,open,2,'Format code on save' option behaves globally instead of per project
4502,2020-04-24 03:16:54.000000000,2020-04-24 03:36:46.000000000,closed,1,dart:html should not be suggested in a flutter context
4501,2020-04-23 22:01:58.000000000,1970-01-01 00:00:00.000000001,open,7,[question] How setup IntelliJ IDEA to develop and run run (test) this project?
4500,2020-04-23 21:10:23.000000000,2020-04-24 00:06:00.000000000,closed,2,in-line run config names to address runtime warnings
4499,2020-04-23 05:28:09.000000000,1970-01-01 00:00:00.000000001,open,0," ""Track Widget Rebuilds"" is unexplicably grayed out for profile mode"
4498,2020-04-23 02:28:55.000000000,2020-04-29 11:39:49.000000000,closed,4,Spell Check does not work on string literals
4497,2020-04-21 15:34:39.000000000,2020-08-10 22:59:25.000000000,closed,11,Running flutter app in emulator freezes windows
4496,2020-04-20 16:48:57.000000000,2020-04-30 02:57:46.000000000,closed,2,Load .profile on unix - macosx / Or set environment variables
4495,2020-04-19 17:59:07.000000000,2020-04-22 21:32:43.000000000,closed,0,[ERROR:flutter/lib/ui/ui_dart_state.cc(148)] Unhandled Exception: FormatException: Unexpected character (at character 4)
4494,2020-04-19 02:16:32.000000000,2020-04-22 21:32:15.000000000,closed,2,Error getting Flutter sdk information.
4493,2020-04-19 01:38:19.000000000,2020-04-22 21:31:29.000000000,closed,1,Error plugin
4492,2020-04-18 17:18:45.000000000,2020-04-29 21:54:40.000000000,closed,2,Debugging not working
4491,2020-04-18 02:22:40.000000000,2020-04-23 00:33:14.000000000,closed,72,Cannot access 'android.arch.lifecycle.LifecycleOwner' which is a supertype of 'com.ex.app.MainActivity'. Check your module classpath for missing or conflicting dependencies
4490,2020-04-17 13:34:16.000000000,2020-04-22 21:21:34.000000000,closed,1,Plugin 'flutter' is incompatible with this installation Android Studio 3.6.3 (Windows 10 1909)
4489,2020-04-16 21:54:28.000000000,2020-04-22 21:30:52.000000000,closed,1,Exception while running in iOS simulator
4488,2020-04-15 15:09:03.000000000,2020-04-15 21:07:50.000000000,closed,6,Pubspec.yaml should highlight outdated packages
4487,2020-04-14 16:57:02.000000000,1970-01-01 00:00:00.000000001,open,1,Using Flutter inspector kills the app
4486,2020-04-14 12:53:35.000000000,1970-01-01 00:00:00.000000001,open,1,"""Select Widget Mode"" button disabled after hot restart on flutter web"
4485,2020-04-14 10:47:55.000000000,2020-05-06 02:50:39.000000000,closed,2,Impossibile to open new project
4484,2020-04-14 04:46:25.000000000,2020-05-29 18:32:19.000000000,closed,1,Error while applying io.flutter.console.FlutterConsoleFilter
4483,2020-04-14 02:26:38.000000000,2020-04-17 02:49:42.000000000,closed,0,Only show the Flutter device selector in projects that have a Flutter module
4482,2020-04-11 11:22:01.000000000,2020-04-12 19:45:48.000000000,closed,0,help me 
4481,2020-04-11 06:17:26.000000000,2020-04-12 19:45:37.000000000,closed,0,搞不懂
4480,2020-04-11 02:07:33.000000000,2020-04-11 02:17:49.000000000,closed,0,Update changelog for 45.1
4479,2020-04-11 00:49:54.000000000,2020-04-11 01:58:09.000000000,closed,0,Reimport
4478,2020-04-11 00:13:38.000000000,2020-04-13 14:41:06.000000000,closed,7,"Dev Flutter/Latest Dart plugin and 2020.1 IntelliJ seems to be awfully ""flashy""."
4477,2020-04-10 16:54:30.000000000,2020-04-10 19:24:36.000000000,closed,3,Flutter web app option not found under dart templates while creating new dart project
4476,2020-04-10 15:56:39.000000000,2020-04-13 19:37:28.000000000,closed,2,does not recognize the plugin
4475,2020-04-10 09:15:49.000000000,1970-01-01 00:00:00.000000001,open,1,add pub downgrade command to toolbar
4474,2020-04-10 07:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,Errors might get logged when they came from automated tests
4473,2020-04-09 19:25:08.000000000,2020-04-09 19:54:11.000000000,closed,1,flutter pub outdated can fail on first run
4472,2020-04-09 13:05:56.000000000,2020-04-10 02:28:48.000000000,closed,1,Native Code Inside Flutter showing wrong errors
4471,2020-04-09 01:04:19.000000000,2020-04-12 19:47:11.000000000,closed,7,Android Studio freezes with flutter when changing files
4470,2020-04-08 20:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,Tip to select Project view
4469,2020-04-07 21:34:33.000000000,2020-04-08 03:18:56.000000000,closed,0,Harden survey checking network access
4468,2020-04-06 21:05:45.000000000,2020-04-06 22:02:15.000000000,closed,0,Restore missing Attach Debugger action
4467,2020-04-06 20:53:52.000000000,1970-01-01 00:00:00.000000001,open,3,Clarify generic error names in analytics
4466,2020-04-06 20:45:26.000000000,1970-01-01 00:00:00.000000001,open,1,Stop logging derivative Flutter runtime errors
4465,2020-04-06 20:04:26.000000000,2020-04-07 19:08:51.000000000,closed,1,How to integrate Freewheel library in Flutter App
4464,2020-04-05 22:36:32.000000000,2020-04-06 18:40:39.000000000,closed,2,Project Structure vanishes after Git-committing and Git-cloning a new project
4463,2020-04-05 16:18:33.000000000,2020-04-08 03:18:56.000000000,closed,7,android studio totally frozen with Flutter plugin v45  
4462,2020-04-05 12:47:59.000000000,2020-08-28 13:02:09.000000000,closed,8,Web dev: debug mode debuggy(web service no response that just stuck at the white screen)
4461,2020-04-05 12:20:10.000000000,2020-04-06 18:09:57.000000000,closed,1,IDE Error opening build.gradle file in Android Studio
4460,2020-04-03 01:27:06.000000000,2020-04-06 18:04:52.000000000,closed,3,M45 release testing feedback
4459,2020-04-02 23:29:57.000000000,1970-01-01 00:00:00.000000001,open,0,Update junit test driver when 2020.1 is stable
4458,2020-04-02 11:27:09.000000000,2020-04-06 22:02:15.000000000,closed,3,"""Attach debugger to Android process"" icon is disappeared in Android Studio"
4457,2020-04-02 09:51:37.000000000,2020-05-30 02:30:18.000000000,closed,4,IntelliJ Exception
4456,2020-04-02 07:07:29.000000000,2020-04-02 07:46:11.000000000,closed,1,Error getting Flutter sdk information.
4455,2020-04-02 06:20:28.000000000,2020-04-13 19:03:16.000000000,closed,2,flutter project not getting build
4454,2020-04-02 03:06:58.000000000,2020-04-03 01:16:24.000000000,closed,2,Update the build for AS canary 4.1
4453,2020-03-31 21:41:20.000000000,2020-05-27 21:27:47.000000000,closed,3,Android Studio setting Flutter plugin Error
4452,2020-03-31 19:03:47.000000000,2020-04-06 19:29:33.000000000,closed,3,TextField cursor problem with TextDirection.rtl
4451,2020-03-31 16:52:33.000000000,2020-04-06 20:48:29.000000000,closed,8,Autocompletion does not work for dependency package.
4450,2020-03-30 20:37:48.000000000,1970-01-01 00:00:00.000000001,open,1,Tests template in Android Studio should have an option to update goldens
4449,2020-03-31 01:58:50.000000000,2020-04-01 02:22:57.000000000,closed,0,data drive survey
4448,2020-03-30 15:45:06.000000000,2020-03-31 01:53:04.000000000,closed,3,Add info on how to enroll on beta/dev channel
4447,2020-03-30 09:16:43.000000000,2020-03-30 18:14:06.000000000,closed,0,improve how we calculate when to summarize flutter errors
4446,2020-03-29 05:00:59.000000000,2020-03-29 07:58:10.000000000,closed,2,Error getting Flutter SDK information when running tests in AndroidStudio
4445,2020-03-29 01:19:21.000000000,2020-04-06 18:07:31.000000000,closed,3,IDE Error Occurred
4444,2020-03-28 19:25:42.000000000,2020-03-30 18:35:15.000000000,closed,2,add support for 'flutter pub outdated'
4443,2020-03-28 19:20:17.000000000,2020-03-30 04:42:50.000000000,closed,0,fix an issue with discovering hyperlinks in test consoles
4442,2020-03-28 10:49:19.000000000,2020-04-06 21:13:21.000000000,closed,4,Hot relod is not working ?
4441,2020-03-28 04:01:51.000000000,2020-04-06 21:13:21.000000000,closed,3,Android emulator(Nexus 6 ) option is missing from Select devices only  Chrome(Web) and Web Server  options are apperar. 
4440,2020-03-27 16:47:35.000000000,2020-03-30 18:35:15.000000000,closed,0,Rename packages commands to pub commands
4439,2020-03-27 16:46:09.000000000,2020-03-30 18:35:15.000000000,closed,0,Expose `flutter pub outdated` as an action on `pubspec.yaml` files
4438,2020-03-26 20:31:52.000000000,2020-03-26 20:46:50.000000000,closed,1,Delete unused redundent test
4437,2020-03-26 09:04:58.000000000,2020-03-26 19:19:32.000000000,closed,0,fix an NPE in CommonTestConfigUtils.java
4436,2020-03-26 08:07:05.000000000,2020-03-26 19:19:32.000000000,closed,0,"NullPointerException from CommonTestConfigUtils$OutlineCache.populateTestTypeMap(), CommonTestConfigUtils.java:196"
4435,2020-03-26 01:35:37.000000000,2020-03-26 01:43:59.000000000,closed,1,Fix link to Flutter docs
4434,2020-03-25 21:31:33.000000000,2020-03-26 18:59:22.000000000,closed,0,Revive GUI test NewProjectTest
4433,2020-03-21 10:05:38.000000000,2020-04-13 20:07:19.000000000,closed,6,Flutter co-editing features not present in existing project
