id,created_at,closed_at,merged_at,state,merged
3659,2019-07-12 00:21:00.000000000,2019-07-12 08:31:20.000000000,2019-07-12 08:31:20.000000000,closed,True
3660,2019-07-12 01:56:21.000000000,2019-07-12 02:32:14.000000000,2019-07-12 02:32:14.000000000,closed,True
3661,2019-07-12 01:58:23.000000000,2019-07-15 21:51:46.000000000,2019-07-15 21:51:46.000000000,closed,True
3662,2019-07-12 03:40:11.000000000,2019-07-25 02:04:51.000000000,2019-07-25 02:04:51.000000000,closed,True
3663,2019-07-12 19:23:55.000000000,2019-07-12 20:14:18.000000000,2019-07-12 20:14:18.000000000,closed,True
3669,2019-07-16 01:38:12.000000000,2019-07-16 01:46:01.000000000,2019-07-16 01:46:01.000000000,closed,True
3682,2019-07-18 21:00:15.000000000,2019-07-26 20:57:03.000000000,2019-07-26 20:57:03.000000000,closed,True
3684,2019-07-19 00:28:59.000000000,2019-07-19 20:36:44.000000000,2019-07-19 20:36:44.000000000,closed,True
3685,2019-07-19 18:04:53.000000000,2019-07-19 21:55:47.000000000,2019-07-19 21:55:47.000000000,closed,True
3687,2019-07-19 22:17:30.000000000,2019-07-22 21:56:03.000000000,2019-07-22 21:56:03.000000000,closed,True
3688,2019-07-23 02:22:38.000000000,2019-07-23 22:42:41.000000000,2019-07-23 22:42:41.000000000,closed,True
3691,2019-07-23 18:17:09.000000000,2019-07-24 21:58:56.000000000,2019-07-24 21:58:56.000000000,closed,True
3692,2019-07-23 23:40:56.000000000,2019-07-24 19:16:38.000000000,2019-07-24 19:16:37.000000000,closed,True
3698,2019-07-25 00:34:50.000000000,2019-07-25 18:59:39.000000000,2019-07-25 18:59:39.000000000,closed,True
3699,2019-07-25 03:26:01.000000000,2019-07-25 18:59:24.000000000,2019-07-25 18:59:24.000000000,closed,True
3700,2019-07-25 23:44:34.000000000,2019-07-26 01:29:05.000000000,2019-07-26 01:29:05.000000000,closed,True
3701,2019-07-26 02:43:17.000000000,2019-07-26 02:59:16.000000000,2019-07-26 02:59:16.000000000,closed,True
3702,2019-07-26 03:17:01.000000000,2019-07-27 01:29:36.000000000,2019-07-27 01:29:36.000000000,closed,True
3705,2019-07-27 01:16:37.000000000,2019-07-30 19:03:20.000000000,2019-07-30 19:03:19.000000000,closed,True
3709,2019-07-29 18:37:00.000000000,2019-07-29 20:02:55.000000000,2019-07-29 20:02:55.000000000,closed,True
3710,2019-07-29 19:01:54.000000000,2019-07-29 21:16:45.000000000,2019-07-29 21:16:45.000000000,closed,True
3711,2019-07-29 21:15:23.000000000,2019-07-29 21:33:02.000000000,2019-07-29 21:33:02.000000000,closed,True
3712,2019-07-30 02:12:21.000000000,2019-07-30 18:59:56.000000000,2019-07-30 18:59:55.000000000,closed,True
3714,2019-07-31 01:08:21.000000000,2019-07-31 02:10:29.000000000,2019-07-31 02:10:29.000000000,closed,True
3716,2019-07-31 03:45:49.000000000,2019-08-07 20:22:35.000000000,2019-08-07 20:22:35.000000000,closed,True
3717,2019-07-31 03:50:04.000000000,2019-08-03 08:17:23.000000000,2019-08-03 08:17:23.000000000,closed,True
3719,2019-07-31 21:02:52.000000000,2019-07-31 21:40:44.000000000,2019-07-31 21:40:44.000000000,closed,True
3722,2019-08-03 01:59:59.000000000,2019-08-03 02:16:30.000000000,2019-08-03 02:16:30.000000000,closed,True
3723,2019-08-03 02:26:47.000000000,2019-08-05 05:22:47.000000000,2019-08-05 05:22:46.000000000,closed,True
3726,2019-08-04 02:14:20.000000000,2019-08-05 00:51:30.000000000,2019-08-05 00:51:30.000000000,closed,True
3727,2019-08-04 02:17:12.000000000,2019-08-09 02:12:46.000000000,2019-08-09 02:12:46.000000000,closed,True
3728,2019-08-04 02:38:59.000000000,2019-08-06 09:13:00.000000000,2019-08-06 09:13:00.000000000,closed,True
3738,2019-08-06 03:08:52.000000000,2019-08-06 04:06:31.000000000,2019-08-06 04:06:30.000000000,closed,True
3742,2019-08-06 20:27:25.000000000,2019-08-06 20:55:19.000000000,2019-08-06 20:55:19.000000000,closed,True
3744,2019-08-07 03:14:26.000000000,2019-08-07 03:44:02.000000000,2019-08-07 03:44:02.000000000,closed,True
3747,2019-08-07 20:47:17.000000000,2019-08-07 20:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2019-08-07 20:54:35.000000000,2019-08-07 21:24:47.000000000,2019-08-07 21:24:47.000000000,closed,True
3757,2019-08-09 21:51:43.000000000,2019-08-09 22:09:09.000000000,2019-08-09 22:09:09.000000000,closed,True
3761,2019-08-10 17:25:37.000000000,2019-09-04 23:12:53.000000000,2019-09-04 23:12:53.000000000,closed,True
3762,2019-08-11 02:39:31.000000000,2019-08-12 19:00:39.000000000,2019-08-12 19:00:39.000000000,closed,True
3768,2019-08-12 21:45:24.000000000,2019-08-12 22:14:04.000000000,2019-08-12 22:14:04.000000000,closed,True
3772,2019-08-13 18:59:12.000000000,2019-08-13 19:54:50.000000000,2019-08-13 19:54:50.000000000,closed,True
3773,2019-08-13 19:02:07.000000000,2019-08-13 21:57:53.000000000,2019-08-13 21:57:52.000000000,closed,True
3774,2019-08-13 19:10:57.000000000,2019-08-13 19:54:38.000000000,2019-08-13 19:54:38.000000000,closed,True
3775,2019-08-13 22:02:47.000000000,2020-01-15 06:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3782,2019-08-14 21:10:15.000000000,2019-08-14 21:21:26.000000000,2019-08-14 21:21:25.000000000,closed,True
3783,2019-08-14 21:13:23.000000000,2019-08-14 21:27:52.000000000,2019-08-14 21:27:52.000000000,closed,True
3784,2019-08-14 22:23:45.000000000,2019-08-14 23:28:45.000000000,2019-08-14 23:28:45.000000000,closed,True
3785,2019-08-15 00:48:36.000000000,2019-08-16 01:33:08.000000000,2019-08-16 01:33:08.000000000,closed,True
3786,2019-08-15 05:32:10.000000000,2019-08-16 01:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3789,2019-08-15 19:13:22.000000000,2019-08-15 20:29:23.000000000,2019-08-15 20:29:23.000000000,closed,True
3790,2019-08-16 05:00:14.000000000,2019-08-16 19:23:48.000000000,2019-08-16 19:23:48.000000000,closed,True
3792,2019-08-16 19:45:30.000000000,2019-08-20 23:43:10.000000000,2019-08-20 23:43:10.000000000,closed,True
3798,2019-08-19 19:41:23.000000000,2019-08-20 19:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2019-08-20 20:59:51.000000000,2019-08-20 23:36:27.000000000,2019-08-20 23:36:27.000000000,closed,True
3802,2019-08-20 21:27:33.000000000,2019-08-20 23:33:30.000000000,2019-08-20 23:33:30.000000000,closed,True
3803,2019-08-20 23:50:06.000000000,2019-08-23 00:03:27.000000000,2019-08-23 00:03:27.000000000,closed,True
3809,2019-08-22 20:55:14.000000000,2019-08-22 21:09:46.000000000,2019-08-22 21:09:46.000000000,closed,True
3810,2019-08-22 21:11:58.000000000,2019-08-22 23:27:31.000000000,2019-08-22 23:27:30.000000000,closed,True
3811,2019-08-23 22:19:02.000000000,2019-08-26 21:42:04.000000000,2019-08-26 21:42:04.000000000,closed,True
3813,2019-08-25 02:02:21.000000000,2019-08-26 22:59:49.000000000,2019-08-26 22:59:49.000000000,closed,True
3816,2019-08-26 19:13:41.000000000,2019-08-27 02:57:01.000000000,2019-08-27 02:57:01.000000000,closed,True
3817,2019-08-26 23:51:08.000000000,2019-09-06 17:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3819,2019-08-27 19:07:23.000000000,2019-08-28 16:56:00.000000000,2019-08-28 16:56:00.000000000,closed,True
3820,2019-08-27 20:22:04.000000000,2019-08-28 16:56:41.000000000,2019-08-28 16:56:41.000000000,closed,True
3822,2019-08-28 01:48:37.000000000,2019-08-28 02:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2019-08-28 02:36:56.000000000,2019-08-28 16:57:20.000000000,2019-08-28 16:57:19.000000000,closed,True
3827,2019-08-28 22:25:42.000000000,2019-08-28 23:12:53.000000000,2019-08-28 23:12:52.000000000,closed,True
3828,2019-08-28 22:31:48.000000000,2019-08-28 23:12:43.000000000,2019-08-28 23:12:43.000000000,closed,True
3829,2019-08-28 23:08:13.000000000,2019-08-29 03:55:47.000000000,2019-08-29 03:55:47.000000000,closed,True
3830,2019-08-28 23:19:28.000000000,2019-08-29 04:11:32.000000000,2019-08-29 04:11:32.000000000,closed,True
3831,2019-08-28 23:27:52.000000000,2019-08-29 02:47:58.000000000,2019-08-29 02:47:57.000000000,closed,True
3832,2019-08-29 02:14:52.000000000,2019-08-29 03:28:46.000000000,2019-08-29 03:28:46.000000000,closed,True
3836,2019-08-31 03:03:54.000000000,2019-09-03 18:03:35.000000000,2019-09-03 18:03:35.000000000,closed,True
3838,2019-08-31 19:31:18.000000000,2019-08-31 23:35:08.000000000,2019-08-31 23:35:08.000000000,closed,True
3839,2019-08-31 20:12:01.000000000,2019-09-03 20:52:01.000000000,2019-09-03 20:52:01.000000000,closed,True
3842,2019-09-02 22:37:35.000000000,2019-09-03 20:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3846,2019-09-03 18:12:20.000000000,2019-09-03 18:25:34.000000000,2019-09-03 18:25:33.000000000,closed,True
3848,2019-09-04 20:55:24.000000000,2019-09-04 23:11:53.000000000,2019-09-04 23:11:53.000000000,closed,True
3850,2019-09-05 20:16:10.000000000,2019-09-16 22:04:48.000000000,2019-09-16 22:04:48.000000000,closed,True
3854,2019-09-06 20:39:45.000000000,2019-09-07 00:59:34.000000000,2019-09-07 00:59:34.000000000,closed,True
3858,2019-09-09 00:27:10.000000000,2019-09-09 18:47:33.000000000,2019-09-09 18:47:33.000000000,closed,True
3863,2019-09-10 18:45:57.000000000,2019-09-10 19:51:43.000000000,2019-09-10 19:51:43.000000000,closed,True
3864,2019-09-10 20:51:17.000000000,2019-09-11 00:23:07.000000000,2019-09-11 00:23:07.000000000,closed,True
3865,2019-09-10 23:33:27.000000000,2019-09-11 00:24:55.000000000,2019-09-11 00:24:55.000000000,closed,True
3866,2019-09-10 23:53:31.000000000,2019-09-11 01:03:55.000000000,2019-09-11 01:03:55.000000000,closed,True
3868,2019-09-12 01:38:00.000000000,2019-09-12 23:16:31.000000000,2019-09-12 23:16:31.000000000,closed,True
3870,2019-09-12 18:30:17.000000000,2019-09-12 23:15:42.000000000,2019-09-12 23:15:42.000000000,closed,True
3872,2019-09-12 23:20:24.000000000,2019-09-17 19:14:27.000000000,2019-09-17 19:14:27.000000000,closed,True
3875,2019-09-13 20:59:33.000000000,2019-09-14 00:13:21.000000000,2019-09-14 00:13:21.000000000,closed,True
3876,2019-09-14 00:56:48.000000000,2019-09-19 02:56:44.000000000,2019-09-19 02:56:44.000000000,closed,True
3877,2019-09-14 01:35:03.000000000,2019-09-26 19:04:37.000000000,2019-09-26 19:04:37.000000000,closed,True
3886,2019-09-16 20:20:28.000000000,2019-09-17 23:09:13.000000000,2019-09-17 23:09:13.000000000,closed,True
3888,2019-09-17 18:36:46.000000000,2019-09-17 18:59:12.000000000,2019-09-17 18:59:12.000000000,closed,True
3889,2019-09-17 18:59:04.000000000,2019-09-17 19:12:47.000000000,2019-09-17 19:12:47.000000000,closed,True
3890,2019-09-17 22:10:19.000000000,2019-09-19 01:00:38.000000000,2019-09-19 01:00:38.000000000,closed,True
3893,2019-09-18 17:43:05.000000000,2019-09-18 19:29:20.000000000,2019-09-18 19:29:20.000000000,closed,True
3895,2019-09-20 01:55:40.000000000,2019-09-30 21:37:49.000000000,2019-09-30 21:37:49.000000000,closed,True
3901,2019-09-25 22:22:07.000000000,2019-09-26 22:12:37.000000000,2019-09-26 22:12:37.000000000,closed,True
3902,2019-09-26 01:47:42.000000000,2019-09-26 21:49:01.000000000,2019-09-26 21:49:01.000000000,closed,True
3904,2019-09-26 18:41:25.000000000,2019-09-26 21:33:30.000000000,2019-09-26 21:33:30.000000000,closed,True
3905,2019-09-27 00:29:46.000000000,2019-09-27 01:01:14.000000000,2019-09-27 01:01:14.000000000,closed,True
3907,2019-09-27 02:01:43.000000000,2019-09-27 02:25:17.000000000,2019-09-27 02:25:17.000000000,closed,True
3909,2019-09-27 22:44:52.000000000,2019-09-28 00:29:09.000000000,2019-09-28 00:29:09.000000000,closed,True
3911,2019-09-28 02:16:07.000000000,2019-09-28 02:27:01.000000000,2019-09-28 02:27:01.000000000,closed,True
3914,2019-09-29 23:16:42.000000000,2019-09-30 02:34:00.000000000,2019-09-30 02:34:00.000000000,closed,True
3915,2019-09-29 23:22:23.000000000,2019-09-30 19:56:18.000000000,2019-09-30 19:56:18.000000000,closed,True
3916,2019-09-29 23:24:31.000000000,2019-10-07 19:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3917,2019-09-29 23:26:11.000000000,2019-09-30 19:56:31.000000000,2019-09-30 19:56:31.000000000,closed,True
3922,2019-10-01 03:33:51.000000000,2019-10-01 08:37:52.000000000,2019-10-01 08:37:52.000000000,closed,True
3927,2019-10-03 03:03:30.000000000,2019-10-03 18:57:19.000000000,2019-10-03 18:57:19.000000000,closed,True
3939,2019-10-07 19:22:50.000000000,2019-10-07 23:38:23.000000000,2019-10-07 23:38:22.000000000,closed,True
3941,2019-10-07 21:35:38.000000000,2019-10-08 00:09:32.000000000,2019-10-08 00:09:32.000000000,closed,True
3948,2019-10-09 20:30:02.000000000,2019-10-09 21:54:16.000000000,2019-10-09 21:54:16.000000000,closed,True
3951,2019-10-10 21:16:37.000000000,2019-10-11 01:06:49.000000000,2019-10-11 01:06:48.000000000,closed,True
3954,2019-10-11 02:20:07.000000000,2019-10-11 19:06:56.000000000,2019-10-11 19:06:56.000000000,closed,True
3957,2019-10-11 02:45:03.000000000,2019-10-11 19:06:40.000000000,2019-10-11 19:06:40.000000000,closed,True
3960,2019-10-11 19:18:40.000000000,2019-10-11 19:35:50.000000000,2019-10-11 19:35:50.000000000,closed,True
3973,2019-10-14 18:58:47.000000000,2019-10-14 19:23:07.000000000,2019-10-14 19:23:07.000000000,closed,True
3974,2019-10-15 02:25:14.000000000,2019-10-15 02:35:39.000000000,2019-10-15 02:35:39.000000000,closed,True
3977,2019-10-16 02:00:15.000000000,2019-10-16 02:09:01.000000000,2019-10-16 02:09:01.000000000,closed,True
3978,2019-10-16 02:25:50.000000000,2019-10-16 02:37:05.000000000,2019-10-16 02:37:05.000000000,closed,True
3979,2019-10-16 02:44:27.000000000,2019-10-16 04:58:18.000000000,2019-10-16 04:58:18.000000000,closed,True
3981,2019-10-16 21:01:26.000000000,2019-10-16 22:43:12.000000000,2019-10-16 22:43:12.000000000,closed,True
3986,2019-10-17 21:25:11.000000000,2019-10-17 21:40:34.000000000,2019-10-17 21:40:34.000000000,closed,True
3988,2019-10-18 19:27:49.000000000,2019-10-18 21:10:11.000000000,2019-10-18 21:10:11.000000000,closed,True
3989,2019-10-19 02:28:29.000000000,2019-10-19 03:18:36.000000000,2019-10-19 03:18:36.000000000,closed,True
3990,2019-10-19 02:39:30.000000000,2019-10-19 03:18:46.000000000,2019-10-19 03:18:46.000000000,closed,True
3992,2019-10-19 20:38:26.000000000,2019-10-19 21:48:48.000000000,2019-10-19 21:48:48.000000000,closed,True
3993,2019-10-19 23:57:42.000000000,2019-10-30 19:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3994,2019-10-20 00:21:58.000000000,2019-10-22 18:47:31.000000000,2019-10-22 18:47:31.000000000,closed,True
3995,2019-10-20 00:48:16.000000000,2019-10-22 00:25:20.000000000,2019-10-22 00:25:19.000000000,closed,True
3999,2019-10-22 00:56:22.000000000,2019-10-25 00:31:35.000000000,2019-10-25 00:31:35.000000000,closed,True
4000,2019-10-22 03:43:09.000000000,2019-10-24 01:55:10.000000000,2019-10-24 01:55:10.000000000,closed,True
4004,2019-10-23 00:49:48.000000000,2019-10-25 01:05:52.000000000,2019-10-25 01:05:52.000000000,closed,True
4005,2019-10-23 02:40:07.000000000,2019-10-23 21:24:34.000000000,2019-10-23 21:24:34.000000000,closed,True
4006,2019-10-23 02:56:39.000000000,2019-10-23 21:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2019-10-23 21:14:09.000000000,2019-10-24 01:29:00.000000000,2019-10-24 01:29:00.000000000,closed,True
4009,2019-10-24 05:53:13.000000000,2019-10-24 19:11:51.000000000,2019-10-24 19:11:51.000000000,closed,True
4011,2019-10-24 21:27:03.000000000,2019-12-28 03:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2019-10-25 01:22:55.000000000,2019-10-25 19:34:31.000000000,2019-10-25 19:34:31.000000000,closed,True
4014,2019-10-25 06:35:47.000000000,2019-11-01 21:36:55.000000000,2019-11-01 21:36:55.000000000,closed,True
4015,2019-10-25 19:17:11.000000000,2019-10-25 20:26:45.000000000,2019-10-25 20:26:45.000000000,closed,True
4016,2019-10-25 19:23:58.000000000,2019-10-25 20:52:46.000000000,2019-10-25 20:52:46.000000000,closed,True
4017,2019-10-25 20:40:23.000000000,2019-10-28 21:29:08.000000000,2019-10-28 21:29:08.000000000,closed,True
4018,2019-10-25 23:58:10.000000000,2019-10-26 01:02:15.000000000,2019-10-26 01:02:15.000000000,closed,True
4019,2019-10-26 01:27:47.000000000,2019-10-29 03:13:57.000000000,2019-10-29 03:13:57.000000000,closed,True
4022,2019-10-28 16:35:03.000000000,2019-10-28 19:53:02.000000000,2019-10-28 19:53:02.000000000,closed,True
4031,2019-10-28 22:22:29.000000000,2019-10-29 00:46:32.000000000,2019-10-29 00:46:32.000000000,closed,True
4032,2019-10-30 00:01:33.000000000,2019-10-30 20:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4034,2019-10-30 17:37:25.000000000,2019-10-30 21:08:19.000000000,2019-10-30 21:08:19.000000000,closed,True
4035,2019-10-30 23:20:16.000000000,2019-10-31 00:17:01.000000000,2019-10-31 00:17:01.000000000,closed,True
4042,2019-11-01 00:33:15.000000000,2019-11-01 01:43:30.000000000,2019-11-01 01:43:30.000000000,closed,True
4043,2019-11-01 20:07:51.000000000,2019-11-01 21:03:35.000000000,2019-11-01 21:03:35.000000000,closed,True
4044,2019-11-01 23:34:38.000000000,2019-11-01 23:58:03.000000000,2019-11-01 23:58:03.000000000,closed,True
4045,2019-11-02 05:07:40.000000000,2019-11-05 21:12:15.000000000,2019-11-05 21:12:14.000000000,closed,True
4050,2019-11-05 07:43:24.000000000,2019-11-05 22:14:24.000000000,2019-11-05 22:14:23.000000000,closed,True
4053,2019-11-05 23:28:53.000000000,2019-11-06 01:26:20.000000000,2019-11-06 01:26:19.000000000,closed,True
4054,2019-11-05 23:51:16.000000000,2019-11-06 01:32:29.000000000,2019-11-06 01:32:29.000000000,closed,True
4055,2019-11-06 03:23:04.000000000,2019-11-07 23:50:08.000000000,2019-11-07 23:50:08.000000000,closed,True
4056,2019-11-06 03:39:05.000000000,2019-11-07 01:29:06.000000000,2019-11-07 01:29:06.000000000,closed,True
4058,2019-11-06 22:55:07.000000000,2019-11-07 22:24:15.000000000,2019-11-07 22:24:14.000000000,closed,True
4061,2019-11-07 23:29:28.000000000,2019-11-08 00:13:00.000000000,2019-11-08 00:13:00.000000000,closed,True
4062,2019-11-07 23:42:34.000000000,2019-11-08 00:12:05.000000000,2019-11-08 00:12:05.000000000,closed,True
4066,2019-11-08 23:30:57.000000000,2019-11-09 02:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2019-11-09 00:15:45.000000000,2019-11-09 02:44:59.000000000,2019-11-09 02:44:59.000000000,closed,True
4071,2019-11-09 00:49:09.000000000,2019-11-09 01:54:33.000000000,2019-11-09 01:54:33.000000000,closed,True
4074,2019-11-11 08:01:56.000000000,2019-11-11 21:31:56.000000000,2019-11-11 21:31:56.000000000,closed,True
4075,2019-11-11 08:03:27.000000000,2019-11-11 21:23:11.000000000,2019-11-11 21:23:11.000000000,closed,True
4076,2019-11-11 08:04:56.000000000,2019-11-11 21:23:22.000000000,2019-11-11 21:23:22.000000000,closed,True
4077,2019-11-11 08:18:22.000000000,2019-11-11 21:22:41.000000000,2019-11-11 21:22:41.000000000,closed,True
4078,2019-11-11 09:28:06.000000000,2019-11-11 21:22:27.000000000,2019-11-11 21:22:27.000000000,closed,True
4087,2019-11-12 03:00:18.000000000,2019-11-12 03:16:26.000000000,2019-11-12 03:16:26.000000000,closed,True
4088,2019-11-12 03:19:03.000000000,2019-11-13 04:08:26.000000000,2019-11-13 04:08:26.000000000,closed,True
4090,2019-11-12 03:22:54.000000000,2019-11-12 03:36:43.000000000,2019-11-12 03:36:43.000000000,closed,True
4091,2019-11-12 21:42:15.000000000,2019-11-12 22:02:47.000000000,2019-11-12 22:02:47.000000000,closed,True
4092,2019-11-12 21:58:21.000000000,2019-11-12 22:45:09.000000000,2019-11-12 22:45:09.000000000,closed,True
4094,2019-11-13 00:26:46.000000000,2019-11-13 01:28:39.000000000,2019-11-13 01:28:39.000000000,closed,True
4095,2019-11-13 01:11:02.000000000,2019-11-13 01:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2019-11-13 03:07:17.000000000,2019-11-14 23:13:54.000000000,2019-11-14 23:13:54.000000000,closed,True
4098,2019-11-13 03:16:08.000000000,2019-11-13 04:07:52.000000000,2019-11-13 04:07:52.000000000,closed,True
4101,2019-11-13 08:50:27.000000000,2019-11-13 21:03:55.000000000,2019-11-13 21:03:55.000000000,closed,True
4102,2019-11-13 21:10:23.000000000,2019-11-14 05:25:44.000000000,2019-11-14 05:25:44.000000000,closed,True
4104,2019-11-13 21:28:45.000000000,2019-11-13 22:15:20.000000000,2019-11-13 22:15:19.000000000,closed,True
4105,2019-11-13 21:35:16.000000000,2019-11-14 01:19:31.000000000,2019-11-14 01:19:31.000000000,closed,True
4107,2019-11-13 23:16:51.000000000,2019-11-13 23:41:33.000000000,2019-11-13 23:41:33.000000000,closed,True
4109,2019-11-15 04:02:10.000000000,2019-11-15 04:15:15.000000000,2019-11-15 04:15:15.000000000,closed,True
4111,2019-11-16 01:10:08.000000000,2019-11-19 02:19:35.000000000,2019-11-19 02:19:35.000000000,closed,True
4117,2019-11-19 01:17:46.000000000,2019-11-19 03:32:14.000000000,2019-11-19 03:32:14.000000000,closed,True
4118,2019-11-19 01:59:00.000000000,2019-11-19 02:16:33.000000000,2019-11-19 02:16:33.000000000,closed,True
4119,2019-11-19 02:05:28.000000000,2019-11-19 02:34:16.000000000,2019-11-19 02:34:16.000000000,closed,True
4120,2019-11-19 02:25:12.000000000,2019-11-19 02:59:00.000000000,2019-11-19 02:59:00.000000000,closed,True
4121,2019-11-19 03:20:47.000000000,2019-11-19 04:20:43.000000000,2019-11-19 04:20:42.000000000,closed,True
4122,2019-11-19 06:13:45.000000000,2019-11-19 08:22:21.000000000,2019-11-19 08:22:21.000000000,closed,True
4124,2019-11-19 21:24:39.000000000,2019-11-19 23:03:12.000000000,2019-11-19 23:03:12.000000000,closed,True
4125,2019-11-19 22:33:33.000000000,2019-11-20 04:35:45.000000000,2019-11-20 04:35:45.000000000,closed,True
4126,2019-11-19 23:49:32.000000000,2019-11-20 01:05:44.000000000,2019-11-20 01:05:44.000000000,closed,True
4129,2019-11-22 00:53:22.000000000,2019-12-03 00:37:30.000000000,2019-12-03 00:37:30.000000000,closed,True
4133,2019-11-23 02:41:08.000000000,2019-11-23 02:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2019-11-23 03:17:23.000000000,2019-11-26 03:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2019-11-23 03:22:35.000000000,2019-11-23 06:02:34.000000000,2019-11-23 06:02:34.000000000,closed,True
4138,2019-11-25 22:51:26.000000000,2019-11-26 00:36:53.000000000,2019-11-26 00:36:53.000000000,closed,True
4139,2019-11-26 01:02:10.000000000,2019-11-28 20:20:19.000000000,2019-11-28 20:20:19.000000000,closed,True
4140,2019-11-26 01:02:18.000000000,2019-11-27 00:07:46.000000000,2019-11-27 00:07:46.000000000,closed,True
4141,2019-11-26 22:13:28.000000000,2019-11-27 02:45:08.000000000,2019-11-27 02:45:08.000000000,closed,True
4144,2019-11-27 00:03:46.000000000,2019-11-27 02:53:49.000000000,2019-11-27 02:53:49.000000000,closed,True
4147,2019-11-29 01:07:36.000000000,2019-11-29 06:57:44.000000000,2019-11-29 06:57:44.000000000,closed,True
4148,2019-11-29 07:46:49.000000000,2019-12-02 22:04:30.000000000,2019-12-02 22:04:30.000000000,closed,True
4150,2019-12-02 20:37:56.000000000,2019-12-03 04:44:48.000000000,2019-12-03 04:44:48.000000000,closed,True
4151,2019-12-02 20:42:59.000000000,2019-12-02 22:22:25.000000000,2019-12-02 22:22:25.000000000,closed,True
4152,2019-12-02 22:14:06.000000000,2019-12-02 23:51:47.000000000,2019-12-02 23:51:47.000000000,closed,True
4153,2019-12-02 22:59:55.000000000,2019-12-03 01:06:59.000000000,2019-12-03 01:06:59.000000000,closed,True
4154,2019-12-02 23:21:07.000000000,2019-12-04 05:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2019-12-03 04:51:44.000000000,2019-12-03 07:54:16.000000000,2019-12-03 07:54:15.000000000,closed,True
4159,2019-12-03 06:51:59.000000000,2019-12-03 10:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4160,2019-12-03 08:50:40.000000000,2019-12-04 23:47:16.000000000,2019-12-04 23:47:16.000000000,closed,True
4163,2019-12-03 23:34:25.000000000,2019-12-04 01:18:00.000000000,2019-12-04 01:17:59.000000000,closed,True
4164,2019-12-04 03:28:06.000000000,2019-12-04 05:02:34.000000000,2019-12-04 05:02:34.000000000,closed,True
4168,2019-12-05 00:22:08.000000000,2019-12-05 01:29:52.000000000,2019-12-05 01:29:52.000000000,closed,True
4170,2019-12-05 03:04:54.000000000,2019-12-05 03:46:50.000000000,2019-12-05 03:46:50.000000000,closed,True
4171,2019-12-05 03:48:43.000000000,2019-12-05 04:02:02.000000000,2019-12-05 04:02:02.000000000,closed,True
4172,2019-12-05 04:17:19.000000000,2019-12-05 20:50:21.000000000,2019-12-05 20:50:21.000000000,closed,True
4173,2019-12-05 04:47:47.000000000,2019-12-05 05:19:53.000000000,2019-12-05 05:19:53.000000000,closed,True
4174,2019-12-05 06:15:20.000000000,2019-12-05 06:43:27.000000000,2019-12-05 06:43:27.000000000,closed,True
4176,2019-12-05 21:38:17.000000000,2019-12-05 21:48:16.000000000,2019-12-05 21:48:15.000000000,closed,True
4178,2019-12-05 22:33:00.000000000,2019-12-05 23:28:08.000000000,2019-12-05 23:28:08.000000000,closed,True
4179,2019-12-05 23:36:36.000000000,2019-12-05 23:49:29.000000000,2019-12-05 23:49:29.000000000,closed,True
4180,2019-12-05 23:47:20.000000000,2019-12-06 01:46:04.000000000,2019-12-06 01:46:04.000000000,closed,True
4184,2019-12-06 21:17:24.000000000,2019-12-06 21:59:25.000000000,2019-12-06 21:59:25.000000000,closed,True
4188,2019-12-08 03:57:43.000000000,2019-12-09 21:14:15.000000000,2019-12-09 21:14:15.000000000,closed,True
4190,2019-12-10 03:18:40.000000000,2019-12-10 04:02:52.000000000,2019-12-10 04:02:52.000000000,closed,True
4192,2019-12-10 22:53:30.000000000,2019-12-10 23:29:56.000000000,2019-12-10 23:29:56.000000000,closed,True
4193,2019-12-11 00:20:00.000000000,2019-12-11 02:52:53.000000000,2019-12-11 02:52:53.000000000,closed,True
4196,2019-12-11 03:35:35.000000000,2019-12-12 22:24:25.000000000,2019-12-12 22:24:25.000000000,closed,True
4198,2019-12-11 22:06:08.000000000,2019-12-12 22:24:03.000000000,2019-12-12 22:24:02.000000000,closed,True
4200,2019-12-12 03:56:20.000000000,2019-12-19 03:55:19.000000000,2019-12-19 03:55:19.000000000,closed,True
