id,created_at,closed_at,state,comments,title
424,2017-11-06 23:55:53.000000000,2017-12-11 02:13:37.000000000,closed,4,Size flag handling
423,2017-11-06 01:39:10.000000000,2018-02-11 07:45:35.000000000,closed,7,More robust bb source rewriting
422,2017-11-05 16:37:33.000000000,2017-11-06 21:37:07.000000000,closed,2,bb: Fix Gopath/Gopaths handling broken in bf8bc
421,2017-11-05 05:07:24.000000000,2017-11-05 05:42:25.000000000,closed,3,README: provide a working bb invocation
420,2017-11-05 04:56:42.000000000,2017-11-20 13:29:42.000000000,closed,9,Using bb is really painful
419,2017-11-04 04:49:09.000000000,2017-12-20 09:20:02.000000000,closed,9,Exiting u-root on QEMU through console-mode throws a kernel panic
418,2017-11-04 04:03:59.000000000,2017-11-11 05:58:44.000000000,closed,4,New build tool.
417,2017-11-04 02:44:52.000000000,2017-11-04 03:26:14.000000000,closed,0,ldd: give package the right name.
416,2017-11-02 23:56:21.000000000,2017-11-11 02:40:01.000000000,closed,1,WIP: new package for interfacing with the Go toolchain.
415,2017-11-02 23:03:25.000000000,2017-11-03 19:12:56.000000000,closed,1,README: Make it a bit friendlier for newcomers
414,2017-11-02 22:22:44.000000000,2017-11-03 00:16:05.000000000,closed,1,Move flag.Parse() to main
413,2017-11-02 21:45:19.000000000,2017-11-02 22:10:52.000000000,closed,0,"roadmap: Add insmod, lsmod, rmmod, truncate"
412,2017-11-02 09:40:04.000000000,2017-11-02 20:10:13.000000000,closed,0,bb: Set config.Gopaths as needed. This unbreaks bb.
411,2017-11-02 07:20:39.000000000,2017-11-07 09:38:17.000000000,closed,4,cmds/pci: Move majority of cmds/pci into new pkg/pci
410,2017-11-02 02:24:09.000000000,2017-11-02 03:29:49.000000000,closed,1,"Simplify gussing GOROOT, GOARCH, and GOPATH for bb."
409,2017-11-01 16:04:59.000000000,2017-11-01 19:36:25.000000000,closed,1,Fix typo in README.md
408,2017-11-01 00:29:04.000000000,2017-11-02 20:44:00.000000000,closed,11,truncate: Implement command
407,2017-10-31 19:54:57.000000000,2017-10-31 20:01:45.000000000,closed,0,cmds/pci: Enable numbers argument
406,2017-10-31 07:12:21.000000000,2017-11-12 09:50:14.000000000,closed,4,cbmem tool
405,2017-10-31 03:33:22.000000000,2017-10-31 07:18:05.000000000,closed,0,"Use runtime-given Goarch, GOROOT when env vars not set."
404,2017-10-31 02:04:10.000000000,2017-11-05 23:43:18.000000000,closed,12,Factor out initramfs code into package; share in bb and scripts/ramfs.go
403,2017-10-31 01:31:22.000000000,2017-11-07 11:09:29.000000000,closed,1,vboot: cleanup
402,2017-10-31 00:31:54.000000000,2017-10-31 01:16:32.000000000,closed,4,Fix bug in rm -i and streamline how -i is handled
401,2017-10-30 23:51:47.000000000,1970-01-01 00:00:00.000000001,open,13,kexec_file_load(2) only works on X86_64
400,2017-10-30 22:47:11.000000000,2017-10-30 23:41:08.000000000,closed,2,kexec: use constant
399,2017-10-30 12:01:55.000000000,2017-10-30 15:29:50.000000000,closed,1,Why is checking names so difficult?
398,2017-10-30 10:16:24.000000000,2017-10-31 00:33:06.000000000,closed,0,Minor cleanups.
397,2017-10-29 14:22:01.000000000,2018-11-04 14:53:16.000000000,closed,1,Update to Linux kernel with memconsole_coreboot support and enable it
396,2017-10-28 19:28:33.000000000,2017-10-29 20:54:03.000000000,closed,7,"Fix bug in insmod, implement lsmod and rmmod"
395,2017-10-28 17:05:10.000000000,2019-09-23 04:46:04.000000000,closed,1,Add cbmem utility to access CBMEM contents like console and time stamps
394,2017-10-28 02:07:27.000000000,2017-10-28 14:44:50.000000000,closed,1,Remove the -test switch from ramfs.go and fix README.md
393,2017-10-24 00:00:23.000000000,2017-10-25 14:39:04.000000000,closed,1,xinit: Move from -display argument to DISPLAY env variable
392,2017-10-18 23:28:59.000000000,2017-10-23 16:39:41.000000000,closed,13,u-root.tk now points to a domain squatter page
391,2017-10-17 21:48:46.000000000,2019-09-23 04:45:42.000000000,closed,5,godoc and exports
390,2017-10-17 14:53:21.000000000,2017-10-18 01:34:38.000000000,closed,0,dirname: add dirname command
389,2017-10-16 15:46:18.000000000,2017-10-25 16:45:25.000000000,closed,2,Avoid command not found error on boot
388,2017-10-15 12:29:01.000000000,2017-10-24 13:29:07.000000000,closed,1,Fix some lint errors
387,2017-10-15 06:39:56.000000000,1970-01-01 00:00:00.000000001,open,1,we need an acpi daemon
386,2017-10-14 06:33:17.000000000,2017-10-16 02:34:32.000000000,closed,0,ip: fix bug introduced by substring commands
385,2017-10-12 00:16:11.000000000,2017-10-18 13:31:13.000000000,closed,3,Fix ldd_test to test shared library dependency checking
384,2017-10-10 04:43:26.000000000,2017-10-10 20:48:24.000000000,closed,2,add contributing doc
383,2017-10-09 20:51:16.000000000,2017-10-10 07:27:14.000000000,closed,3,Lint fixing
382,2017-10-08 20:13:58.000000000,2017-12-20 09:18:50.000000000,closed,0,standardize our file layout
381,2017-10-08 20:11:59.000000000,2018-07-27 05:15:38.000000000,closed,3,Set up an easy-to-use qemu test harness
380,2017-10-08 07:19:59.000000000,2017-12-20 09:19:11.000000000,closed,9,Review and clean up our README and other files
379,2017-10-08 07:16:35.000000000,2017-10-08 20:08:52.000000000,closed,0,Delete README.firmware
378,2017-10-07 05:02:29.000000000,2017-10-07 08:07:15.000000000,closed,0,ip: add a simple function so we can use minimal unique subsets
377,2017-10-06 20:28:44.000000000,2017-10-06 21:26:15.000000000,closed,0,Quiet things down so NiChrome boot saves a few seconds.
376,2017-10-05 02:58:42.000000000,2017-10-05 08:36:52.000000000,closed,0,"xinit: remove ssh startup, speed up x startup"
375,2017-10-04 17:59:46.000000000,2017-10-16 15:47:40.000000000,closed,3,`ip` command enhancements
374,2017-10-04 00:48:39.000000000,2017-10-05 08:29:42.000000000,closed,4,fix the crummy busybox flags code
373,2017-09-29 21:48:37.000000000,2017-10-02 21:03:20.000000000,closed,0,Exit command when no args passed
372,2017-09-28 10:09:53.000000000,2017-10-02 19:49:05.000000000,closed,2,GPT package and sample program
371,2017-09-25 04:47:11.000000000,2017-09-27 17:28:28.000000000,closed,3,Implement readlink command
370,2017-09-21 20:40:45.000000000,2017-11-20 13:28:31.000000000,closed,13,slack channel problems
369,2017-09-21 16:59:53.000000000,2017-09-21 22:39:52.000000000,closed,1,Remove memmap package
368,2017-09-20 19:05:19.000000000,2017-09-20 23:40:43.000000000,closed,0,travis.sh: make it so anyone can run travis
367,2017-09-20 19:05:07.000000000,2017-09-27 06:28:24.000000000,closed,15,Use the forked u-root dhcp6
366,2017-09-19 07:27:40.000000000,2017-09-22 22:16:14.000000000,closed,2,bb: include comments in the AST
365,2017-09-18 23:12:33.000000000,2017-09-20 23:19:34.000000000,closed,6,Replace path.join with filepath.join
364,2017-09-16 07:45:08.000000000,2017-09-16 21:52:16.000000000,closed,0,xinit: remove package loading
363,2017-09-15 02:10:59.000000000,2017-09-19 21:41:52.000000000,closed,7,travis: add 1.x instead 1.9 to go version
362,2017-09-14 02:35:51.000000000,2017-09-14 23:59:32.000000000,closed,1,re enable ARM testing. Remove go integration with init.
361,2017-09-14 02:27:24.000000000,2017-09-14 02:34:27.000000000,closed,1,fixvboot: re enable ppc64le
360,2017-09-14 02:19:20.000000000,2017-09-14 02:25:20.000000000,closed,1,ARM breaks go
359,2017-09-14 01:54:55.000000000,2017-09-14 02:34:05.000000000,closed,1,"Revert ""WIP: Add vboot-tool for vboot2 support"""
358,2017-09-14 01:32:11.000000000,2017-11-07 11:09:30.000000000,closed,0,clean up vb-tools code
357,2017-09-13 09:42:02.000000000,2017-09-14 02:04:06.000000000,closed,1,wireless: add a simple wifi tool
356,2017-09-12 20:03:29.000000000,2017-09-13 04:39:41.000000000,closed,2,tcz: implement a skip list
355,2017-09-12 19:22:41.000000000,2017-09-13 04:39:26.000000000,closed,0,Start up opera-12 and flwm
354,2017-09-11 08:39:36.000000000,2017-09-11 19:05:48.000000000,closed,3,Final set of changes for xinit to get us to a working x11 screen
353,2017-09-10 10:18:37.000000000,2017-09-11 08:39:21.000000000,closed,1,fix xinit
352,2017-09-10 08:46:09.000000000,2017-09-11 19:04:27.000000000,closed,1,tcz: add options so we can fetch all the tcz files
351,2017-09-09 20:01:36.000000000,2017-11-14 01:57:06.000000000,closed,2,"WIP: this is nm, saved here so it's not lost."
350,2017-09-09 02:56:09.000000000,2017-09-09 03:10:26.000000000,closed,0,tcz: move to version 8.x
349,2017-09-08 23:01:19.000000000,2017-09-11 19:04:12.000000000,closed,3,Xinit
348,2017-09-08 22:22:24.000000000,2017-09-08 22:29:57.000000000,closed,0,Add xinit
347,2017-09-08 21:45:59.000000000,2017-09-08 22:19:18.000000000,closed,0,adding in xinit
346,2017-09-08 05:23:25.000000000,2017-09-08 05:57:19.000000000,closed,1,u-root: make it go-gettable
345,2017-09-07 20:09:57.000000000,2017-09-09 07:50:58.000000000,closed,1,ldd: The ldd package seems to work on osx a well as linux
344,2017-09-07 19:36:04.000000000,2017-09-07 20:07:29.000000000,closed,1,cpio: fix cpio so it builds on osx
343,2017-08-30 19:27:14.000000000,2017-09-02 22:50:52.000000000,closed,3,cleanup: remove packages from vendor we don't use
342,2017-08-25 22:43:10.000000000,2018-01-10 11:20:35.000000000,closed,1,Test suite for bb and scripts/ramfs.
341,2017-08-25 21:35:30.000000000,2017-08-25 22:13:28.000000000,closed,0,BUILD: make sure we build on ppc64 and arm64
340,2017-08-24 22:23:53.000000000,2017-10-31 03:43:05.000000000,closed,1,Error handling in ramfs.go
339,2017-08-22 02:51:59.000000000,2017-11-13 23:44:55.000000000,closed,3,Cp flags as a struct
338,2017-08-19 02:03:59.000000000,2017-08-24 02:24:30.000000000,closed,4,ID command
337,2017-08-18 05:30:12.000000000,2017-08-18 17:15:18.000000000,closed,2,pkg/cpio: create dir when creating files/specials/symlinks
336,2017-08-16 23:14:35.000000000,2017-08-17 22:53:11.000000000,closed,0,i8042: add i8042 support to console
335,2017-08-16 21:47:29.000000000,2017-11-28 04:59:52.000000000,closed,0,Implement rm force flag
334,2017-08-16 01:40:13.000000000,2017-10-31 04:03:55.000000000,closed,0,Cp flags do not work
333,2017-08-15 01:27:35.000000000,2017-08-24 02:27:00.000000000,closed,0,Add ID command to uroot
332,2017-08-14 22:48:16.000000000,1970-01-01 00:00:00.000000001,open,1,TCZ: Automount existing TCZ packages
331,2017-08-13 07:28:08.000000000,2017-08-17 21:13:51.000000000,closed,1,dhclient: improve ifup code
330,2017-08-12 03:32:53.000000000,2017-08-24 04:43:10.000000000,closed,3,"Add ""aux"" option to ps and correct output for ""-x"""
329,2017-08-11 22:33:14.000000000,2017-08-12 02:00:10.000000000,closed,0,Mount tmpfs on /tmp during the creation of Rootfs
328,2017-08-11 01:45:00.000000000,2017-08-11 02:28:12.000000000,closed,0,Remove uinit since it should be user-controlled
327,2017-08-10 22:54:39.000000000,2018-01-19 21:09:28.000000000,closed,2,rm: testing suite is incomplete
326,2017-08-08 05:01:10.000000000,2019-09-23 04:44:22.000000000,closed,18,flag combos (rm -rf) do not work with Go flags package
325,2017-08-08 04:55:03.000000000,2017-08-09 01:25:40.000000000,closed,0,Change all path.Join to filepath.Join
324,2017-08-08 03:58:48.000000000,2017-08-30 03:21:26.000000000,closed,2,ramfs:Fixing multiple spaces between commands and merging cmds and extra flag into just cmds
323,2017-08-08 01:59:25.000000000,2017-09-05 01:00:50.000000000,closed,0,Improper lexical parsing for bb cmd
322,2017-08-07 22:38:40.000000000,2017-11-13 23:44:40.000000000,closed,4,Modify rm so flags work
321,2017-08-07 20:14:02.000000000,2017-08-08 01:59:37.000000000,closed,0,changed path.Join to filepath.Join in cp files
320,2017-08-07 19:28:25.000000000,2017-08-08 02:00:15.000000000,closed,0,Changed path.Join to filepath.Join for cat cmd
319,2017-08-07 19:20:38.000000000,2017-08-14 20:26:46.000000000,closed,2,mv: Changed path.Join to filepath.Join 
318,2017-08-07 00:15:21.000000000,2017-08-08 02:01:40.000000000,closed,0,"Change cp/cp_test.go to use path, not filepath"
317,2017-08-07 00:14:58.000000000,2017-08-08 02:01:40.000000000,closed,0,"Change cat/cat_test.go to use filepath, not path"
316,2017-08-07 00:01:45.000000000,2017-08-08 02:01:40.000000000,closed,0,Change mv command to use filepath instead of path
315,2017-08-05 05:02:53.000000000,2017-08-07 21:56:31.000000000,closed,0,Fix tcz
314,2017-08-05 04:00:24.000000000,2017-08-08 01:57:56.000000000,closed,1,Trimmed beginning and ending whitespace to parse argument
313,2017-08-05 03:48:57.000000000,2017-08-05 04:50:26.000000000,closed,0,Changed path to filepath
312,2017-08-05 01:25:07.000000000,2018-07-15 10:08:59.000000000,closed,3,srvfiles not allowing for file transfer
311,2017-08-05 01:24:28.000000000,2017-08-12 04:29:59.000000000,closed,0,mount tmpfs on /tmp/tcloop
310,2017-08-04 06:16:17.000000000,2017-09-14 01:31:29.000000000,closed,5,WIP: Add vboot-tool for vboot2 support
309,2017-08-04 02:43:54.000000000,2017-08-12 02:00:04.000000000,closed,1,Fix and Upgrade TCZ
308,2017-08-03 23:02:42.000000000,2017-08-12 04:29:59.000000000,closed,0,TCZ does not work
307,2017-08-03 20:55:50.000000000,2018-06-28 00:28:09.000000000,closed,4,rm -r flag does not work 
306,2017-08-03 20:55:33.000000000,2017-09-05 01:00:35.000000000,closed,1,ps command shows ? instead of processes
305,2017-08-03 20:55:29.000000000,2017-08-03 22:51:44.000000000,closed,1,"TCZ needs ""-v"" flag to enable/disable debug prints"
304,2017-08-03 20:54:58.000000000,2017-08-17 22:16:19.000000000,closed,0,dhclient waits too long 
303,2017-08-01 03:51:30.000000000,2017-08-17 21:19:43.000000000,closed,0,Boilerplate for switch_root
302,2017-08-01 03:20:22.000000000,2017-08-01 03:52:22.000000000,closed,0,Correct duplicate symlink check in TCZ
301,2017-08-01 02:54:06.000000000,2017-08-01 03:36:56.000000000,closed,0,"Create a ""switch_root"" script"
300,2017-08-01 02:46:31.000000000,2017-08-17 22:16:19.000000000,closed,0,Add switch root script
299,2017-07-26 23:35:27.000000000,2017-08-01 03:37:45.000000000,closed,1,Correct duplicate symlink check in TCZ
298,2017-07-26 23:14:31.000000000,2017-08-03 20:53:44.000000000,closed,0,TCZ incorrectly exits on existing symlinks
297,2017-07-24 23:53:08.000000000,2017-07-26 00:38:22.000000000,closed,0,lddfiles: print dependencies of executables
296,2017-07-24 08:48:20.000000000,2017-08-16 22:17:31.000000000,closed,1,"This is the console for the uart, and it now uses the termio and pty packages."
295,2017-07-20 03:21:41.000000000,2017-07-22 03:12:52.000000000,closed,0,bb: allow additional cpio archives
294,2017-07-18 20:53:49.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple DHCPv6 Servers in the same network
293,2017-07-15 23:55:51.000000000,2017-07-19 22:48:55.000000000,closed,0,Extend bb so we can add existing commands
292,2017-07-15 03:40:23.000000000,2017-07-15 09:50:44.000000000,closed,1,Disable test mode in default
291,2017-07-15 03:13:03.000000000,2017-07-27 07:52:16.000000000,closed,4,Timeout for DHCPv6 Client
290,2017-07-14 22:23:54.000000000,2017-07-15 23:50:34.000000000,closed,0,bb: correctly create cpio archives
289,2017-07-11 20:36:00.000000000,2017-07-13 02:24:49.000000000,closed,1,Do we have to disable Cgo when init binary is generated by script/ramfs.go?
288,2017-07-11 01:30:44.000000000,2017-07-11 04:23:13.000000000,closed,1,Disabled CGO in travis.sh
287,2017-07-10 22:58:39.000000000,2017-07-18 03:56:00.000000000,closed,0,Added elvish usage in README.md
286,2017-07-10 04:55:19.000000000,2017-07-15 03:13:29.000000000,closed,1,Max Number of DHCP Reply Reception Attempts
285,2017-07-08 02:02:17.000000000,2017-07-11 00:55:32.000000000,closed,1,Dhcpv6 timeout
284,2017-07-07 22:17:30.000000000,2017-07-09 20:35:46.000000000,closed,0,cleanup: remove old junk that's misleading and wrong.
283,2017-07-07 05:32:42.000000000,2017-07-07 21:56:08.000000000,closed,0,msr command
282,2017-07-04 08:56:47.000000000,2017-07-04 18:48:23.000000000,closed,1,cpio: fix Record so it implements ReadCloser
281,2017-07-02 09:25:06.000000000,2017-07-06 03:10:38.000000000,closed,1,ldd command and supporting function.
280,2017-06-30 11:20:03.000000000,2017-12-20 22:42:50.000000000,closed,7,Simple log package
279,2017-06-30 09:58:23.000000000,2017-06-30 21:48:57.000000000,closed,0,Move some packages around
278,2017-06-30 09:43:25.000000000,2017-07-15 07:39:11.000000000,closed,4,DHCP6 boot url
277,2017-06-30 09:23:53.000000000,2017-07-01 01:42:39.000000000,closed,1,DHCP6: Cleanup round 2
276,2017-06-29 00:49:37.000000000,2017-10-31 00:32:33.000000000,closed,4,Make kexec compatible with Linux kexec
275,2017-06-28 20:18:43.000000000,2017-06-28 22:28:48.000000000,closed,0,DHCPv6 Cleanups and Unit Test Fixing
274,2017-06-28 04:25:17.000000000,2017-06-28 22:29:33.000000000,closed,2,DHCPv6 cleanup
273,2017-06-28 03:10:42.000000000,2017-06-28 06:41:53.000000000,closed,0,Clean up newc: no need to use syscall.
272,2017-06-27 00:32:08.000000000,2017-06-27 00:54:38.000000000,closed,0,Fixed RouteReplace
271,2017-06-24 04:18:15.000000000,2017-06-25 04:57:36.000000000,closed,0,Fixed dhcp timing issue
270,2017-06-24 03:48:28.000000000,2017-06-24 03:58:00.000000000,closed,0,Fixed dhcpv4 dst address
269,2017-06-22 05:17:17.000000000,2017-06-23 09:24:57.000000000,closed,0,io: support io ops at the command line
268,2017-06-22 00:26:32.000000000,2017-06-22 00:33:35.000000000,closed,0,bb: warn people when there are unmatched globs
267,2017-06-19 05:49:30.000000000,2017-06-20 03:50:50.000000000,closed,0,WIP: Dhcp6 test
266,2017-06-17 08:19:43.000000000,2017-06-21 21:15:55.000000000,closed,9,onehot package: add onehot package
265,2017-06-15 03:23:19.000000000,2017-06-25 06:51:57.000000000,closed,2,Add utilities to flush out ip address?
264,2017-06-15 01:04:40.000000000,2017-06-15 21:16:37.000000000,closed,0,changes to make netcat work on minimega
263,2017-06-13 05:24:49.000000000,2017-06-15 07:42:38.000000000,closed,6,reproducibility changes.
262,2017-06-11 03:38:19.000000000,2017-06-19 21:23:32.000000000,closed,1,WIP: dhcp6: add a test
261,2017-06-11 03:21:33.000000000,2017-06-13 08:09:42.000000000,closed,1,uroot/root: create dev/pts AFTER trying to mount devtmpfs
260,2017-06-09 23:47:37.000000000,2017-06-10 00:19:37.000000000,closed,1,vendor: vendor packages needed for new tools and changes
259,2017-06-09 22:52:17.000000000,2017-06-09 23:41:58.000000000,closed,0,"vendor: remove unused packages, update vendor.go"
258,2017-06-08 19:22:33.000000000,2017-06-09 22:44:13.000000000,closed,0,ps: move flag.Parse to main
257,2017-06-07 17:35:06.000000000,2017-06-09 22:44:48.000000000,closed,0,"busybox init and cmds/rush: make tty behavior correct, helps minimega"
256,2017-06-07 00:02:26.000000000,2017-06-09 22:45:24.000000000,closed,0,pkg/cpio: add support for darwin
254,2017-06-06 01:45:26.000000000,2017-06-09 22:46:09.000000000,closed,1,mm: add a convenience command for starting minimega
252,2017-06-04 00:34:32.000000000,2017-06-05 21:18:22.000000000,closed,0,pci command
251,2017-06-02 05:24:15.000000000,2017-06-02 07:24:25.000000000,closed,1,"rootfs: fix moron bug (Dev->dev, etc.)"
250,2017-05-31 20:58:15.000000000,2017-06-02 01:24:12.000000000,closed,2,uroot/root.go: modify/extend it for more complex roots
249,2017-05-31 02:24:12.000000000,2017-06-03 02:34:08.000000000,closed,2,bb: allow GOPATH with multiple elements
248,2017-05-31 01:01:27.000000000,2017-06-01 00:19:07.000000000,closed,3,add insmod
247,2017-05-27 02:52:17.000000000,2017-05-31 00:51:32.000000000,closed,0,"bb: get rid of the dev cpio binary blob, use cpio pkg"
246,2017-05-24 07:43:48.000000000,2017-06-05 21:18:12.000000000,closed,2,add stty command
245,2017-05-23 19:29:29.000000000,2017-10-29 20:54:03.000000000,closed,1,"add insmod, lsmod, rmmod "
244,2017-05-23 17:06:56.000000000,2017-05-23 19:00:29.000000000,closed,2,cmds/mount: add filesystem mount options flag
243,2017-05-23 03:20:36.000000000,2017-06-20 04:21:34.000000000,closed,1,WIP: dhcpv6
242,2017-05-22 22:18:52.000000000,2017-05-24 07:43:24.000000000,closed,0,add stty command
241,2017-05-19 00:59:00.000000000,2017-05-19 01:38:14.000000000,closed,0,dhclient: Set gateway properly
240,2017-05-17 02:26:04.000000000,2017-05-17 02:34:51.000000000,closed,1,Fixed the problem of existing addr during dhclient renewal
239,2017-05-16 22:50:33.000000000,2017-05-17 02:34:18.000000000,closed,0,Enabled infinite renewal from dhclient
238,2017-05-16 07:51:28.000000000,2017-05-19 00:58:46.000000000,closed,1,WIP: dhclient: initial multiprotocol support
237,2017-05-16 04:52:13.000000000,2017-05-16 20:30:51.000000000,closed,0,Mknod /dev/urandom
236,2017-05-16 03:52:21.000000000,2017-05-16 21:03:14.000000000,closed,0,Small fix for device id of /dev/tty
235,2017-05-16 02:07:49.000000000,2017-05-16 03:17:55.000000000,closed,0,dhclient: add a node explaining a choice of subnet mask.
234,2017-05-15 17:57:44.000000000,2017-05-16 01:36:59.000000000,closed,1,ps: add more info
233,2017-05-11 23:11:29.000000000,2017-05-12 00:39:11.000000000,closed,0,installcommand: use os.Exec unless told not to by INSTALLCOMMAND_NOEXEC
232,2017-05-11 20:45:27.000000000,2017-05-12 00:50:27.000000000,closed,2,init: prebuild some binaries
231,2017-05-11 09:19:56.000000000,2017-05-16 01:37:28.000000000,closed,5,rush: fix bug where ^C seems to go to only one process
230,2017-05-10 19:20:50.000000000,2017-05-11 04:02:10.000000000,closed,0,ls: fix ls
229,2017-05-09 20:43:45.000000000,2017-05-16 02:20:59.000000000,closed,2,WIP: rush and bb: get control tty working
228,2017-05-09 07:40:42.000000000,2017-05-09 18:44:14.000000000,closed,0,uroot: bring back device creation
227,2017-05-09 05:43:43.000000000,2017-05-09 06:08:56.000000000,closed,1,ls: fix display of information
226,2017-05-09 03:19:11.000000000,2017-05-11 21:31:41.000000000,closed,1,WIP:init: try to set up the initial control tty
225,2017-05-09 01:11:42.000000000,2017-05-09 03:09:00.000000000,closed,2,rush: add tty  support
224,2017-05-08 20:03:39.000000000,2017-05-09 05:49:58.000000000,closed,13,Clean up overriding of flag.Usage functions.
223,2017-05-08 12:13:49.000000000,2017-05-11 04:02:56.000000000,closed,1,CPIO
222,2017-05-06 19:05:20.000000000,2017-05-07 23:08:14.000000000,closed,0,init: add a test flag
221,2017-05-05 20:39:39.000000000,2017-05-08 19:49:20.000000000,closed,0,Add 'field' command.
220,2017-05-05 03:27:30.000000000,2017-05-07 23:04:23.000000000,closed,3,dhclient: get it to work
219,2017-05-05 02:36:16.000000000,2017-05-05 03:26:12.000000000,closed,0,dhclient: get it to work
218,2017-05-04 02:52:32.000000000,2017-05-09 03:15:52.000000000,closed,0,ramfs and installcommand: support external commands
217,2017-05-04 02:41:50.000000000,2017-05-04 02:49:02.000000000,closed,1,"ramfs.go, init.go, installcommand.go: allow use of external commands "
216,2017-05-02 01:55:20.000000000,2017-05-05 00:55:36.000000000,closed,2,Minor cleanups in dhclient.
215,2017-05-01 20:52:05.000000000,2017-05-01 23:43:44.000000000,closed,0,dhclient: fix error pointed out by Chris
214,2017-04-30 20:48:29.000000000,2017-05-08 20:03:26.000000000,closed,11,cpio: changes to make it usable in other u-root tools
213,2017-04-28 17:55:29.000000000,2017-04-28 20:24:31.000000000,closed,0,"Revert ""Build v2"""
212,2017-04-27 22:31:38.000000000,2017-05-03 19:17:12.000000000,closed,3,"Just fix bb, already."
211,2017-04-27 21:16:04.000000000,2017-04-27 22:32:01.000000000,closed,1,bb: move to filepath
210,2017-04-27 18:21:56.000000000,2017-11-11 04:43:41.000000000,closed,10,This is Ryan's build-v2 updated
209,2017-04-26 19:00:09.000000000,2017-05-09 05:59:55.000000000,closed,1,ed: simple ed command
208,2017-04-26 04:00:40.000000000,2017-04-26 06:32:03.000000000,closed,0,bb: change the initramfs so it no longer needs -A in cpio
207,2017-04-26 01:35:45.000000000,2017-04-26 01:53:31.000000000,closed,0,Init cmds in ubin
206,2017-04-25 09:13:37.000000000,2017-09-20 23:19:34.000000000,closed,0,replace all instances of path.Join with filepath.Join
205,2017-04-24 05:16:50.000000000,2017-04-28 17:52:59.000000000,closed,8,Build v2
204,2017-04-23 06:07:02.000000000,2017-04-25 05:41:58.000000000,closed,1,usage: fix up usage so we can keep using flag.Usage
203,2017-04-19 23:33:48.000000000,2017-04-20 00:18:55.000000000,closed,0,fix busybox mode init() and argument error processing
202,2017-04-19 01:04:12.000000000,2017-04-19 05:05:05.000000000,closed,0,"Revert ""remove busybox tool"""
201,2017-04-14 05:29:11.000000000,2017-04-14 07:51:12.000000000,closed,5,remove busybox tool
200,2017-04-14 00:59:01.000000000,2017-05-01 20:49:07.000000000,closed,5,Newdhclient
199,2017-04-13 21:50:22.000000000,2017-04-14 04:57:43.000000000,closed,2,"pull in the go command, then merge it into our init"
198,2017-04-13 07:55:17.000000000,2017-04-14 03:35:11.000000000,closed,1,bin/go: build bin/go with tags cmd_go_bootstrap
197,2017-04-13 05:24:35.000000000,2017-04-13 22:18:31.000000000,closed,0,Remove bbnofork
196,2017-04-13 05:16:03.000000000,2017-04-13 05:26:47.000000000,closed,0,Add uname for arm64
195,2017-04-13 05:15:49.000000000,2017-04-14 03:23:26.000000000,closed,0,Crappy uinit.go
194,2017-04-10 21:47:18.000000000,2017-04-11 04:35:39.000000000,closed,4,Use ioutil.Discard instead of self-written nothingWriter.
193,2017-04-05 21:20:24.000000000,2017-04-13 21:51:21.000000000,closed,1,fix busybox
192,2017-04-03 08:19:01.000000000,2017-04-04 00:45:27.000000000,closed,1,Rewrite dd in idiomatic Go.
191,2017-04-01 01:07:39.000000000,2017-04-10 22:54:41.000000000,closed,0,Add command for dumping PE file headers
190,2017-03-27 21:50:03.000000000,2017-04-11 01:09:10.000000000,closed,1,"unshare: add chroot option, break out kernel-dependent code"
189,2017-03-17 09:01:05.000000000,2017-03-24 05:26:45.000000000,closed,3,busybox init; test against pid 1
188,2017-03-10 22:38:56.000000000,2017-04-11 01:08:20.000000000,closed,1,Update index.md
187,2017-03-10 03:23:05.000000000,2017-03-24 01:40:26.000000000,closed,0,Remove krolaw dhcp4
186,2017-03-10 02:58:56.000000000,2017-03-10 03:20:35.000000000,closed,0,dd: set default block size to 512 bytes
185,2017-03-09 08:37:16.000000000,2017-07-17 11:41:53.000000000,closed,7,Add status flag to dd
184,2017-03-07 09:05:16.000000000,2017-03-09 09:09:09.000000000,closed,0,Propogate exit code in installcommand
183,2017-03-07 08:07:51.000000000,2017-03-10 03:20:50.000000000,closed,0,"dhcp: remove this old, not very good command"
182,2017-03-07 07:28:40.000000000,2017-03-07 16:24:20.000000000,closed,0,Update LICENSE
181,2017-03-07 07:22:33.000000000,2017-03-07 07:30:04.000000000,closed,0,Add badge link to the license
180,2017-03-07 07:22:10.000000000,2017-03-23 03:53:48.000000000,closed,1,Wget tests
179,2017-03-07 06:43:43.000000000,2017-03-07 08:29:06.000000000,closed,0,remove trivial tftp from vendor
178,2017-03-07 05:17:49.000000000,2017-03-07 06:38:35.000000000,closed,0,Get rid of gopxe
177,2017-03-07 05:16:53.000000000,2017-04-14 00:59:38.000000000,closed,3,dhclient: dhcp client
176,2017-03-06 07:40:26.000000000,2017-03-07 06:39:09.000000000,closed,3,Update github.com/vcabbage/trivialt -> pack.ag/tftp
175,2017-03-03 12:01:30.000000000,2017-03-07 06:50:29.000000000,closed,0,dd: make it a bit better at IO.
174,2017-03-03 08:08:56.000000000,2017-03-07 06:25:23.000000000,closed,0,Fix more golint errors
173,2017-03-01 03:26:09.000000000,2017-03-03 07:17:25.000000000,closed,0,Address more golint warnings
