id,created_at,closed_at,merged_at,state,merged
1234,2019-05-30 20:23:55.000000000,2019-06-06 13:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-06-03 19:10:00.000000000,2019-06-03 19:45:41.000000000,2019-06-03 19:45:41.000000000,closed,True
1236,2019-06-03 20:00:26.000000000,2019-07-04 20:54:03.000000000,2019-07-04 20:54:03.000000000,closed,True
1237,2019-06-03 20:20:36.000000000,2019-06-04 18:54:01.000000000,2019-06-04 18:54:01.000000000,closed,True
1239,2019-06-04 17:48:27.000000000,2019-06-05 16:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2019-06-05 15:53:38.000000000,2019-06-05 17:39:36.000000000,2019-06-05 17:39:36.000000000,closed,True
1241,2019-06-06 16:16:36.000000000,2019-07-30 03:27:54.000000000,2019-07-30 03:27:54.000000000,closed,True
1242,2019-06-06 19:28:03.000000000,2019-06-07 21:18:15.000000000,2019-06-07 21:18:15.000000000,closed,True
1243,2019-06-07 16:54:24.000000000,2019-06-19 22:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2019-06-07 17:49:27.000000000,2019-09-23 05:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2019-06-07 17:50:47.000000000,2019-09-23 05:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-06-07 17:51:22.000000000,2019-09-23 05:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2019-06-13 03:25:18.000000000,2019-06-18 02:00:14.000000000,2019-06-18 02:00:14.000000000,closed,True
1250,2019-06-14 17:39:01.000000000,2019-06-22 05:25:07.000000000,2019-06-22 05:25:06.000000000,closed,True
1251,2019-06-18 02:04:19.000000000,2019-06-20 02:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-06-19 03:52:02.000000000,2019-07-31 20:34:01.000000000,2019-07-31 20:34:01.000000000,closed,True
1255,2019-06-19 22:03:43.000000000,2019-06-20 01:04:35.000000000,2019-06-20 01:04:35.000000000,closed,True
1256,2019-06-20 02:43:48.000000000,2019-06-20 03:06:07.000000000,2019-06-20 03:06:07.000000000,closed,True
1257,2019-06-21 20:16:16.000000000,2019-06-21 21:12:46.000000000,2019-06-21 21:12:46.000000000,closed,True
1258,2019-06-22 05:06:03.000000000,2019-06-23 04:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-06-25 03:04:21.000000000,2019-06-26 03:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-06-26 20:35:51.000000000,2019-06-27 19:30:56.000000000,2019-06-27 19:30:56.000000000,closed,True
1267,2019-06-26 21:52:29.000000000,2019-06-26 22:01:31.000000000,2019-06-26 22:01:31.000000000,closed,True
1268,2019-06-27 01:37:25.000000000,2019-06-27 21:24:08.000000000,2019-06-27 21:24:08.000000000,closed,True
1270,2019-06-28 01:38:28.000000000,2019-07-09 18:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-06-28 02:48:13.000000000,2019-07-03 03:35:18.000000000,2019-07-03 03:35:18.000000000,closed,True
1272,2019-06-28 23:35:48.000000000,2019-06-29 03:53:12.000000000,2019-06-29 03:53:12.000000000,closed,True
1273,2019-06-29 00:46:25.000000000,2019-06-29 03:43:38.000000000,2019-06-29 03:43:38.000000000,closed,True
1274,2019-07-02 21:24:06.000000000,2019-07-23 02:30:02.000000000,2019-07-23 02:30:02.000000000,closed,True
1275,2019-07-03 02:15:54.000000000,2019-07-04 02:45:53.000000000,2019-07-04 02:45:53.000000000,closed,True
1278,2019-07-04 08:40:40.000000000,2019-07-07 02:25:14.000000000,2019-07-07 02:25:14.000000000,closed,True
1279,2019-07-05 00:07:47.000000000,2019-07-05 21:35:10.000000000,2019-07-05 21:35:10.000000000,closed,True
1280,2019-07-08 22:19:11.000000000,2019-07-16 00:39:12.000000000,2019-07-16 00:39:12.000000000,closed,True
1281,2019-07-09 20:37:28.000000000,2019-10-31 05:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-07-10 02:12:10.000000000,2019-07-11 21:53:20.000000000,2019-07-11 21:53:20.000000000,closed,True
1283,2019-07-10 02:18:00.000000000,2020-01-04 00:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-07-10 04:20:15.000000000,2019-07-10 07:16:42.000000000,2019-07-10 07:16:42.000000000,closed,True
1285,2019-07-10 18:57:12.000000000,2019-07-10 21:36:12.000000000,2019-07-10 21:36:12.000000000,closed,True
1286,2019-07-10 21:14:32.000000000,2019-07-12 00:32:31.000000000,2019-07-12 00:32:31.000000000,closed,True
1287,2019-07-12 21:06:07.000000000,2019-07-12 22:09:51.000000000,2019-07-12 22:09:50.000000000,closed,True
1289,2019-07-15 00:46:35.000000000,2019-12-03 23:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-07-16 02:17:09.000000000,2019-07-16 03:58:21.000000000,2019-07-16 03:58:21.000000000,closed,True
1291,2019-07-16 04:42:18.000000000,2019-07-30 07:24:31.000000000,2019-07-30 07:24:31.000000000,closed,True
1292,2019-07-16 10:17:08.000000000,2019-07-17 03:25:45.000000000,2019-07-17 03:25:45.000000000,closed,True
1294,2019-07-17 03:35:55.000000000,2019-07-17 03:51:43.000000000,2019-07-17 03:51:42.000000000,closed,True
1295,2019-07-17 07:07:12.000000000,2019-07-20 01:11:44.000000000,2019-07-20 01:11:44.000000000,closed,True
1296,2019-07-17 09:21:07.000000000,2019-07-31 01:12:21.000000000,2019-07-31 01:12:21.000000000,closed,True
1297,2019-07-17 09:38:27.000000000,2019-07-17 09:45:18.000000000,2019-07-17 09:45:18.000000000,closed,True
1299,2019-07-19 08:43:44.000000000,2019-07-19 20:31:15.000000000,2019-07-19 20:31:15.000000000,closed,True
1300,2019-07-20 01:56:38.000000000,2019-07-20 03:18:34.000000000,2019-07-20 03:18:34.000000000,closed,True
1302,2019-07-22 17:23:18.000000000,2019-07-22 19:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-07-22 20:40:46.000000000,2019-07-22 20:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-07-23 03:27:06.000000000,2019-07-26 00:55:28.000000000,2019-07-26 00:55:28.000000000,closed,True
1305,2019-07-24 20:14:56.000000000,2019-07-28 08:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-07-26 08:16:29.000000000,2019-07-27 08:17:42.000000000,2019-07-27 08:17:42.000000000,closed,True
1307,2019-07-29 01:18:07.000000000,2019-07-29 01:50:44.000000000,2019-07-29 01:50:44.000000000,closed,True
1308,2019-07-29 04:59:28.000000000,2019-07-30 01:08:44.000000000,2019-07-30 01:08:44.000000000,closed,True
1309,2019-07-29 06:17:42.000000000,2019-07-30 01:11:44.000000000,2019-07-30 01:11:44.000000000,closed,True
1310,2019-07-29 08:40:52.000000000,2019-07-29 20:47:47.000000000,2019-07-29 20:47:47.000000000,closed,True
1311,2019-07-29 08:56:20.000000000,2019-07-29 19:53:42.000000000,2019-07-29 19:53:42.000000000,closed,True
1313,2019-07-29 22:05:29.000000000,2019-07-30 01:08:16.000000000,2019-07-30 01:08:16.000000000,closed,True
1314,2019-07-29 22:06:58.000000000,2019-07-30 01:13:40.000000000,2019-07-30 01:13:40.000000000,closed,True
1315,2019-07-29 22:07:46.000000000,2019-07-30 01:06:10.000000000,2019-07-30 01:06:10.000000000,closed,True
1316,2019-07-30 20:31:03.000000000,2019-07-30 20:57:13.000000000,2019-07-30 20:57:13.000000000,closed,True
1317,2019-07-31 02:00:26.000000000,2019-09-15 02:21:22.000000000,2019-09-15 02:21:22.000000000,closed,True
1318,2019-07-31 02:32:15.000000000,2019-08-01 00:55:47.000000000,2019-08-01 00:55:47.000000000,closed,True
1319,2019-07-31 03:28:00.000000000,2020-02-07 03:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-07-31 07:55:47.000000000,2019-08-22 08:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-07-31 20:55:42.000000000,2019-07-31 23:34:39.000000000,2019-07-31 23:34:39.000000000,closed,True
1322,2019-08-01 02:04:16.000000000,2019-08-22 07:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-08-01 09:38:45.000000000,2019-08-01 09:53:56.000000000,2019-08-01 09:53:56.000000000,closed,True
1324,2019-08-01 20:56:46.000000000,2019-08-02 01:55:55.000000000,2019-08-02 01:55:55.000000000,closed,True
1325,2019-08-06 06:48:42.000000000,2019-08-06 07:10:59.000000000,2019-08-06 07:10:59.000000000,closed,True
1326,2019-08-07 00:03:26.000000000,2019-08-07 00:42:55.000000000,2019-08-07 00:42:55.000000000,closed,True
1328,2019-08-07 03:39:56.000000000,2019-08-07 04:19:13.000000000,2019-08-07 04:19:13.000000000,closed,True
1330,2019-08-10 00:18:26.000000000,2019-08-11 01:20:11.000000000,2019-08-11 01:20:11.000000000,closed,True
1331,2019-08-11 22:37:19.000000000,2019-08-19 21:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-08-14 00:50:07.000000000,2019-08-14 03:13:26.000000000,2019-08-14 03:13:26.000000000,closed,True
1333,2019-08-14 02:29:28.000000000,2019-08-14 04:14:30.000000000,2019-08-14 04:14:30.000000000,closed,True
1334,2019-08-14 03:18:47.000000000,2019-09-24 09:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-08-14 03:55:16.000000000,2019-08-14 04:06:33.000000000,2019-08-14 04:06:33.000000000,closed,True
1336,2019-08-14 04:55:26.000000000,2019-08-15 02:56:00.000000000,2019-08-15 02:56:00.000000000,closed,True
1337,2019-08-14 23:51:03.000000000,2019-08-15 04:09:23.000000000,2019-08-15 04:09:23.000000000,closed,True
1338,2019-08-15 02:56:58.000000000,2019-08-15 03:22:21.000000000,2019-08-15 03:22:21.000000000,closed,True
1339,2019-08-15 07:06:54.000000000,2019-08-15 07:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-08-15 10:49:40.000000000,2019-08-17 02:19:47.000000000,2019-08-17 02:19:47.000000000,closed,True
1342,2019-08-22 05:03:30.000000000,2019-08-22 07:42:20.000000000,2019-08-22 07:42:20.000000000,closed,True
1343,2019-08-22 07:28:39.000000000,2019-08-28 21:38:15.000000000,2019-08-28 21:38:15.000000000,closed,True
1344,2019-08-23 03:41:55.000000000,2019-08-23 05:51:36.000000000,2019-08-23 05:51:36.000000000,closed,True
1345,2019-08-23 06:00:43.000000000,2019-08-27 00:58:17.000000000,2019-08-27 00:58:16.000000000,closed,True
1346,2019-08-23 13:30:22.000000000,2019-08-23 14:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-08-26 22:59:55.000000000,2019-08-27 02:12:08.000000000,2019-08-27 02:12:08.000000000,closed,True
1348,2019-08-26 23:05:56.000000000,2019-08-27 00:43:14.000000000,2019-08-27 00:43:14.000000000,closed,True
1350,2019-08-28 07:48:47.000000000,2019-08-29 00:50:03.000000000,2019-08-29 00:50:03.000000000,closed,True
1351,2019-08-30 23:08:53.000000000,2019-08-31 01:03:27.000000000,2019-08-31 01:03:27.000000000,closed,True
1352,2019-08-31 01:32:41.000000000,2019-11-02 09:38:09.000000000,2019-11-02 09:38:09.000000000,closed,True
1353,2019-09-01 05:22:42.000000000,2019-09-02 20:39:45.000000000,2019-09-02 20:39:45.000000000,closed,True
1354,2019-09-02 13:47:09.000000000,2019-10-07 09:37:02.000000000,2019-10-07 09:37:02.000000000,closed,True
1355,2019-09-05 03:25:47.000000000,2019-09-06 02:30:44.000000000,2019-09-06 02:30:44.000000000,closed,True
1357,2019-09-09 21:45:37.000000000,2019-09-10 01:48:57.000000000,2019-09-10 01:48:57.000000000,closed,True
1358,2019-09-11 00:54:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1359,2019-09-11 07:10:58.000000000,2019-09-16 20:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-09-14 02:37:04.000000000,2019-09-16 20:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-09-16 06:15:39.000000000,2019-09-26 03:48:23.000000000,2019-09-26 03:48:23.000000000,closed,True
1362,2019-09-16 21:38:42.000000000,2019-09-18 10:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-09-18 10:41:20.000000000,2019-09-19 10:54:14.000000000,2019-09-19 10:54:14.000000000,closed,True
1365,2019-09-18 10:55:32.000000000,2019-12-17 07:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-09-18 12:23:09.000000000,2019-09-23 05:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-09-25 05:56:08.000000000,2019-09-25 08:15:08.000000000,2019-09-25 08:15:08.000000000,closed,True
1372,2019-09-25 08:07:11.000000000,2020-02-07 08:36:41.000000000,2020-02-07 08:36:41.000000000,closed,True
1373,2019-09-25 09:05:19.000000000,2019-09-25 09:21:33.000000000,2019-09-25 09:21:33.000000000,closed,True
1374,2019-09-25 10:10:21.000000000,2019-09-25 10:20:58.000000000,2019-09-25 10:20:58.000000000,closed,True
1375,2019-09-25 11:44:36.000000000,2019-10-22 05:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-09-26 10:14:13.000000000,2019-09-26 22:55:19.000000000,2019-09-26 22:55:19.000000000,closed,True
1377,2019-09-26 23:52:07.000000000,2019-10-01 09:13:01.000000000,2019-10-01 09:13:01.000000000,closed,True
1378,2019-09-27 00:05:21.000000000,2019-10-01 08:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-09-29 21:44:13.000000000,2019-09-29 22:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-09-30 18:21:07.000000000,2019-09-30 19:44:45.000000000,2019-09-30 19:44:45.000000000,closed,True
1381,2019-09-30 20:22:30.000000000,2019-10-01 01:52:07.000000000,2019-10-01 01:52:07.000000000,closed,True
1382,2019-10-01 08:46:58.000000000,2019-10-03 00:56:57.000000000,2019-10-03 00:56:57.000000000,closed,True
1383,2019-10-01 11:37:16.000000000,2019-10-07 09:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-10-03 02:33:56.000000000,2019-10-03 03:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2019-10-03 03:38:20.000000000,2020-01-15 06:16:59.000000000,2020-01-15 06:16:59.000000000,closed,True
1387,2019-10-03 04:58:36.000000000,2019-10-03 07:05:36.000000000,2019-10-03 07:05:36.000000000,closed,True
1388,2019-10-03 08:15:55.000000000,2019-11-01 02:20:32.000000000,2019-11-01 02:20:32.000000000,closed,True
1389,2019-10-03 09:42:39.000000000,2019-10-06 01:31:25.000000000,2019-10-06 01:31:25.000000000,closed,True
1391,2019-10-06 02:18:33.000000000,2019-10-06 09:33:37.000000000,2019-10-06 09:33:37.000000000,closed,True
1392,2019-10-06 03:21:31.000000000,2019-10-06 04:06:12.000000000,2019-10-06 04:06:12.000000000,closed,True
1393,2019-10-07 20:05:24.000000000,2019-10-09 21:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-10-08 03:02:40.000000000,2019-10-08 04:19:04.000000000,2019-10-08 04:19:04.000000000,closed,True
1395,2019-10-09 21:32:27.000000000,2019-10-12 06:55:36.000000000,2019-10-12 06:55:36.000000000,closed,True
1396,2019-10-12 04:40:29.000000000,2019-10-12 04:50:02.000000000,2019-10-12 04:50:02.000000000,closed,True
1397,2019-10-15 12:41:23.000000000,2019-10-18 07:50:00.000000000,2019-10-18 07:50:00.000000000,closed,True
1399,2019-10-17 21:51:53.000000000,2019-10-17 22:02:09.000000000,2019-10-17 22:02:09.000000000,closed,True
1400,2019-10-18 05:00:56.000000000,2019-10-18 06:51:53.000000000,2019-10-18 06:51:53.000000000,closed,True
1401,2019-10-18 07:05:18.000000000,2019-10-22 07:48:12.000000000,2019-10-22 07:48:12.000000000,closed,True
1402,2019-10-18 21:19:32.000000000,2019-10-18 21:33:34.000000000,2019-10-18 21:33:34.000000000,closed,True
1403,2019-10-21 05:55:21.000000000,2019-10-22 05:47:08.000000000,2019-10-22 05:47:08.000000000,closed,True
1404,2019-10-21 21:13:01.000000000,2019-10-22 07:29:46.000000000,2019-10-22 07:29:46.000000000,closed,True
1405,2019-10-21 22:39:56.000000000,2019-10-21 23:31:02.000000000,2019-10-21 23:31:02.000000000,closed,True
1406,2019-10-22 05:36:35.000000000,2019-10-24 01:37:04.000000000,2019-10-24 01:37:04.000000000,closed,True
1407,2019-10-22 07:59:07.000000000,2019-10-22 09:53:57.000000000,2019-10-22 09:53:57.000000000,closed,True
1408,2019-10-23 15:56:37.000000000,2019-10-23 22:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-10-23 20:15:47.000000000,2019-10-23 20:27:52.000000000,2019-10-23 20:27:52.000000000,closed,True
1410,2019-10-24 01:20:55.000000000,2019-10-31 02:37:46.000000000,2019-10-31 02:37:46.000000000,closed,True
1411,2019-10-24 03:59:01.000000000,2019-11-16 07:09:54.000000000,2019-11-16 07:09:54.000000000,closed,True
1412,2019-10-24 19:56:42.000000000,2019-11-01 01:15:35.000000000,2019-11-01 01:15:35.000000000,closed,True
1413,2019-10-29 22:30:36.000000000,2019-10-31 05:49:10.000000000,2019-10-31 05:49:10.000000000,closed,True
1414,2019-10-30 09:23:54.000000000,2019-10-31 04:47:02.000000000,2019-10-31 04:47:02.000000000,closed,True
1415,2019-10-30 15:56:15.000000000,2019-11-02 09:12:24.000000000,2019-11-02 09:12:24.000000000,closed,True
1417,2019-10-31 05:13:55.000000000,2019-10-31 07:25:54.000000000,2019-10-31 07:25:53.000000000,closed,True
1418,2019-10-31 09:40:58.000000000,2019-11-01 00:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-11-01 01:02:15.000000000,2019-11-02 05:17:12.000000000,2019-11-02 05:17:12.000000000,closed,True
1420,2019-11-01 01:14:10.000000000,2019-11-01 21:29:52.000000000,2019-11-01 21:29:52.000000000,closed,True
1421,2019-11-01 01:54:28.000000000,2019-11-01 20:48:21.000000000,2019-11-01 20:48:20.000000000,closed,True
1422,2019-11-04 06:35:00.000000000,2019-11-07 01:13:51.000000000,2019-11-07 01:13:51.000000000,closed,True
1423,2019-11-05 16:27:54.000000000,2019-11-06 22:15:50.000000000,2019-11-06 22:15:50.000000000,closed,True
1425,2019-11-05 18:55:15.000000000,2019-11-09 00:38:17.000000000,2019-11-09 00:38:17.000000000,closed,True
1426,2019-11-05 19:51:27.000000000,2019-11-06 19:11:50.000000000,2019-11-06 19:11:50.000000000,closed,True
1427,2019-11-05 20:07:32.000000000,2019-11-05 22:11:01.000000000,2019-11-05 22:11:01.000000000,closed,True
1428,2019-11-06 03:58:19.000000000,2019-11-06 18:33:47.000000000,2019-11-06 18:33:47.000000000,closed,True
1429,2019-11-07 01:38:41.000000000,2019-11-07 23:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2019-11-07 06:10:23.000000000,2019-11-09 22:50:00.000000000,2019-11-09 22:50:00.000000000,closed,True
1434,2019-11-08 04:28:48.000000000,2019-11-09 00:18:15.000000000,2019-11-09 00:18:15.000000000,closed,True
1435,2019-11-08 21:22:13.000000000,2019-12-02 16:30:12.000000000,2019-12-02 16:30:12.000000000,closed,True
1436,2019-11-09 23:56:23.000000000,2019-11-22 22:33:23.000000000,2019-11-22 22:33:23.000000000,closed,True
1437,2019-11-10 05:15:37.000000000,2019-11-10 05:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-11-10 05:33:39.000000000,2019-11-13 15:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2019-11-13 00:58:10.000000000,2019-11-13 02:13:16.000000000,2019-11-13 02:13:16.000000000,closed,True
1442,2019-11-13 12:58:18.000000000,2019-11-13 21:03:14.000000000,2019-11-13 21:03:14.000000000,closed,True
1443,2019-11-13 15:33:01.000000000,2019-12-03 23:56:18.000000000,2019-12-03 23:56:17.000000000,closed,True
1444,2019-11-13 19:01:02.000000000,2019-11-13 19:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-11-13 20:48:57.000000000,2019-11-13 20:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-11-13 21:05:57.000000000,2020-02-08 18:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2019-11-13 22:22:44.000000000,2019-11-15 02:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2019-11-14 02:40:48.000000000,2019-11-14 05:40:47.000000000,2019-11-14 05:40:47.000000000,closed,True
1450,2019-11-14 11:52:32.000000000,2019-11-15 02:59:11.000000000,2019-11-15 02:59:11.000000000,closed,True
1453,2019-11-16 05:47:42.000000000,2019-11-16 05:56:22.000000000,2019-11-16 05:56:22.000000000,closed,True
1454,2019-11-19 01:51:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1456,2019-11-20 13:50:32.000000000,2019-12-11 20:38:13.000000000,2019-12-11 20:38:13.000000000,closed,True
1457,2019-11-21 04:49:45.000000000,2019-11-21 06:46:22.000000000,2019-11-21 06:46:22.000000000,closed,True
1458,2019-11-21 23:08:39.000000000,2019-11-25 01:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-11-26 15:11:46.000000000,2019-12-06 22:43:56.000000000,2019-12-06 22:43:56.000000000,closed,True
1460,2019-11-26 20:42:11.000000000,2019-11-27 01:21:10.000000000,2019-11-27 01:21:10.000000000,closed,True
1461,2019-11-26 23:13:20.000000000,2019-11-27 01:44:04.000000000,2019-11-27 01:44:04.000000000,closed,True
1462,2019-11-27 14:48:28.000000000,2019-12-12 09:13:15.000000000,2019-12-12 09:13:15.000000000,closed,True
1463,2019-11-28 17:59:47.000000000,2019-11-28 23:02:34.000000000,2019-11-28 23:02:34.000000000,closed,True
1465,2019-12-01 02:20:35.000000000,2019-12-01 06:32:27.000000000,2019-12-01 06:32:27.000000000,closed,True
1466,2019-12-02 18:12:13.000000000,2019-12-05 06:35:44.000000000,2019-12-05 06:35:43.000000000,closed,True
1467,2019-12-02 23:35:04.000000000,2020-01-15 03:36:35.000000000,2020-01-15 03:36:34.000000000,closed,True
1468,2019-12-03 04:14:30.000000000,2019-12-03 08:45:30.000000000,2019-12-03 08:45:30.000000000,closed,True
1469,2019-12-03 14:57:25.000000000,2020-04-25 07:38:36.000000000,2020-04-25 07:38:36.000000000,closed,True
1471,2019-12-03 23:29:58.000000000,2019-12-04 01:17:06.000000000,2019-12-04 01:17:06.000000000,closed,True
1472,2019-12-04 02:27:27.000000000,2019-12-20 10:25:15.000000000,2019-12-20 10:25:15.000000000,closed,True
1473,2019-12-04 04:04:59.000000000,2019-12-04 05:55:56.000000000,2019-12-04 05:55:56.000000000,closed,True
1474,2019-12-04 04:23:26.000000000,2019-12-04 05:15:05.000000000,2019-12-04 05:15:05.000000000,closed,True
1475,2019-12-04 04:26:01.000000000,2019-12-04 05:28:06.000000000,2019-12-04 05:28:06.000000000,closed,True
1476,2019-12-05 17:11:01.000000000,2019-12-05 20:20:32.000000000,2019-12-05 20:20:32.000000000,closed,True
1478,2019-12-06 04:10:26.000000000,2019-12-06 09:36:42.000000000,2019-12-06 09:36:42.000000000,closed,True
1479,2019-12-07 02:57:16.000000000,2020-01-15 06:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-12-07 05:58:09.000000000,2019-12-11 02:27:15.000000000,2019-12-11 02:27:15.000000000,closed,True
1482,2019-12-10 19:16:39.000000000,2019-12-16 17:25:38.000000000,2019-12-16 17:25:38.000000000,closed,True
1484,2019-12-13 13:55:58.000000000,2020-01-17 02:38:32.000000000,2020-01-17 02:38:31.000000000,closed,True
1485,2019-12-14 08:47:56.000000000,2019-12-17 07:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-12-14 23:05:54.000000000,2019-12-16 22:43:29.000000000,2019-12-16 22:43:29.000000000,closed,True
1487,2019-12-15 00:17:40.000000000,2019-12-15 00:43:46.000000000,2019-12-15 00:43:46.000000000,closed,True
1488,2019-12-16 15:54:19.000000000,2020-02-07 04:23:11.000000000,2020-02-07 04:23:11.000000000,closed,True
1489,2019-12-16 20:58:18.000000000,2020-02-07 05:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-12-17 05:13:27.000000000,2019-12-17 05:44:48.000000000,2019-12-17 05:44:48.000000000,closed,True
1491,2019-12-20 19:17:06.000000000,2020-03-03 20:21:14.000000000,2020-03-03 20:21:14.000000000,closed,True
1493,2019-12-28 23:00:14.000000000,2020-03-26 12:37:11.000000000,2020-03-26 12:37:11.000000000,closed,True
1494,2019-12-28 23:06:28.000000000,2019-12-28 23:53:49.000000000,2019-12-28 23:53:49.000000000,closed,True
1495,2019-12-29 10:13:37.000000000,2020-01-25 04:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-12-29 20:36:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1497,2019-12-29 21:51:20.000000000,2020-02-06 18:23:11.000000000,2020-02-06 18:23:11.000000000,closed,True
1500,2020-01-01 07:39:23.000000000,2020-01-02 00:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-01-04 00:02:25.000000000,2020-06-16 05:14:14.000000000,2020-06-16 05:14:14.000000000,closed,True
1502,2020-01-09 14:21:07.000000000,2020-01-09 22:26:03.000000000,2020-01-09 22:26:03.000000000,closed,True
1503,2020-01-09 23:16:22.000000000,2020-01-15 05:36:38.000000000,2020-01-15 05:36:38.000000000,closed,True
1504,2020-01-10 01:49:54.000000000,2020-01-10 04:28:41.000000000,2020-01-10 04:28:41.000000000,closed,True
1505,2020-01-10 11:17:40.000000000,2020-01-15 05:35:36.000000000,2020-01-15 05:35:36.000000000,closed,True
1506,2020-01-10 11:17:45.000000000,2020-01-15 05:33:58.000000000,2020-01-15 05:33:58.000000000,closed,True
1507,2020-01-14 03:42:46.000000000,2020-01-14 04:04:28.000000000,2020-01-14 04:04:28.000000000,closed,True
1510,2020-01-15 05:41:50.000000000,2020-01-22 03:34:11.000000000,2020-01-22 03:34:11.000000000,closed,True
1511,2020-01-15 06:07:46.000000000,2020-01-22 05:36:43.000000000,2020-01-22 05:36:43.000000000,closed,True
1512,2020-01-15 16:56:32.000000000,2020-01-17 01:29:50.000000000,2020-01-17 01:29:50.000000000,closed,True
1515,2020-01-16 06:12:13.000000000,2020-02-03 19:56:54.000000000,2020-02-03 19:56:54.000000000,closed,True
1516,2020-01-17 06:06:40.000000000,2020-01-17 09:42:58.000000000,2020-01-17 09:42:58.000000000,closed,True
1517,2020-01-17 06:14:52.000000000,2020-01-22 03:36:40.000000000,2020-01-22 03:36:40.000000000,closed,True
1518,2020-01-18 09:48:18.000000000,2020-01-18 10:21:03.000000000,2020-01-18 10:21:03.000000000,closed,True
1520,2020-01-20 02:24:13.000000000,2020-01-22 03:32:09.000000000,2020-01-22 03:32:09.000000000,closed,True
1522,2020-01-21 15:14:16.000000000,2020-01-22 14:20:48.000000000,2020-01-22 14:20:48.000000000,closed,True
1525,2020-01-22 12:02:21.000000000,2020-01-27 22:08:11.000000000,2020-01-27 22:08:11.000000000,closed,True
1527,2020-01-23 08:51:27.000000000,2020-01-24 04:08:42.000000000,2020-01-24 04:08:42.000000000,closed,True
1528,2020-01-23 21:08:51.000000000,2020-01-28 05:03:53.000000000,2020-01-28 05:03:53.000000000,closed,True
1529,2020-01-24 09:20:47.000000000,2020-01-25 04:07:33.000000000,2020-01-25 04:07:33.000000000,closed,True
