id,created_at,closed_at,state,comments,title
26,2015-11-04 23:24:29.000000000,2015-11-05 02:22:35.000000000,closed,3,Add service preview to sample app
25,2015-11-04 23:22:16.000000000,2015-12-16 18:29:43.000000000,closed,0,Write code documentation
24,2015-11-04 23:16:37.000000000,2015-12-18 03:30:32.000000000,closed,0,Ensure tests pass
23,2015-11-04 23:12:05.000000000,2015-12-16 18:29:41.000000000,closed,1,Implement Speech to Text API
22,2015-11-04 23:09:39.000000000,2015-12-16 18:34:27.000000000,closed,1,Write tests for public functions
21,2015-11-04 23:07:21.000000000,2015-12-16 18:29:45.000000000,closed,0,Prototype API
20,2015-11-04 22:57:52.000000000,2015-12-04 18:32:41.000000000,closed,1,Make a recognition request with WebSockets
19,2015-11-04 22:51:13.000000000,2015-11-15 03:43:13.000000000,closed,3,Look into MIME content type framework
18,2015-11-04 22:22:13.000000000,2015-11-15 03:43:09.000000000,closed,0,Create project
17,2015-11-04 22:21:07.000000000,2015-11-15 03:43:15.000000000,closed,1,Create project
16,2015-11-04 22:12:45.000000000,2015-11-09 22:04:16.000000000,closed,0,Completes issue #11
15,2015-11-04 22:11:47.000000000,2015-12-01 00:37:52.000000000,closed,1,Write tests for public functions / API’s
14,2015-11-04 22:10:49.000000000,2015-11-15 03:43:18.000000000,closed,2,Update workspace to follow single framework layout
13,2015-11-04 22:09:21.000000000,2015-11-25 03:49:58.000000000,closed,2,Prototype API
12,2015-11-03 23:33:41.000000000,2015-11-11 01:35:44.000000000,closed,3,Investigate endpoints and structures
11,2015-11-03 23:18:12.000000000,2015-11-04 22:36:38.000000000,closed,0,Create Project
10,2015-09-24 06:34:26.000000000,2015-11-04 22:29:27.000000000,closed,1,What functions should be exposed to clients?
9,2015-09-24 06:29:11.000000000,2015-12-16 18:39:35.000000000,closed,4,How should we represent parameter values?
8,2015-09-24 06:19:25.000000000,2015-11-04 01:24:08.000000000,closed,2,Should we use default values or optionals in our functions?
7,2015-09-24 06:16:30.000000000,2015-11-04 01:22:22.000000000,closed,1,Should we return JSON strings or wrapper structs?
6,2015-09-24 06:13:06.000000000,2015-11-04 22:27:39.000000000,closed,2,Investigate bundle identifier and naming conventions
5,2015-09-24 06:11:20.000000000,2015-11-04 22:24:40.000000000,closed,4,Investigate support for streaming and WebSockets
4,2015-09-24 06:05:02.000000000,2015-12-16 18:34:54.000000000,closed,1,Investigate the use of tokens and cookies
3,2015-09-23 20:14:48.000000000,2015-12-22 01:16:56.000000000,closed,2,Integrate CodeCov for test coverage reporting
2,2015-09-23 20:11:16.000000000,2015-11-04 22:15:55.000000000,closed,3,Speech recognition requires a GET before a POST
1,2015-09-23 20:09:16.000000000,2015-11-13 07:16:41.000000000,closed,2,"Wav file has corrupt header, remove workaround when fixed."
