id,created_at,closed_at,state,comments,title
2230,2020-03-09 18:14:17.000000000,2020-04-02 21:09:46.000000000,closed,1,Deprecated HTTPServer.Configuration initializer creates ambiguous compilation error for most cases
2229,2020-03-09 17:02:50.000000000,2020-03-11 16:37:17.000000000,closed,10,Crashed when calling Bcrypt.hash
2228,2020-03-09 01:01:23.000000000,2020-04-02 01:22:53.000000000,closed,1,Detect package source path from DerivedData directory
2227,2020-03-08 18:03:14.000000000,2020-03-09 19:03:33.000000000,closed,4,Memory will not be released
2226,2020-03-07 04:12:56.000000000,2020-08-27 15:16:52.000000000,closed,3,Unix domain sockets
2225,2020-03-06 23:24:54.000000000,2020-03-06 23:29:22.000000000,closed,1,Fix .env parsing with no trailing newline
2224,2020-03-06 22:52:44.000000000,2020-03-06 22:58:09.000000000,closed,1,Update to Metrics 2.0
2223,2020-03-06 22:38:02.000000000,2020-03-06 22:44:30.000000000,closed,1,Percent decode FileMiddleware path + Response.Body.collect
2222,2020-03-06 22:14:41.000000000,2020-03-06 22:23:14.000000000,closed,1,Collected request body drain .end
2221,2020-03-04 04:25:15.000000000,2020-04-02 21:08:46.000000000,closed,3,Add DateEncodingStrategy for url-encodedform
2220,2020-03-06 15:57:42.000000000,2020-03-06 23:29:22.000000000,closed,0,Value of last .env file line is truncated
2219,2020-03-06 10:50:00.000000000,2020-03-13 01:35:21.000000000,closed,4,Reintroduce the Debugging types and their tests
2218,2018-04-26 00:02:52.000000000,2020-07-23 10:50:51.000000000,closed,13,Digest passwords on thread pool
2217,2020-03-06 08:32:31.000000000,2020-03-06 09:09:22.000000000,closed,1,Remove unused Validator.Valid type
2216,2020-03-06 07:14:17.000000000,2020-03-06 08:35:24.000000000,closed,1,"add Storage to Request + Response, deprecate userInfo"
2215,2020-03-06 03:29:53.000000000,2020-03-11 19:38:37.000000000,closed,1,Remove double quotes from cooke value
2214,2020-03-06 01:08:11.000000000,2020-03-06 21:46:08.000000000,closed,1,improve HTTP server compression configuration
2213,2020-03-05 16:47:49.000000000,2020-03-06 22:58:09.000000000,closed,7,Consider depending on Swift Metrics 2.x (whilst still allowing 1.x)
2212,2020-03-05 11:10:53.000000000,2020-03-06 22:44:30.000000000,closed,0,FileMiddleware doesn't support %20 space encoding
2210,2020-03-04 06:35:53.000000000,2020-03-06 22:23:14.000000000,closed,0,Vapor 4: Request.Body.drain is missing .end call in collected case.
2209,2020-03-04 04:25:55.000000000,2020-03-04 04:32:51.000000000,closed,1,Add Base32 APIs from Vapor 3's Crypto
2208,2020-03-03 23:44:00.000000000,2020-03-07 21:03:39.000000000,closed,4,Missing parameter in route
2207,2020-03-03 19:07:35.000000000,2020-03-11 19:38:37.000000000,closed,1,Some cookies have quotes around them
2206,2020-03-02 21:36:35.000000000,2020-03-02 21:41:09.000000000,closed,1,Add ByteBuffer.string helper to XCTVapor
2205,2020-03-02 18:00:37.000000000,2020-03-04 06:58:30.000000000,closed,0,AbortError identifier fix
2204,2020-03-01 22:38:47.000000000,2020-03-02 00:01:51.000000000,closed,0,Release Candidate 1
2203,2020-02-27 20:52:59.000000000,2020-02-27 21:04:36.000000000,closed,9,Make HTTP decompression limit configurable
2202,2020-02-27 15:07:05.000000000,2020-03-05 04:39:06.000000000,closed,1,not work in xcode 11 and swift 5.2
2201,2020-02-27 02:59:10.000000000,2020-03-01 22:24:41.000000000,closed,0,Improve error logging
2200,2020-02-26 22:37:42.000000000,2020-04-02 01:20:45.000000000,closed,0,Auth/z testing
2199,2020-02-26 14:43:24.000000000,2020-03-01 22:24:41.000000000,closed,4,[Vapor 4] ErrorMiddleware should log the request path of a failed request
2198,2020-02-25 04:22:50.000000000,2020-02-26 13:32:28.000000000,closed,3,Adds  missing overloaded get method with [PathComponent] for the path parameter in the RoutesBuilder
2197,2020-02-25 02:34:33.000000000,2020-03-11 18:33:15.000000000,closed,5,Change `upgrader` from `internal` to `public`
2196,2020-02-25 01:49:56.000000000,2020-05-27 19:50:53.000000000,closed,4,Support manually upgrading Request to WebSocket
2195,2020-02-23 23:02:52.000000000,2020-03-12 21:39:17.000000000,closed,6,Allow WebSocket maxFrameSize to be configured
2194,2020-02-23 22:48:04.000000000,2020-03-12 21:39:17.000000000,closed,2,Allow WebSocket maxFrameSize to be configured
2193,2020-02-23 22:28:29.000000000,2020-02-27 22:14:50.000000000,closed,4,Improve error handling and timeouts for WebSockets
2192,2020-02-19 07:28:04.000000000,2020-02-19 21:26:18.000000000,closed,4,set HTTP request decompression ratio limit
2191,2020-02-19 06:36:09.000000000,2020-04-02 01:18:53.000000000,closed,4,Add support for Codable types with URL properties to URLEncodedFormData.
2190,2020-02-18 10:57:38.000000000,2020-02-19 21:07:13.000000000,closed,10,Load Environment variables from files
2189,2020-02-18 02:43:27.000000000,2020-02-18 02:47:26.000000000,closed,0,expose methods for hex encoded strings
2188,2020-02-17 21:42:40.000000000,2020-02-17 22:13:38.000000000,closed,0,Add myself as a maintainer
2187,2020-02-17 13:49:32.000000000,2020-02-18 02:47:26.000000000,closed,0,func hexEncodedString() should be public
2186,2020-02-16 05:20:11.000000000,2020-02-17 23:23:46.000000000,closed,1,Please provide the HTTP major and minor version in ClientResponse
2185,2020-02-15 23:58:28.000000000,2020-02-16 00:20:55.000000000,closed,1,Add Application.Responder for configuring responder
2184,2020-02-15 23:16:08.000000000,2020-02-18 01:36:33.000000000,closed,2,Adds EndpointCache for handling GET resource caching
2183,2020-02-15 22:32:59.000000000,2020-02-15 22:39:08.000000000,closed,1,add ArbitraryJSON codable enum
2182,2020-02-15 11:55:28.000000000,2020-02-15 23:07:31.000000000,closed,2,Adds HTTPHeaders.LastModified
2181,2020-02-15 08:46:43.000000000,2020-02-16 00:20:55.000000000,closed,1,Feature Request: Allow Configuring Custom ApplicationResponder
2180,2020-02-14 06:41:55.000000000,2020-03-01 23:10:30.000000000,closed,11,Parse Arrays in Query without the need for Brackets
2179,2020-02-12 18:06:38.000000000,2020-02-13 01:19:57.000000000,closed,1,Remove the unused storage lock
2178,2020-02-12 18:03:03.000000000,2020-02-13 02:51:25.000000000,closed,0,Reorganise a bit of code in URLEncodedFormParser to remove a fatalError
2177,2020-02-12 17:58:34.000000000,2020-02-13 02:00:56.000000000,closed,1,Remove fatalErrors from URLEncodedFormDecoder
2176,2020-02-12 04:09:09.000000000,2020-02-13 02:00:56.000000000,closed,1,Parsing Query Parameter as Array when malformed causes a crash
2175,2020-02-10 23:14:44.000000000,2020-02-10 23:51:47.000000000,closed,0,Update due to vulnerability in NIO
2174,2020-02-10 22:52:33.000000000,2020-02-10 22:57:50.000000000,closed,1,Require secure versions of Swift NIO SSL + HTTP/2
2173,2020-02-10 21:07:30.000000000,2020-02-10 21:12:42.000000000,closed,2,Update due to vulnerability in NIO
2172,2020-02-10 17:25:44.000000000,2020-02-19 21:00:53.000000000,closed,7,Adds case(of:) Validation
2171,2020-02-07 22:40:55.000000000,1970-01-01 00:00:00.000000001,open,14,Support disabling ApplicationResponder metrics
2170,2020-02-07 22:16:30.000000000,2020-02-16 03:33:09.000000000,closed,6,Log the request path of a failed request in the ErrorMiddleware.
2168,2020-02-06 07:27:09.000000000,2020-02-14 03:00:42.000000000,closed,5,Adds CacheControl and Expires helpers to HTTPHeaders
2167,2020-02-06 05:24:49.000000000,2020-02-06 07:48:06.000000000,closed,2,Zoom in/out doesn't work WRF files are not rendered correctly on OS X 
2166,2020-02-04 17:14:37.000000000,2020-02-27 01:28:50.000000000,closed,6,Migrate the crypto library to Swift Crypto
2165,2020-02-04 03:33:53.000000000,2020-02-04 04:02:28.000000000,closed,1,Namespace Internal http_parser.c Symbols
2164,2020-01-30 23:37:09.000000000,2020-01-31 01:22:23.000000000,closed,4,Unable to run migrations on Ubuntu 18.04 (Vapor 4 beta)
2163,2020-01-29 14:55:05.000000000,2020-01-29 15:21:47.000000000,closed,1,Prevent a crash when decoding a single value from the query container
2162,2020-01-28 21:26:45.000000000,2020-02-13 01:19:57.000000000,closed,3,`Lock` not used anywhere in `Storage` class - missing thread-safety?
2161,2020-01-28 01:27:12.000000000,2020-03-12 19:25:31.000000000,closed,8,URL decoding for sequences
2160,2020-01-25 16:59:58.000000000,2020-01-26 13:40:56.000000000,closed,3,Is there any good example/tutorial of how to use SwiftProtobuf with Vapor.
2159,2020-01-24 07:05:28.000000000,2020-01-24 07:11:23.000000000,closed,0,Environment-Specific DotEnv Files
2158,2020-01-24 00:15:23.000000000,1970-01-01 00:00:00.000000001,open,2,Array validation
2157,2020-01-23 08:39:46.000000000,2020-01-23 08:45:55.000000000,closed,1,Add LOG_LEVEL Environment Variable
2156,2020-01-23 02:59:38.000000000,2020-01-24 07:11:23.000000000,closed,0,Environment based .env loading
2155,2020-01-22 02:54:03.000000000,2020-02-11 22:39:12.000000000,closed,2,Add .valid for decoding only validation
2154,2020-01-22 02:43:34.000000000,2020-02-11 22:39:12.000000000,closed,1,Vapor 4 Empty Validation for validating successful decoding
2153,2020-01-21 07:56:24.000000000,2020-01-21 08:18:03.000000000,closed,1,Smal Auth/c Patch
2152,2020-01-21 01:22:33.000000000,2020-01-21 02:01:25.000000000,closed,1,Improve Validation Errors
2151,2020-01-18 23:44:49.000000000,2020-01-18 23:59:51.000000000,closed,2,Add swift-backtrace
2150,2020-01-17 03:32:42.000000000,2020-01-17 03:58:47.000000000,closed,1,req.query.decode fix + test res.content.decode added
2149,2020-01-15 20:11:54.000000000,2020-04-02 20:56:30.000000000,closed,1,vapor build failed with beta version
2148,2020-01-15 19:04:59.000000000,2020-04-02 01:17:12.000000000,closed,1,Allow nested route building to throw and rethrow
2147,2020-01-13 04:21:49.000000000,2020-02-26 13:32:27.000000000,closed,1,[beta] Vapor 4 - RoutesBuilder .get is not overloaded for [PathComponent]
2146,2020-01-11 00:11:47.000000000,2020-04-02 20:56:02.000000000,closed,9,Missing iOS check
2145,2020-01-10 12:52:00.000000000,2020-01-10 13:03:36.000000000,closed,2,General Vapor issue
2144,2020-01-10 11:22:26.000000000,2020-02-11 22:16:30.000000000,closed,1,Application.run() no longer calls shutdown
2143,2020-01-10 08:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Request query validation
2142,2020-01-09 11:04:46.000000000,2020-01-13 13:27:46.000000000,closed,2,Command `vapor xcode` hangs
2141,2020-01-05 14:47:04.000000000,2020-02-18 10:58:46.000000000,closed,9,Add Environment secret extension and test route to routes file (Vapor 4)
2140,2020-01-03 01:31:42.000000000,2020-01-04 19:18:14.000000000,closed,8,Heroku Push Failed -
2138,2019-12-27 01:42:22.000000000,2020-02-13 20:27:59.000000000,closed,3,Decoding Arrays from Query
2137,2019-12-27 01:40:11.000000000,2020-01-19 23:37:27.000000000,closed,1,Add EventLoopGroupProvider
2136,2019-12-26 04:45:33.000000000,2020-01-03 15:13:43.000000000,closed,1,Unable to install vapor-beta
2135,2019-12-20 10:41:38.000000000,2019-12-21 14:33:56.000000000,closed,5,"when i vapor build in container, the error occur ""backgroundExecute(code: 1,...."""
2134,2019-12-19 17:10:48.000000000,2019-12-23 23:12:28.000000000,closed,14,vapor new --auth login problem in docker ubuntu container
2133,2019-12-19 09:30:08.000000000,2020-08-27 15:13:44.000000000,closed,3,Custom date coding for URLEncodedForm
2132,2019-12-19 08:25:48.000000000,2019-12-26 21:33:20.000000000,closed,1,Fix HTTP request decoder race
2131,2019-12-18 22:02:19.000000000,2019-12-19 13:34:35.000000000,closed,4,Migrations not running on Vapor 4 beta template.
2130,2019-12-17 19:41:01.000000000,2020-04-02 20:52:20.000000000,closed,1,RouteCollection does not register in latest beta 
2129,2019-12-17 17:40:30.000000000,1970-01-01 00:00:00.000000001,open,0,Improve session cookie performance
2128,2019-12-17 04:41:49.000000000,2020-01-19 23:37:26.000000000,closed,1,"Application configuration, specify number of event loops in EventLoopGroup"
2127,2019-12-17 02:47:00.000000000,2020-02-11 23:01:28.000000000,closed,1,Make RFC1123 formatter use en_US_POSIX locale
2126,2019-12-14 08:34:12.000000000,2019-12-14 08:43:02.000000000,closed,1,Vapor 4.0.0 Beta 3
2125,2019-12-14 08:21:30.000000000,2019-12-14 08:27:07.000000000,closed,1,Load .env on app init
2124,2019-12-13 08:27:56.000000000,2019-12-13 21:45:48.000000000,closed,0,make client response codable
2123,2019-12-12 00:52:41.000000000,2020-03-06 07:48:42.000000000,closed,0,transport services
2122,2019-12-11 15:25:28.000000000,2020-01-05 14:47:24.000000000,closed,2,Add Environment secret extension and test route to routes file
2121,2019-12-11 15:12:45.000000000,2019-12-11 21:43:41.000000000,closed,0,Make request property public on ParametersContainer
2120,2019-12-11 02:48:12.000000000,2019-12-11 07:37:40.000000000,closed,0,http provider cleanup
2119,2019-12-09 15:51:20.000000000,2020-04-02 20:48:48.000000000,closed,2,Enhancement: Make Parameters more extendable
2118,2019-12-09 20:36:24.000000000,2019-12-09 21:01:03.000000000,closed,0,beta.2
2116,2019-12-08 08:42:26.000000000,2019-12-10 07:19:01.000000000,closed,1,Query failed temporarily 404
2115,2019-12-07 04:30:12.000000000,2019-12-10 07:18:23.000000000,closed,1,The query of the request
2114,2019-12-06 20:18:38.000000000,2019-12-06 22:17:40.000000000,closed,2,TSan failure: VaporTests.ApplicationTests/testApplicationStop
2113,2019-12-06 20:18:17.000000000,2019-12-06 22:17:59.000000000,closed,1,TSan failure: VaporTests.ApplicationTests/testBoilerplateClient
2112,2019-12-06 06:01:59.000000000,2019-12-10 07:11:12.000000000,closed,1,Dockerfile doesn't work
2111,2019-12-06 04:51:05.000000000,2019-12-07 01:01:40.000000000,closed,0,req.auth cleanup
2110,2019-12-05 02:56:36.000000000,2019-12-13 21:47:54.000000000,closed,1,Update routing to include Route & implement Swift-Metrics
2109,2019-12-04 03:00:47.000000000,2019-12-04 03:14:01.000000000,closed,1,update sponsors
2108,2019-11-30 23:22:48.000000000,2019-11-30 23:48:31.000000000,closed,0,Don't ignore user-provided HTTP headers when testing with JSON payloads
2107,2019-11-28 16:28:22.000000000,2020-02-27 01:39:58.000000000,closed,1,WebSocket timeout
2106,2019-11-27 10:47:21.000000000,2019-12-11 08:49:20.000000000,closed,3,Vapor is requiring Migrations
2105,2019-11-24 15:54:44.000000000,2020-04-02 20:48:17.000000000,closed,4,Vapor 4 BETA new project does not compile
2104,2019-11-24 05:19:21.000000000,2019-11-26 02:08:47.000000000,closed,12,"Couldn't install vapor with homebrew ""libssl.1.0.0.dylib not loaded"""
2103,2019-11-22 03:54:26.000000000,2020-03-06 07:46:42.000000000,closed,3,Remove unused Validations code
2102,2019-11-21 21:08:24.000000000,2019-11-22 14:47:46.000000000,closed,2,Unable to persist data on sqlite DB (fresh new setup)
2101,2019-11-21 15:01:26.000000000,2020-04-02 01:16:01.000000000,closed,0,Feature/validation touch ups
2100,2019-11-19 14:40:48.000000000,2019-12-14 13:59:05.000000000,closed,5,Ensure .env is loaded before configuring application
2099,2019-11-19 06:15:49.000000000,2019-11-19 07:00:44.000000000,closed,1,JSON POST request decoding can fail in Vapor 4
2098,2019-11-19 02:08:25.000000000,2019-11-22 07:19:13.000000000,closed,0,core services
2097,2019-11-17 11:11:29.000000000,2019-11-17 23:24:04.000000000,closed,0,Added array based routing convenience methods
2095,2019-11-16 13:26:52.000000000,2020-04-02 20:47:40.000000000,closed,2,Expired cookie is not cleared
2094,2019-11-09 11:15:57.000000000,2019-11-22 09:18:46.000000000,closed,2,"What's new in vapor 4.0 , it's awesome or very niu b??"
2093,2019-11-07 22:59:48.000000000,2019-11-07 23:13:01.000000000,closed,0,add ErrorSource struct
2092,2019-11-05 00:45:10.000000000,2019-11-19 21:48:25.000000000,closed,2,"""todo"" object in new project not persisting with default config?"
2090,2019-11-01 01:05:51.000000000,2020-04-02 20:44:32.000000000,closed,1,Variables defined in .env file are not available during configuration
2089,2019-10-30 13:37:25.000000000,2020-04-02 01:15:42.000000000,closed,0,Expose readable path from TrieRouter
2088,2019-10-28 13:39:20.000000000,1970-01-01 00:00:00.000000001,open,3,Support Network.framework
2087,2019-10-28 01:20:09.000000000,2019-11-15 03:09:55.000000000,closed,0,Add test for UserTokenAuthenticator
2086,2019-10-26 14:38:33.000000000,2019-11-07 22:29:42.000000000,closed,0,Improved Error Reporting in ErrorMiddleware
2085,2019-10-24 23:16:05.000000000,2019-10-24 23:19:49.000000000,closed,0,beta 1
2084,2019-10-24 00:31:33.000000000,2019-10-24 12:46:07.000000000,closed,0,Add Request Decompression Support
2083,2019-10-18 16:55:09.000000000,2019-10-18 19:37:27.000000000,closed,0,Created XCTVapor library to export the XCTVapor target
2082,2019-10-16 20:40:58.000000000,2019-10-16 20:42:40.000000000,closed,0,add new backers
2081,2019-10-16 20:29:30.000000000,2019-10-16 20:32:19.000000000,closed,0,Update README.md
