id,created_at,closed_at,state,comments,title
35,2016-07-28 00:16:36.000000000,2016-07-28 22:57:34.000000000,closed,7,50 shades of red
34,2016-07-27 12:32:54.000000000,2016-07-28 00:01:56.000000000,closed,1,Update and fix classNames in kivi
33,2016-07-27 12:31:22.000000000,2016-07-27 21:42:42.000000000,closed,0,Fix row className in Inferno
32,2016-07-25 23:14:17.000000000,2016-07-25 23:57:49.000000000,closed,3,Cleaned up double MobX submission. Upgraded to MobX 2.4
31,2016-07-25 21:57:01.000000000,2016-07-25 23:19:55.000000000,closed,2,Add kivi v0.11.0
30,2016-07-25 21:41:50.000000000,2016-07-25 22:09:36.000000000,closed,1,Fix missing aria-hidden attribute in Inferno
29,2016-07-24 18:24:57.000000000,2016-07-24 23:01:01.000000000,closed,2,Fix the riot bench avoiding template errors and other useless stuff
28,2016-07-19 08:05:16.000000000,2016-10-26 23:14:54.000000000,closed,4,[Suggestion] Record Framerates in addition to JavaScript execution times
27,2016-07-19 08:02:11.000000000,2016-09-01 23:21:57.000000000,closed,7,[Suggestion] Convert JS Benchmark to use Javascript instead of Java
26,2016-07-17 04:44:05.000000000,2016-07-19 22:43:31.000000000,closed,9,Updates: Latest results
25,2016-07-16 07:20:18.000000000,2016-07-16 10:34:34.000000000,closed,2,New: Add MithrilJs 1.0.0-alpha
24,2016-07-16 02:17:37.000000000,2016-07-16 15:10:09.000000000,closed,3,domvm impl w/subviews & sCU
23,2016-07-15 00:18:43.000000000,2016-07-15 21:12:25.000000000,closed,3,rewrote to more idiomatic MobX
22,2016-07-14 21:44:59.000000000,2017-01-15 02:09:25.000000000,closed,52,unfair benchmarks vs real life tests
21,2016-07-14 14:51:05.000000000,2016-07-14 21:46:06.000000000,closed,2,Up vidom to 0.3.14
20,2016-07-14 05:21:47.000000000,2016-07-14 21:45:24.000000000,closed,4,add domvm v1.2.9
19,2016-07-14 00:39:45.000000000,2016-07-14 23:53:38.000000000,closed,1,"Highlighted row should stay selected when clicking swap rows, update and append"
18,2016-07-13 22:52:26.000000000,2016-07-13 22:53:53.000000000,closed,0,Update Bobril to fix problem with quick clicking
17,2016-07-13 21:49:44.000000000,2016-07-23 22:34:18.000000000,closed,2,Vanilla version can be faster (maybe a lot)
16,2016-07-13 20:01:02.000000000,2016-07-13 21:34:29.000000000,closed,1,add vue.js v2.0.0-beta.1 test
15,2016-07-12 12:47:57.000000000,2016-07-13 21:35:33.000000000,closed,0,Add track by to Angular 2
14,2016-07-11 01:19:34.000000000,2016-07-11 22:29:18.000000000,closed,0,fix aurelia store
13,2016-07-10 19:41:59.000000000,2016-07-24 23:01:01.000000000,closed,10,Please add Riot.js
12,2016-07-10 04:57:16.000000000,2016-07-11 00:15:05.000000000,closed,6,Aurelia tuning
11,2016-07-10 02:47:10.000000000,2016-07-11 00:16:01.000000000,closed,4,Bobril implementation
10,2016-07-10 02:20:55.000000000,2016-08-12 18:12:50.000000000,closed,2,Allow a nicer way to run for a single framework
9,2016-07-09 08:25:08.000000000,2016-07-14 23:29:57.000000000,closed,12,Vue.js measurements missing?
8,2016-07-09 02:46:02.000000000,2016-07-09 03:43:36.000000000,closed,1,Add Mithril v1pre
7,2016-05-09 00:41:42.000000000,2016-05-11 22:20:29.000000000,closed,0,add memory benchmarks
6,2016-05-07 22:10:15.000000000,2016-05-08 22:20:27.000000000,closed,1,"mithril-v0.2.4, cycle.js with jsx and some fixes on the reports builder"
5,2016-05-06 02:06:44.000000000,2016-05-06 22:16:33.000000000,closed,0,beautify table report
4,2016-05-04 12:44:30.000000000,2016-05-04 22:12:29.000000000,closed,0,"inferno-v07.6, plastiq-v1.30.0 with cache, table report & helpers scripts"
3,2016-04-20 04:44:06.000000000,2016-04-20 22:15:30.000000000,closed,0,add test cases and platforms versioning
2,2016-04-04 16:42:24.000000000,2016-05-09 23:12:01.000000000,closed,4,Aurelia specific logic
1,2016-01-27 17:15:44.000000000,2016-01-27 17:17:35.000000000,closed,1,"Set NODE_ENV to ""production"" so libraries like React do not include debugging code"
