id,created_at,closed_at,state,comments,title
4014,2020-03-31 21:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,Searching is not efficient in some screens
4013,2020-03-31 21:35:03.000000000,2020-04-17 22:35:10.000000000,closed,2,Translation errors appears on some screen 
4012,2020-03-31 20:13:41.000000000,1970-01-01 00:00:00.000000001,open,4,UI improvement proposal: minimalize message interface
4011,2020-03-30 10:14:24.000000000,1970-01-01 00:00:00.000000001,open,0,"can't insert gifs using Android keyboard gif search (""Zulip doesn't support image insertion here"")"
4010,2020-03-29 02:39:06.000000000,2020-04-25 03:20:35.000000000,closed,6,Test of `sleep` has flaked in CI
4009,2020-03-28 00:21:41.000000000,1970-01-01 00:00:00.000000001,open,2,Automatically follow user's OS-level dark/light preference
4008,2020-03-27 23:34:44.000000000,2020-04-02 00:50:20.000000000,closed,19,Use CocoaPods-compatible react-native-simple-toast.
4007,2020-03-27 20:05:40.000000000,2020-03-28 17:03:10.000000000,closed,1,self PM message visible in every other PM message list
4006,2020-03-27 11:22:51.000000000,1970-01-01 00:00:00.000000001,open,5,UX : Restarting the mobile apps makes PMs disappear for a second or two
4005,2020-03-27 07:43:23.000000000,2020-04-03 02:58:52.000000000,closed,2,Add LaTeX math support (v3)
4004,2020-03-26 23:00:32.000000000,2020-03-31 11:24:33.000000000,closed,3,"Accessibility of ""Tooltips"" for new users after a long press"
4003,2020-03-26 21:39:00.000000000,2020-04-16 02:40:41.000000000,closed,6,"webview, js: Only scroll on resize when !isNearBottom()."
4002,2020-03-26 21:18:01.000000000,1970-01-01 00:00:00.000000001,open,0,'Connecting' spinner UI weird for a split second when switching to streams view.
4001,2020-03-26 21:00:09.000000000,2020-04-02 23:30:32.000000000,closed,1,composeBox: Limit maxHeight to '50%' of parent.
4000,2020-03-25 22:43:23.000000000,1970-01-01 00:00:00.000000001,open,2,Emoji selector screen extends into Navigation Bar
3999,2020-03-25 05:46:40.000000000,1970-01-01 00:00:00.000000001,open,1,Toggle switches for server-side flags are slow to respond
3998,2020-03-24 04:44:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add sender_id and stream_id properties to Outbox
3997,2020-03-22 21:35:14.000000000,1970-01-01 00:00:00.000000001,open,4,"Support swipe navigation between ""Subscribed"" and ""All streams"""
3996,2020-03-22 21:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,Scroll-to-bottom button has an awkward highlight
3995,2020-03-22 21:12:29.000000000,2020-03-24 22:53:51.000000000,closed,10,Stream subscribe buttons are slow to react
3994,2020-03-22 20:56:02.000000000,2020-07-31 05:03:08.000000000,closed,9,Night mode toggle also switches to Home card
3993,2020-03-21 23:15:41.000000000,2020-04-02 23:36:27.000000000,closed,3,"chatScreen [nfc]: Cut down Chat.js, move to ChatScreen.js"
3992,2020-03-21 13:49:23.000000000,1970-01-01 00:00:00.000000001,open,9,Spinner in initial loading screen should be white
3991,2020-03-21 10:44:53.000000000,2020-04-14 00:10:51.000000000,closed,8,group-pm: fix colorHashFromString
3990,2020-03-21 02:49:45.000000000,2020-04-08 22:39:56.000000000,closed,4,Move exampleData.js into `auxiliary`
3989,2020-03-20 14:54:59.000000000,2020-03-20 15:24:18.000000000,closed,1,All the languages are not displayed in Laguage Pick screen
3988,2020-03-20 10:15:51.000000000,2020-03-24 03:35:32.000000000,closed,1,ui: fix the visibility of dividers in dark mode
3987,2020-03-20 10:06:57.000000000,2020-04-03 23:45:16.000000000,closed,24,Use CocoaPods
3986,2020-03-20 09:55:58.000000000,2020-03-24 03:35:32.000000000,closed,1,Dividers in the Langauge picker screen is not visible in night mode
3985,2020-03-20 06:00:22.000000000,2020-04-14 00:10:51.000000000,closed,1,`colorHashFromString` is almost nonfunctional
3984,2020-03-19 21:38:32.000000000,1970-01-01 00:00:00.000000001,open,4,StreamScreen : Add email address to each stream settings view
3983,2020-03-19 07:13:31.000000000,2020-04-03 23:45:14.000000000,closed,1,Set up CocoaPods
3982,2020-03-19 04:08:21.000000000,1970-01-01 00:00:00.000000001,open,0,Break up handlers for native events
3981,2020-03-18 17:51:06.000000000,1970-01-01 00:00:00.000000001,open,3,"alert word: Add UI to support add, delete alert word"
3980,2020-03-18 16:43:43.000000000,2020-03-18 17:52:18.000000000,closed,0,"Add UI to add, delete alert word"
3979,2020-03-18 16:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,"Support UI ""alerting a word in a message"" feature"
3978,2020-03-18 01:33:35.000000000,2020-04-25 00:49:27.000000000,closed,6,[WIP?] Add cyclomatic complexity lint (+ various refactors)
3977,2020-03-17 21:54:38.000000000,2020-04-02 23:30:30.000000000,closed,0,composeBox: Limit maxHeight.
3976,2020-03-16 10:48:18.000000000,1970-01-01 00:00:00.000000001,open,8,Image and camera buttons do nothing if permissions are denied
3975,2020-03-15 01:06:23.000000000,1970-01-01 00:00:00.000000001,open,5,Support editing the topic of someone else's message
3974,2020-03-14 12:05:38.000000000,2020-03-20 21:39:49.000000000,closed,3,group-pm: Improve the text color on group icons
3973,2020-03-14 07:48:04.000000000,2020-03-19 02:55:27.000000000,closed,2,presence: Fix some unlikely cases; add another test; draw state machine.
3972,2020-03-13 11:13:57.000000000,2020-06-01 12:01:32.000000000,closed,1,emoji search: Show result for literal emoji search.
3971,2020-03-13 07:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,eslint [nfc]: Give comments more room to breathe; regularize indentation.
3970,2020-03-13 01:31:27.000000000,2020-05-21 06:33:22.000000000,closed,3,Block imports of files via a whitelist
3969,2020-03-12 21:45:36.000000000,2020-03-13 07:25:39.000000000,closed,4,prettier: use Babylon (babel-flow) as the parser
3968,2020-03-12 17:54:09.000000000,2020-03-26 04:28:44.000000000,closed,8,Migrate navigateToAccountDetails and getUserIsActive to user IDs
3967,2020-03-12 04:21:42.000000000,2020-03-16 23:43:48.000000000,closed,3,"Fix instance of #3457, ""Narrow sometimes lands far in the past"", for muted streams."
3966,2020-03-11 02:42:22.000000000,2020-04-15 00:41:31.000000000,closed,7,Fix bogus year-1970 timestamp in how we aggregate user presence
3965,2020-03-11 02:33:51.000000000,2020-07-01 23:30:31.000000000,closed,3,"Support ""Sign In with Apple"" [Android]"
3964,2020-03-11 02:28:02.000000000,2020-07-01 02:34:55.000000000,closed,11,"Support ""Sign In with Apple"" auth [iOS]"
3963,2020-03-11 01:07:40.000000000,2020-03-19 03:25:55.000000000,closed,1,emoji search: Search for query-string anywhere in the emoji name.
3962,2020-03-11 00:38:30.000000000,1970-01-01 00:00:00.000000001,open,2,Support inviting other people to Zulip
3961,2020-03-10 22:59:28.000000000,1970-01-01 00:00:00.000000001,open,1,"In ""add reaction"" search, accept actual emoji as well as names"
3960,2020-03-10 02:12:42.000000000,2020-03-12 23:52:15.000000000,closed,4,eslint: Stop using react-native plugin.
3959,2020-03-10 01:19:13.000000000,2020-03-10 01:30:53.000000000,closed,1,Support `zh-Hant`
3958,2020-03-07 12:41:57.000000000,2020-05-02 00:10:09.000000000,closed,6,group-pm: Fix profile icon breaking for large no.of recepients
3957,2020-03-07 06:12:31.000000000,1970-01-01 00:00:00.000000001,open,2,Support moving messages between streams
3956,2020-03-06 19:19:37.000000000,1970-01-01 00:00:00.000000001,open,3,Messages are not updating on message search screen
3955,2020-03-06 01:08:24.000000000,1970-01-01 00:00:00.000000001,open,4,Remove unused code for various endpoints (two of which don't exist).
3954,2020-03-05 06:57:09.000000000,1970-01-01 00:00:00.000000001,open,2,"WIP: Something to play with on iOS, for navigation."
3953,2020-03-05 03:47:58.000000000,2020-03-05 04:26:09.000000000,closed,2,tests: Rename 'aux/' directory to 'auxiliary/'.
3952,2020-03-05 03:11:53.000000000,2020-05-05 23:34:51.000000000,closed,12,[WIP] redux: Add transform to keep parsed ZulipVersion in Redux state.
3951,2020-03-04 05:19:08.000000000,2020-05-05 23:29:24.000000000,closed,3,"Keep the parsed ZulipVersion in Redux state, rather than raw string"
3950,2020-03-04 05:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,Use Map rather than object-as-Map in our Redux state
3949,2020-03-04 04:41:41.000000000,1970-01-01 00:00:00.000000001,open,2,"Use good data structures in Redux state, to avoid quadratic work"
3948,2020-03-03 22:21:43.000000000,2020-03-19 03:25:53.000000000,closed,5,emoji autocomplete only searches at start of each emoji name
3947,2020-03-03 07:34:34.000000000,2020-03-10 02:08:29.000000000,closed,5,"ios notifs: Consume ""background queue"" so notifs navigate from backgr…"
3946,2020-03-03 06:30:48.000000000,2020-07-21 01:46:26.000000000,closed,4,Extend exampleData to further clean up messageActionSheet tests
3945,2020-03-03 03:26:34.000000000,1970-01-01 00:00:00.000000001,open,0,"""Every time I type a response it ends up responding to the wrong topic"""
3944,2020-03-02 23:36:18.000000000,1970-01-01 00:00:00.000000001,open,6,Many (but not all) toggle-switches are sticky and jumpy
3943,2020-03-02 22:08:04.000000000,1970-01-01 00:00:00.000000001,open,1,Fix back navigation 
3942,2020-03-02 21:12:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add search on list of streams
3941,2020-03-02 20:08:37.000000000,1970-01-01 00:00:00.000000001,open,3,"navigating to screens repeatedly between 2 screens, makes navigating back hard.  "
3940,2020-02-29 15:55:03.000000000,2020-03-05 07:57:43.000000000,closed,3,Recipient icons overflow in the navbar for group PMs with large no. of recipients
3939,2020-02-29 15:54:02.000000000,2020-05-02 00:10:09.000000000,closed,2,Profile icon breaks for group PMs with large no. of recipients
3938,2020-02-29 15:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,Message list scrolls horizontally when no. of recipients is large for group PMs
3937,2020-02-29 07:35:11.000000000,2020-03-06 07:42:24.000000000,closed,4,docs/howto/push-notifications: Add sandbox APNs workaround.
3936,2020-02-29 05:09:21.000000000,2020-03-19 03:34:51.000000000,closed,6,Remove `isActive`
3935,2020-02-27 06:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add VS Code config for wrapping prose in comments
3934,2020-02-27 02:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidate internal details of each of our Redux data structures
3933,2020-02-27 02:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,Maybe add config for WebStorm
3932,2020-02-26 10:58:10.000000000,2020-02-28 08:18:02.000000000,closed,1,"recipient [nfc]: Split up pm{Ui,Key}RecipientsFromMessage, and start on ""unreads"" keys."
3931,2020-02-25 08:14:53.000000000,2020-02-26 05:22:33.000000000,closed,2,recipients [nfc]: Small refactors to new filteredRecipientsForPM helper.
3930,2020-02-25 05:29:56.000000000,2020-04-22 01:53:50.000000000,closed,0,Consume user IDs rather than emails from typing-status events
3929,2020-02-25 03:58:49.000000000,2020-03-05 07:35:45.000000000,closed,1,docs/build-run: Add more troubleshooting cases.
3928,2020-02-24 05:12:32.000000000,2020-02-29 04:39:39.000000000,closed,3,js [nfc]: Simplify expressions using `??`.
3927,2020-02-22 02:36:10.000000000,1970-01-01 00:00:00.000000001,open,0,Drop caching (`createSelector`) that isn't caching any real work
3926,2020-02-22 02:03:28.000000000,2020-04-11 03:14:28.000000000,closed,2,Update stream notification setting when switching accounts
3925,2020-02-21 20:48:51.000000000,2020-03-26 18:20:30.000000000,closed,2,AutoCompleteView: Add zIndex to the component.
3924,2020-02-21 19:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-complete popup gets hidden behind navbar
3923,2020-02-21 06:12:53.000000000,1970-01-01 00:00:00.000000001,open,3,msglist [nfc]: Warn about passing non-corresponding messages and rend…
3922,2020-02-21 05:41:12.000000000,1970-01-01 00:00:00.000000001,open,2,notifications: Correctly stringify pmUsers to fix navigation to group…
3921,2020-02-21 03:18:16.000000000,1970-01-01 00:00:00.000000001,open,4,Narrow sometimes lands one screenful in the past
3920,2020-02-20 22:46:41.000000000,2020-02-24 05:48:27.000000000,closed,1,"hide ""Edit Message"" option for deleted messages"
3919,2020-02-20 22:38:59.000000000,2020-02-29 05:18:59.000000000,closed,4,Deleted Messages can be edited in message lists
3918,2020-02-20 06:34:36.000000000,1970-01-01 00:00:00.000000001,open,0,Convert from names to stream IDs to identify streams
3917,2020-02-20 02:12:25.000000000,2020-02-29 05:35:31.000000000,closed,5,api types [nfc]: Remove sole reference to deprecated 'pointer' in use…
3916,2020-02-20 00:25:54.000000000,1970-01-01 00:00:00.000000001,open,1,[Pending server work] Support downgrading to a long-lived event queue.
3915,2020-02-19 08:11:44.000000000,1970-01-01 00:00:00.000000001,open,3,Automate translation-database integration
3914,2020-02-19 07:07:53.000000000,2020-02-20 07:21:29.000000000,closed,2,Fix last `connectFlowFixMe`; and delete it!
3913,2020-02-19 05:30:31.000000000,1970-01-01 00:00:00.000000001,open,6,WIP for #3851 (MessageList diffing)
3912,2020-02-19 01:48:14.000000000,2020-02-20 05:59:52.000000000,closed,5,Remove `connectFlowFixMe`
3911,2020-02-19 00:34:13.000000000,2020-05-08 07:06:42.000000000,closed,5,"search: Fix some error handling, and simplify a bit."
3910,2020-02-19 00:28:32.000000000,2020-03-07 04:50:46.000000000,closed,7,Local notification fixes
3909,2020-02-16 19:01:01.000000000,2020-02-16 20:19:16.000000000,closed,4,[WIP] fetch actions: Retry on message fetch failure.
3908,2020-02-14 15:22:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add Account: Scrolling behaviour of Account Pick screen
3907,2020-02-14 04:34:44.000000000,2020-07-21 08:46:35.000000000,closed,3,store [nfc]: Add a bunch of comments in store.js; refactor slightly.
3906,2020-02-14 00:26:05.000000000,2020-03-13 02:26:51.000000000,closed,4,logging: Disregard null device token.
3905,2020-02-13 23:47:55.000000000,2020-02-14 00:21:30.000000000,closed,0,"Enable Scrolling in Pick account list to show ""Add account"" button"
3904,2020-02-13 23:34:42.000000000,2020-02-13 23:42:04.000000000,closed,0,Pick account list fix
3903,2020-02-13 23:15:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add new account button hides when there are many accounts in Account pick screen
3902,2020-02-13 10:58:49.000000000,1970-01-01 00:00:00.000000001,open,0,Use shared code for people typeahead
3901,2020-02-13 10:20:15.000000000,2020-03-10 01:57:56.000000000,closed,8,Loading banner during /register
3900,2020-02-13 07:57:35.000000000,2020-02-14 05:27:42.000000000,closed,1,"no-messages [nfc]: Clean up ""fetching"" selectors and ""No Messages"" UI logic."
3899,2020-02-13 04:29:16.000000000,1970-01-01 00:00:00.000000001,open,4,Debug AnimatedComponent getting stuck with rapid changes in state
3898,2020-02-13 03:08:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Share ""is this message editable/deletable"" logic from webapp"
3897,2020-02-12 07:59:55.000000000,2020-03-10 01:05:08.000000000,closed,5,Update list of offered languages
3896,2020-02-12 07:20:56.000000000,2020-02-12 07:35:53.000000000,closed,1,i18n [nfc]: add all known languages to the translation database
3895,2020-02-12 07:17:04.000000000,1970-01-01 00:00:00.000000001,open,2,Usable and used languages should be (better) synchronized
3894,2020-02-12 05:25:30.000000000,2020-02-14 04:40:35.000000000,closed,1,tools [nfc]: Fix typo.
3893,2020-02-11 23:00:31.000000000,1970-01-01 00:00:00.000000001,open,6,compose box: Show that PM recipient(s) have been deactivated.
3892,2020-02-11 20:25:21.000000000,2020-02-13 02:46:08.000000000,closed,1,webview: Fix message list is scrolled when unread notice hides.
3891,2020-02-11 19:29:44.000000000,2020-02-29 15:55:58.000000000,closed,2,Some components/screens break when number of recipients is large in Group PMs
3890,2020-02-11 18:19:51.000000000,2020-05-08 04:02:20.000000000,closed,3,readme: Make it more clear that contributions are welcome.
3889,2020-02-11 00:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,narrow [nfc]: Cut `Narrow` from the `Outbox` type.
3888,2020-02-10 23:42:18.000000000,2020-02-12 04:23:29.000000000,closed,3,"APNs: log invalid device tokens, rather than sending them"
3887,2020-02-10 12:03:50.000000000,1970-01-01 00:00:00.000000001,open,3,Show a stream's email address
3886,2020-02-10 07:08:08.000000000,2020-02-28 07:38:33.000000000,closed,5,Add Lolex for tests involving time
3885,2020-02-08 03:43:24.000000000,1970-01-01 00:00:00.000000001,open,1,Solution found: Newer Unicode emojis don't render on older Android devices
