id,created_at,closed_at,merged_at,state,merged
509,2017-04-13 18:27:22.000000000,2017-04-14 22:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2017-04-14 22:59:10.000000000,2017-05-30 18:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-04-15 03:02:45.000000000,2017-05-03 15:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-04-15 04:38:31.000000000,2017-04-16 01:35:44.000000000,2017-04-16 01:35:44.000000000,closed,True
519,2017-04-18 01:10:48.000000000,2017-05-14 13:55:44.000000000,2017-05-14 13:55:44.000000000,closed,True
520,2017-04-19 14:25:22.000000000,2017-04-22 10:03:46.000000000,2017-04-22 10:03:46.000000000,closed,True
521,2017-04-21 16:03:04.000000000,2017-07-08 23:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-04-21 16:03:17.000000000,2017-04-21 16:11:28.000000000,2017-04-21 16:11:28.000000000,closed,True
524,2017-04-23 17:58:34.000000000,2017-05-02 15:44:15.000000000,2017-05-02 15:44:15.000000000,closed,True
525,2017-04-23 18:06:48.000000000,2017-05-02 15:59:33.000000000,2017-05-02 15:59:33.000000000,closed,True
526,2017-04-23 22:01:55.000000000,2017-05-14 13:27:06.000000000,2017-05-14 13:27:06.000000000,closed,True
527,2017-04-24 03:32:43.000000000,2017-04-26 16:20:24.000000000,2017-04-26 16:20:24.000000000,closed,True
529,2017-04-25 18:01:21.000000000,2017-04-25 18:08:54.000000000,2017-04-25 18:08:54.000000000,closed,True
534,2017-04-27 07:54:05.000000000,2017-08-06 01:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-04-27 13:08:19.000000000,2017-04-27 13:49:26.000000000,2017-04-27 13:49:26.000000000,closed,True
537,2017-04-27 20:41:43.000000000,2017-04-28 11:46:32.000000000,2017-04-28 11:46:31.000000000,closed,True
538,2017-04-29 21:12:19.000000000,2017-05-16 15:34:21.000000000,2017-05-16 15:34:21.000000000,closed,True
539,2017-04-29 21:43:48.000000000,2017-04-29 21:55:02.000000000,2017-04-29 21:55:02.000000000,closed,True
541,2017-04-30 14:22:25.000000000,2017-04-30 14:31:52.000000000,2017-04-30 14:31:52.000000000,closed,True
542,2017-04-30 15:22:54.000000000,2017-05-02 16:14:31.000000000,2017-05-02 16:14:31.000000000,closed,True
543,2017-04-30 18:30:40.000000000,2017-04-30 18:30:54.000000000,2017-04-30 18:30:54.000000000,closed,True
545,2017-05-01 15:40:47.000000000,2017-05-01 20:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-05-02 01:19:26.000000000,2017-05-07 22:10:09.000000000,2017-05-07 22:10:09.000000000,closed,True
550,2017-05-02 23:49:14.000000000,2017-05-06 11:35:44.000000000,2017-05-06 11:35:44.000000000,closed,True
551,2017-05-03 15:40:53.000000000,2017-05-03 15:47:19.000000000,2017-05-03 15:47:19.000000000,closed,True
553,2017-05-03 21:52:19.000000000,2017-05-25 04:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-05-03 22:50:56.000000000,2017-05-25 11:58:37.000000000,2017-05-25 11:58:37.000000000,closed,True
556,2017-05-04 01:36:05.000000000,2017-05-09 19:58:38.000000000,2017-05-09 19:58:38.000000000,closed,True
557,2017-05-04 23:38:00.000000000,2017-05-04 23:44:31.000000000,2017-05-04 23:44:31.000000000,closed,True
559,2017-05-05 22:18:19.000000000,2017-05-05 22:39:54.000000000,2017-05-05 22:39:54.000000000,closed,True
560,2017-05-08 02:01:42.000000000,2017-05-08 02:02:41.000000000,2017-05-08 02:02:41.000000000,closed,True
561,2017-05-08 14:41:03.000000000,2017-06-09 17:09:59.000000000,2017-06-09 17:09:59.000000000,closed,True
563,2017-05-08 21:33:12.000000000,2017-05-08 21:45:20.000000000,2017-05-08 21:45:20.000000000,closed,True
564,2017-05-08 23:02:13.000000000,2017-07-27 11:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-05-09 01:26:30.000000000,2017-05-09 01:45:31.000000000,2017-05-09 01:45:31.000000000,closed,True
566,2017-05-09 01:53:49.000000000,2017-05-24 00:43:36.000000000,2017-05-24 00:43:36.000000000,closed,True
567,2017-05-09 03:37:59.000000000,2017-05-09 14:11:10.000000000,2017-05-09 14:11:10.000000000,closed,True
569,2017-05-09 20:12:23.000000000,2017-05-11 21:55:36.000000000,2017-05-11 21:55:36.000000000,closed,True
570,2017-05-10 02:27:51.000000000,2017-05-10 20:54:18.000000000,2017-05-10 20:54:18.000000000,closed,True
571,2017-05-10 22:18:01.000000000,2017-05-25 11:09:29.000000000,2017-05-25 11:09:29.000000000,closed,True
572,2017-05-11 16:06:21.000000000,2017-05-14 11:51:25.000000000,2017-05-14 11:51:25.000000000,closed,True
574,2017-05-11 22:59:38.000000000,2017-05-11 23:10:25.000000000,2017-05-11 23:10:25.000000000,closed,True
575,2017-05-11 23:09:24.000000000,2017-05-11 23:09:31.000000000,2017-05-11 23:09:30.000000000,closed,True
577,2017-05-12 00:15:14.000000000,2017-05-12 00:15:28.000000000,2017-05-12 00:15:28.000000000,closed,True
580,2017-05-12 12:07:01.000000000,2017-05-12 17:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-05-12 17:29:50.000000000,2017-05-12 18:21:25.000000000,2017-05-12 18:21:25.000000000,closed,True
585,2017-05-13 09:01:13.000000000,2017-05-22 06:04:13.000000000,2017-05-22 06:04:13.000000000,closed,True
593,2017-05-13 17:10:42.000000000,2017-05-13 17:10:56.000000000,2017-05-13 17:10:56.000000000,closed,True
596,2017-05-13 18:14:39.000000000,2017-05-13 18:20:57.000000000,2017-05-13 18:20:57.000000000,closed,True
598,2017-05-13 19:09:25.000000000,2017-05-13 19:41:37.000000000,2017-05-13 19:41:37.000000000,closed,True
599,2017-05-13 22:15:49.000000000,2017-06-14 19:27:04.000000000,2017-06-14 19:27:04.000000000,closed,True
601,2017-05-14 16:25:28.000000000,2017-05-22 08:57:33.000000000,2017-05-22 08:57:33.000000000,closed,True
602,2017-05-15 11:59:54.000000000,2017-05-26 02:24:31.000000000,2017-05-26 02:24:31.000000000,closed,True
608,2017-05-19 05:20:02.000000000,2017-05-19 05:27:34.000000000,2017-05-19 05:27:34.000000000,closed,True
610,2017-05-19 10:33:19.000000000,2017-05-19 10:35:12.000000000,2017-05-19 10:35:12.000000000,closed,True
611,2017-05-21 14:11:22.000000000,2017-05-23 02:56:04.000000000,2017-05-23 02:56:04.000000000,closed,True
612,2017-05-22 04:03:47.000000000,2017-05-25 02:38:58.000000000,2017-05-25 02:38:58.000000000,closed,True
613,2017-05-22 04:58:24.000000000,2017-05-22 05:36:20.000000000,2017-05-22 05:36:20.000000000,closed,True
614,2017-05-22 21:43:36.000000000,2017-05-28 10:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-05-22 22:16:30.000000000,2017-05-24 03:09:10.000000000,2017-05-24 03:09:10.000000000,closed,True
617,2017-05-23 02:31:52.000000000,2017-05-23 02:32:27.000000000,2017-05-23 02:32:27.000000000,closed,True
618,2017-05-23 03:26:29.000000000,2017-05-23 04:04:45.000000000,2017-05-23 04:04:45.000000000,closed,True
619,2017-05-23 05:18:17.000000000,2017-05-23 05:58:11.000000000,2017-05-23 05:58:11.000000000,closed,True
620,2017-05-23 06:00:24.000000000,2017-05-23 06:22:53.000000000,2017-05-23 06:22:53.000000000,closed,True
622,2017-05-23 09:28:09.000000000,2017-05-23 23:45:20.000000000,2017-05-23 23:45:20.000000000,closed,True
624,2017-05-23 10:36:33.000000000,2017-05-23 14:09:46.000000000,2017-05-23 14:09:46.000000000,closed,True
625,2017-05-23 18:43:04.000000000,2017-05-25 11:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-05-23 21:06:00.000000000,2017-06-03 21:47:24.000000000,2017-06-03 21:47:24.000000000,closed,True
629,2017-05-23 23:07:24.000000000,2017-07-02 16:09:19.000000000,2017-07-02 16:09:19.000000000,closed,True
630,2017-05-23 23:22:27.000000000,2017-05-23 23:22:33.000000000,2017-05-23 23:22:33.000000000,closed,True
631,2017-05-23 23:40:35.000000000,2017-05-23 23:52:27.000000000,2017-05-23 23:52:27.000000000,closed,True
634,2017-05-25 06:12:06.000000000,2017-05-25 21:40:18.000000000,2017-05-25 21:40:17.000000000,closed,True
636,2017-05-26 02:31:02.000000000,2017-05-26 02:31:11.000000000,2017-05-26 02:31:11.000000000,closed,True
637,2017-05-26 03:20:06.000000000,2017-06-16 10:41:52.000000000,2017-06-16 10:41:51.000000000,closed,True
639,2017-05-26 13:58:41.000000000,2017-05-27 11:32:45.000000000,2017-05-27 11:32:44.000000000,closed,True
640,2017-05-26 21:12:10.000000000,2017-05-26 23:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-05-27 12:38:40.000000000,2017-05-27 12:58:55.000000000,2017-05-27 12:58:55.000000000,closed,True
643,2017-05-28 13:47:20.000000000,2017-07-05 00:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2017-05-28 17:44:17.000000000,2017-06-11 10:50:32.000000000,2017-06-11 10:50:32.000000000,closed,True
645,2017-05-29 01:20:52.000000000,2017-06-11 11:28:36.000000000,2017-06-11 11:28:36.000000000,closed,True
646,2017-05-30 16:32:43.000000000,2017-08-05 00:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2017-05-30 21:47:42.000000000,2017-05-30 21:47:55.000000000,2017-05-30 21:47:55.000000000,closed,True
650,2017-05-31 09:10:29.000000000,2017-05-31 09:20:38.000000000,2017-05-31 09:20:38.000000000,closed,True
654,2017-06-02 00:17:22.000000000,2017-06-02 04:38:50.000000000,2017-06-02 04:38:50.000000000,closed,True
655,2017-06-02 07:05:23.000000000,2017-06-02 08:10:39.000000000,2017-06-02 08:10:39.000000000,closed,True
656,2017-06-02 08:22:10.000000000,2017-06-02 08:25:42.000000000,2017-06-02 08:25:41.000000000,closed,True
657,2017-06-02 09:17:02.000000000,2017-06-02 09:17:15.000000000,2017-06-02 09:17:15.000000000,closed,True
658,2017-06-02 10:45:12.000000000,2017-06-29 14:59:06.000000000,2017-06-29 14:59:06.000000000,closed,True
659,2017-06-02 13:36:30.000000000,2017-06-03 21:24:23.000000000,2017-06-03 21:24:23.000000000,closed,True
660,2017-06-04 21:53:07.000000000,2017-06-25 18:05:28.000000000,2017-06-25 18:05:28.000000000,closed,True
661,2017-06-05 06:54:07.000000000,2017-06-05 09:48:11.000000000,2017-06-05 09:48:11.000000000,closed,True
662,2017-06-05 14:56:02.000000000,2017-06-05 20:42:39.000000000,2017-06-05 20:42:39.000000000,closed,True
663,2017-06-06 15:23:57.000000000,2017-06-07 00:24:22.000000000,2017-06-07 00:24:22.000000000,closed,True
665,2017-06-06 16:28:49.000000000,2017-06-06 16:29:08.000000000,2017-06-06 16:29:08.000000000,closed,True
666,2017-06-06 18:52:01.000000000,2017-06-06 22:12:31.000000000,2017-06-06 22:12:31.000000000,closed,True
667,2017-06-07 10:20:16.000000000,2017-06-07 10:52:27.000000000,2017-06-07 10:52:27.000000000,closed,True
668,2017-06-07 15:28:03.000000000,2017-06-29 17:52:07.000000000,2017-06-29 17:52:07.000000000,closed,True
670,2017-06-07 16:15:20.000000000,2017-06-07 21:30:39.000000000,2017-06-07 21:30:39.000000000,closed,True
671,2017-06-07 16:39:29.000000000,2017-06-26 20:25:15.000000000,2017-06-26 20:25:15.000000000,closed,True
672,2017-06-07 22:10:01.000000000,2017-06-20 19:30:52.000000000,2017-06-20 19:30:52.000000000,closed,True
673,2017-06-08 11:15:10.000000000,2017-06-08 16:26:18.000000000,2017-06-08 16:26:17.000000000,closed,True
674,2017-06-08 13:18:23.000000000,2018-05-02 02:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-06-09 03:35:48.000000000,2017-06-09 03:37:44.000000000,2017-06-09 03:37:44.000000000,closed,True
678,2017-06-11 12:34:09.000000000,2017-07-05 05:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-06-11 16:24:03.000000000,2017-06-11 16:24:24.000000000,2017-06-11 16:24:24.000000000,closed,True
681,2017-06-11 17:37:47.000000000,2017-06-11 19:03:33.000000000,2017-06-11 19:03:33.000000000,closed,True
682,2017-06-12 13:19:49.000000000,2017-06-12 19:11:12.000000000,2017-06-12 19:11:12.000000000,closed,True
684,2017-06-14 08:54:55.000000000,2017-06-14 09:40:01.000000000,2017-06-14 09:40:01.000000000,closed,True
685,2017-06-14 11:32:40.000000000,2017-06-14 11:33:24.000000000,2017-06-14 11:33:24.000000000,closed,True
686,2017-06-14 12:52:52.000000000,2017-08-25 06:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-06-14 13:37:43.000000000,2017-09-17 18:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-06-14 20:47:51.000000000,2017-06-14 20:57:56.000000000,2017-06-14 20:57:56.000000000,closed,True
690,2017-06-15 00:16:54.000000000,2017-10-01 02:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-06-15 06:25:57.000000000,2017-06-15 08:17:52.000000000,2017-06-15 08:17:52.000000000,closed,True
693,2017-06-15 11:55:27.000000000,2017-06-15 11:55:42.000000000,2017-06-15 11:55:42.000000000,closed,True
694,2017-06-15 12:12:40.000000000,2017-06-15 12:42:27.000000000,2017-06-15 12:42:27.000000000,closed,True
695,2017-06-15 12:31:29.000000000,2017-06-15 13:52:23.000000000,2017-06-15 13:52:23.000000000,closed,True
696,2017-06-15 15:03:57.000000000,2017-07-08 20:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-06-15 18:53:04.000000000,2017-06-15 21:33:04.000000000,2017-06-15 21:33:04.000000000,closed,True
699,2017-06-16 00:23:27.000000000,2017-06-16 10:19:06.000000000,2017-06-16 10:19:06.000000000,closed,True
700,2017-06-16 05:59:05.000000000,2017-06-25 18:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-06-16 11:16:21.000000000,2017-06-16 11:23:48.000000000,2017-06-16 11:23:48.000000000,closed,True
703,2017-06-16 16:05:40.000000000,2017-06-16 16:14:15.000000000,2017-06-16 16:14:15.000000000,closed,True
708,2017-06-16 17:26:29.000000000,2017-06-16 17:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-06-16 17:32:52.000000000,2017-06-16 17:37:12.000000000,2017-06-16 17:37:12.000000000,closed,True
710,2017-06-16 20:17:26.000000000,2017-06-25 18:21:44.000000000,2017-06-25 18:21:44.000000000,closed,True
711,2017-06-16 23:25:02.000000000,2017-06-22 23:41:11.000000000,2017-06-22 23:41:11.000000000,closed,True
712,2017-06-17 14:26:14.000000000,2017-06-18 01:04:08.000000000,2017-06-18 01:04:07.000000000,closed,True
713,2017-06-17 15:23:08.000000000,2017-06-19 13:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-06-17 18:04:15.000000000,2017-06-19 11:39:28.000000000,2017-06-19 11:39:28.000000000,closed,True
715,2017-06-18 11:37:00.000000000,2017-06-20 13:20:14.000000000,2017-06-20 13:20:14.000000000,closed,True
717,2017-06-20 07:48:05.000000000,2017-06-23 20:02:04.000000000,2017-06-23 20:02:04.000000000,closed,True
718,2017-06-20 09:05:00.000000000,2017-06-22 12:47:31.000000000,2017-06-22 12:47:31.000000000,closed,True
719,2017-06-20 23:02:17.000000000,2017-06-21 17:57:34.000000000,2017-06-21 17:57:34.000000000,closed,True
720,2017-06-21 00:27:33.000000000,2017-06-21 01:06:55.000000000,2017-06-21 01:06:55.000000000,closed,True
721,2017-06-21 02:59:08.000000000,2017-06-21 19:41:56.000000000,2017-06-21 19:41:56.000000000,closed,True
722,2017-06-21 12:19:38.000000000,2017-07-03 17:39:12.000000000,2017-07-03 17:39:12.000000000,closed,True
723,2017-06-21 15:33:51.000000000,2017-06-22 11:23:38.000000000,2017-06-22 11:23:38.000000000,closed,True
724,2017-06-21 19:54:45.000000000,2017-06-21 19:54:57.000000000,2017-06-21 19:54:57.000000000,closed,True
725,2017-06-21 21:50:10.000000000,2017-06-22 12:19:08.000000000,2017-06-22 12:19:08.000000000,closed,True
726,2017-06-22 16:04:11.000000000,2017-06-22 16:14:59.000000000,2017-06-22 16:14:59.000000000,closed,True
727,2017-06-22 16:58:00.000000000,2017-06-22 18:22:25.000000000,2017-06-22 18:22:25.000000000,closed,True
728,2017-06-22 19:24:07.000000000,2017-06-26 03:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-06-23 08:13:07.000000000,2017-06-23 17:22:53.000000000,2017-06-23 17:22:53.000000000,closed,True
731,2017-06-23 15:58:36.000000000,2017-06-23 17:19:09.000000000,2017-06-23 17:19:09.000000000,closed,True
732,2017-06-23 17:33:43.000000000,2017-06-23 17:48:47.000000000,2017-06-23 17:48:47.000000000,closed,True
733,2017-06-24 04:16:12.000000000,2017-06-25 00:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-06-24 09:17:22.000000000,2017-06-26 13:54:15.000000000,2017-06-26 13:54:15.000000000,closed,True
735,2017-06-24 16:26:29.000000000,2017-09-10 14:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2017-06-24 19:17:22.000000000,2017-07-05 20:01:58.000000000,2017-07-05 20:01:58.000000000,closed,True
737,2017-06-24 23:46:09.000000000,2017-06-24 23:46:15.000000000,2017-06-24 23:46:15.000000000,closed,True
738,2017-06-25 00:05:18.000000000,2017-06-25 00:06:23.000000000,2017-06-25 00:06:23.000000000,closed,True
739,2017-06-25 18:00:39.000000000,2017-06-25 18:06:04.000000000,2017-06-25 18:06:04.000000000,closed,True
740,2017-06-25 18:20:58.000000000,2017-06-26 14:41:41.000000000,2017-06-26 14:41:41.000000000,closed,True
742,2017-06-25 20:38:52.000000000,2017-06-25 21:21:01.000000000,2017-06-25 21:21:01.000000000,closed,True
743,2017-06-25 23:24:22.000000000,2017-06-26 03:46:16.000000000,2017-06-26 03:46:16.000000000,closed,True
744,2017-06-26 03:13:20.000000000,2017-06-26 03:20:12.000000000,2017-06-26 03:20:12.000000000,closed,True
745,2017-06-26 03:46:49.000000000,2017-08-05 15:42:16.000000000,2017-08-05 15:42:15.000000000,closed,True
746,2017-06-26 04:46:31.000000000,2017-07-02 13:43:25.000000000,2017-07-02 13:43:24.000000000,closed,True
747,2017-06-26 10:44:11.000000000,2017-06-26 14:09:35.000000000,2017-06-26 14:09:35.000000000,closed,True
748,2017-06-26 12:15:28.000000000,2017-06-28 16:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2017-06-26 14:43:22.000000000,2017-06-26 14:43:31.000000000,2017-06-26 14:43:31.000000000,closed,True
750,2017-06-26 16:37:52.000000000,2017-06-28 19:05:47.000000000,2017-06-28 19:05:47.000000000,closed,True
752,2017-06-26 22:02:23.000000000,2017-06-27 16:24:36.000000000,2017-06-27 16:24:36.000000000,closed,True
753,2017-06-27 06:41:48.000000000,2017-06-28 02:05:23.000000000,2017-06-28 02:05:23.000000000,closed,True
754,2017-06-27 06:55:43.000000000,2017-06-27 15:59:48.000000000,2017-06-27 15:59:48.000000000,closed,True
755,2017-06-27 07:35:02.000000000,2017-06-27 12:23:35.000000000,2017-06-27 12:23:35.000000000,closed,True
757,2017-06-27 21:17:28.000000000,2017-06-27 21:17:36.000000000,2017-06-27 21:17:36.000000000,closed,True
758,2017-06-28 02:03:27.000000000,2017-06-28 02:23:49.000000000,2017-06-28 02:23:49.000000000,closed,True
759,2017-06-28 03:05:45.000000000,2017-06-28 03:05:49.000000000,2017-06-28 03:05:49.000000000,closed,True
760,2017-06-28 07:10:29.000000000,2017-06-28 13:44:43.000000000,2017-06-28 13:44:43.000000000,closed,True
761,2017-06-28 15:37:43.000000000,2017-06-30 16:54:29.000000000,2017-06-30 16:54:29.000000000,closed,True
762,2017-06-28 19:50:11.000000000,2017-06-29 17:43:33.000000000,2017-06-29 17:43:33.000000000,closed,True
763,2017-06-28 19:58:54.000000000,2017-09-20 15:41:05.000000000,2017-09-20 15:41:05.000000000,closed,True
764,2017-06-28 21:10:02.000000000,2017-06-29 02:21:59.000000000,2017-06-29 02:21:59.000000000,closed,True
767,2017-06-29 17:58:09.000000000,2017-06-30 00:33:44.000000000,2017-06-30 00:33:44.000000000,closed,True
768,2017-06-30 00:49:39.000000000,2017-06-30 16:39:22.000000000,2017-06-30 16:39:22.000000000,closed,True
770,2017-06-30 03:33:13.000000000,2017-07-05 00:26:01.000000000,2017-07-05 00:26:01.000000000,closed,True
772,2017-06-30 10:51:48.000000000,2017-07-04 13:57:50.000000000,2017-07-04 13:57:50.000000000,closed,True
774,2017-07-01 02:48:09.000000000,2017-07-01 02:49:00.000000000,2017-07-01 02:48:59.000000000,closed,True
775,2017-07-01 03:07:50.000000000,2017-07-01 15:37:54.000000000,2017-07-01 15:37:54.000000000,closed,True
776,2017-07-01 09:19:39.000000000,2017-07-01 15:42:10.000000000,2017-07-01 15:42:10.000000000,closed,True
779,2017-07-01 17:13:15.000000000,2017-07-01 18:54:30.000000000,2017-07-01 18:54:30.000000000,closed,True
780,2017-07-01 18:09:54.000000000,2017-07-05 11:54:39.000000000,2017-07-05 11:54:39.000000000,closed,True
