id,created_at,closed_at,state,comments,title
404,2018-08-10 16:14:04.000000000,2018-11-06 06:55:37.000000000,closed,2,Falco does support Application monitoring
403,2018-08-10 10:01:07.000000000,2018-11-13 00:45:40.000000000,closed,1,Dynamically apply the change in rules
402,2018-08-10 09:33:28.000000000,2018-08-13 20:43:26.000000000,closed,1,"Falco  fixes for SMBACK-1611 for vulnerability CVE-2016-9840, CVE-201…"
401,2018-08-06 21:22:12.000000000,2018-08-20 15:30:15.000000000,closed,6,Error starting falco pods. 
400,2018-08-01 14:49:38.000000000,2019-03-26 21:14:41.000000000,closed,13,Falco does not properly start after upgrade
399,2018-07-31 23:04:09.000000000,2018-07-31 23:05:01.000000000,closed,1,Prepare for 0.11.1
398,2018-07-28 03:31:05.000000000,2018-10-13 06:44:25.000000000,closed,0,Rule updates 2018 08.v1
397,2018-07-28 02:14:28.000000000,2018-07-31 21:44:48.000000000,closed,0,Downgrade binutils in docker image
396,2018-07-27 15:07:04.000000000,2018-09-04 10:43:15.000000000,closed,0,support base64 argument
395,2018-07-27 09:19:40.000000000,2018-11-06 07:05:00.000000000,closed,3,Storing all events to firebase
394,2018-07-25 18:35:35.000000000,2018-07-31 21:44:48.000000000,closed,3,Falco 0.11.0 based container fails to load kernel module
393,2018-07-25 02:23:23.000000000,2018-07-25 04:27:17.000000000,closed,0,Prepare for 0.11.0
392,2018-07-14 03:02:21.000000000,2018-07-17 00:42:42.000000000,closed,0,[SMAGENT-968] Ensure the /lib/modules symlink to /host/lib/modules is set correctly
391,2018-07-13 15:16:23.000000000,2018-07-16 18:47:52.000000000,closed,0,Move existing integrations in examples directory to its own directory
390,2018-07-12 19:59:38.000000000,2018-07-12 20:52:55.000000000,closed,0,Add integration between Falco and Anchore
389,2018-07-10 22:33:16.000000000,2018-07-12 20:55:08.000000000,closed,3,Kubernetes response engine
388,2018-07-09 20:03:14.000000000,2018-07-25 00:14:36.000000000,closed,0,Rule updates 2018 07.v1
387,2018-07-06 11:44:03.000000000,2018-07-13 10:47:15.000000000,closed,2,ms_oms_writing_conf macro not working properly
386,2018-07-03 13:05:02.000000000,2018-07-10 17:41:40.000000000,closed,2,Add datadog v6 image
385,2018-06-24 17:35:06.000000000,2018-11-06 07:08:08.000000000,closed,2,How and where to whitelist processes and binaries in the local rule file?
384,2018-06-21 21:45:57.000000000,2019-03-05 20:47:03.000000000,closed,5,Use alpine base image for falco container
383,2018-06-20 17:30:36.000000000,2019-03-13 08:43:01.000000000,closed,1,Falco 0.10.0 segfaults with 2 different backtraces
382,2018-06-12 23:07:10.000000000,2018-06-13 00:07:16.000000000,closed,1,Add gcc-6 to Dockerfiles
381,2018-06-12 17:46:49.000000000,2019-05-17 09:48:41.000000000,closed,20,Support containerd
380,2018-06-09 04:34:05.000000000,2018-06-18 20:44:08.000000000,closed,5,edit Falco license info so that GitHub recognizes it
379,2018-06-07 23:00:21.000000000,2018-06-08 04:16:31.000000000,closed,1,Enable all rules
378,2018-06-05 06:16:43.000000000,2018-06-07 20:32:21.000000000,closed,5,Problem detecting sudo usage in container when evt.type is used in condition
377,2018-06-05 02:07:47.000000000,2018-11-06 00:41:28.000000000,closed,5,Many rules don't work on recent glibc
376,2018-06-04 18:03:07.000000000,2018-06-07 13:07:36.000000000,closed,4,Falco with eBPF enabled failed at boot
375,2018-06-03 12:31:31.000000000,2018-06-06 00:27:59.000000000,closed,1,filter error: invalid comparison operator: glob
374,2018-05-31 23:05:07.000000000,2018-06-08 04:59:03.000000000,closed,2,Add libcurl include directory in CMakeLists
373,2018-05-31 00:14:47.000000000,2018-08-22 01:26:49.000000000,closed,5,Changed container macro to is_container
372,2018-05-30 18:31:16.000000000,2018-06-12 22:01:34.000000000,closed,5,Add gcc-6 to Dockerfiles
371,2018-05-30 10:11:54.000000000,2018-06-13 00:07:16.000000000,closed,3,Error running in Kubernetes based on Kops AMI
370,2018-05-29 14:13:50.000000000,2018-11-06 06:52:57.000000000,closed,1,support base64 encoding on evt.buffer
369,2018-05-24 22:40:41.000000000,2019-03-13 08:43:02.000000000,closed,1,"falco_engine::{syscalls,evttypes}_for_ruleset could use a set argument instead of vector"
368,2018-05-22 09:47:27.000000000,2018-05-22 09:51:35.000000000,closed,0,Test me
367,2018-05-22 06:17:00.000000000,2019-01-22 02:01:00.000000000,closed,2,Add  kernel module/probe support for minikube
366,2018-05-16 21:43:58.000000000,2018-07-07 00:17:18.000000000,closed,1,Rule updates 2018 04.v2
365,2018-05-09 21:23:54.000000000,2018-05-10 01:15:12.000000000,closed,0,eBPF support for Falco
364,2018-05-02 21:47:09.000000000,2018-05-04 01:24:33.000000000,closed,0,Conditional rules
363,2018-05-02 11:14:26.000000000,2018-09-06 06:44:40.000000000,closed,1,Feature Request: allow custom snaplen?
362,2018-05-01 00:18:34.000000000,2018-05-01 01:30:40.000000000,closed,3,Don't make driver compilation fail when kernel is compiled with CONFIG_ORC_UNWINDER or CONFIG_STACK_VALIDATION
361,2018-04-30 22:05:03.000000000,2018-05-01 02:50:30.000000000,closed,1,Falco container doesn't work with latest stable CoreOS
360,2018-04-25 04:33:56.000000000,2018-05-16 21:43:27.000000000,closed,0,Rule updates 2018 04.v2
359,2018-04-25 00:10:04.000000000,2018-04-25 03:07:29.000000000,closed,0,Print ignored events/syscalls with -i
358,2018-04-24 23:15:07.000000000,2018-04-25 03:20:17.000000000,closed,0,Update CHANGELOG/README for 0.10.0
357,2018-04-24 20:44:22.000000000,2018-04-24 22:23:17.000000000,closed,0,Improve compatibility with falco 0.9.0
356,2018-04-20 04:05:33.000000000,2018-04-25 02:23:52.000000000,closed,0,Use better way to skip falco events
355,2018-04-19 03:59:58.000000000,2018-04-19 20:31:21.000000000,closed,0,Add tests catchall order
354,2018-04-19 01:16:15.000000000,2018-04-19 18:59:03.000000000,closed,3,Rule order is not preserved between rules that have an event type and those that don't
353,2018-04-12 16:55:03.000000000,2018-04-14 02:17:23.000000000,closed,0,"Fix/Expand ""Modify bin dirs"" rule"
352,2018-04-12 07:07:06.000000000,2018-04-18 04:14:46.000000000,closed,0,Properly support syscalls in filter conditions
351,2018-04-12 04:46:10.000000000,2018-04-12 07:07:25.000000000,closed,0,"Start setting autodrop, which filters addl events"
350,2018-04-09 23:53:43.000000000,2018-04-24 20:24:51.000000000,closed,0,Rule updates 2018 04.v1
349,2018-04-06 18:39:40.000000000,1970-01-01 00:00:00.000000001,open,16,"configuration support for the -A flag, or event whitelist "
348,2018-04-06 02:25:48.000000000,2018-04-06 04:03:38.000000000,closed,0,Add ability to read rules files from directories
347,2018-04-05 08:52:12.000000000,2018-04-06 01:31:37.000000000,closed,0,Rotate logs
346,2018-04-05 06:11:22.000000000,2018-04-05 21:28:46.000000000,closed,0,Allow append skipped rules
345,2018-04-03 05:55:30.000000000,2018-05-04 01:24:33.000000000,closed,0,Support conditional rule loading based on sysdig capabilities
344,2018-04-03 04:06:24.000000000,2018-04-03 05:10:12.000000000,closed,0,Rule updates 2018 02.v3
343,2018-04-03 01:50:25.000000000,2018-04-05 01:23:22.000000000,closed,0,Unit test for fd.net + in operator fixes
342,2018-03-28 06:08:11.000000000,2018-03-28 22:24:10.000000000,closed,0,Skip output json format
341,2018-03-27 19:09:37.000000000,2018-03-28 22:50:05.000000000,closed,0,Example puppet module for falco
340,2018-03-27 00:55:23.000000000,2018-03-28 22:24:10.000000000,closed,0,"Provide an option to omit ""output"" field in JSON output events."
339,2018-03-23 03:23:45.000000000,2018-04-05 00:08:55.000000000,closed,1,IN operators may not work with fd.snet + netmasks
338,2018-03-22 07:10:42.000000000,2018-04-02 21:52:38.000000000,closed,16,File-related output memory growth on k8s
337,2018-03-19 17:47:41.000000000,2019-06-19 17:50:44.000000000,closed,2,Alerts for mkdir should include mkdirat
336,2018-03-15 20:03:12.000000000,2018-03-17 02:17:40.000000000,closed,0,Add cryptomining example
335,2018-03-13 03:18:52.000000000,2018-04-05 09:07:00.000000000,closed,1,Use distinct names for file and program output pointers.
334,2018-03-07 03:02:12.000000000,2018-03-09 02:03:27.000000000,closed,0,Associate --validate with -V.
333,2018-03-07 01:06:05.000000000,2018-03-07 01:40:41.000000000,closed,5,falco-probe module reported as having invalid module format on Ubuntu 16.04
332,2018-02-28 21:22:35.000000000,2018-03-07 01:42:30.000000000,closed,1,Unable to run falco as a container on Ubuntu 16.04
331,2018-02-27 22:36:54.000000000,2018-02-27 22:39:14.000000000,closed,0,"Use gcc 5 by default to compile properly on Ubuntu Xenial, remove gcc…"
330,2018-02-27 05:44:07.000000000,2018-04-03 03:56:21.000000000,closed,0,Rule updates 2018 02.v3
329,2018-02-24 05:25:29.000000000,2018-02-27 02:59:19.000000000,closed,0,Add more validations
328,2018-02-22 03:41:25.000000000,2018-02-24 05:28:08.000000000,closed,2,Missing 0.9.0 docker image in dockerhub
327,2018-02-21 20:52:53.000000000,2018-04-04 01:22:33.000000000,closed,3,Crash while trying to remove thread
326,2018-02-21 04:49:32.000000000,2018-02-26 23:26:29.000000000,closed,0,Rule updates 2018 02.v2
325,2018-02-20 22:14:31.000000000,2018-02-20 22:58:00.000000000,closed,0,Improvements to falco daemonset configuration
324,2018-02-20 07:32:50.000000000,2018-02-20 21:53:26.000000000,closed,1,Add user_known_change_thread_namespace_binaries
323,2018-02-20 07:06:59.000000000,2018-02-20 21:54:14.000000000,closed,1,Add gdb in the development Docker image (sysdig/falco:dev) to help debugging
322,2018-02-14 20:58:42.000000000,2018-03-09 02:03:27.000000000,closed,1,falco rules validation through docker
321,2018-02-09 05:50:17.000000000,2018-02-20 20:06:14.000000000,closed,1,Rule updates 2018 02.v1
320,2018-01-26 02:07:48.000000000,2018-04-18 21:07:22.000000000,closed,0,Add Rule for unexpected udp traffic
319,2018-01-26 02:07:36.000000000,2018-01-26 05:06:16.000000000,closed,0,Rule updates 2018.01.v1
318,2018-01-23 07:49:21.000000000,2020-02-17 22:03:44.000000000,closed,16,Provide parity with Linux Audit system for logging real user identity in case `sudo/sudo su` is used (%user.auid property is needed)
317,2018-01-18 10:13:38.000000000,2018-01-18 22:04:09.000000000,closed,0,Use http dependencies
316,2018-01-18 05:58:29.000000000,2018-01-18 05:58:45.000000000,closed,1,Update changelog/README for 0.9.0
315,2018-01-18 05:42:54.000000000,2018-01-18 09:29:46.000000000,closed,0,Rule updates vdec2
314,2018-01-13 11:08:10.000000000,2018-04-03 05:21:03.000000000,closed,2,Bad return status for module build on kernel
313,2018-01-13 03:35:02.000000000,2018-01-23 07:33:34.000000000,closed,1,"Running Falco on Azure Linux Ubuntu VM: ""Unable to load the driver. Exiting."" error"
312,2017-12-29 20:37:25.000000000,2019-03-13 08:42:59.000000000,closed,2,Suggestion: Detect kernel modules inserted
311,2017-12-22 18:21:29.000000000,2019-03-13 08:43:00.000000000,closed,3,Detect the insertion of a USB
310,2017-12-21 04:46:07.000000000,2019-11-16 14:11:10.000000000,closed,16,ignore k8s readiness and liveness exec probes
309,2017-12-21 00:56:34.000000000,2017-12-21 08:58:21.000000000,closed,3,Update K8S Daemon Set for RBAC & ConfigMap
308,2017-12-12 11:32:47.000000000,2018-01-26 00:39:56.000000000,closed,1,"""in"" operator may not be working on non-string filterchecks"
307,2017-12-12 06:18:39.000000000,2017-12-12 11:34:50.000000000,closed,1,Rule updates vdec
306,2017-12-12 03:47:56.000000000,2018-02-20 06:46:57.000000000,closed,0,Add gdb in the development Docker image (sysdig/falco:dev) to help debugging
305,2017-12-09 00:39:04.000000000,2018-04-05 21:28:46.000000000,closed,0,"Can not append to a rule that was skipped (due to low priority, for example)"
304,2017-12-02 00:30:12.000000000,2017-12-02 01:30:04.000000000,closed,0,Add ability to override shell spawning binaries
303,2017-11-29 07:04:26.000000000,2018-03-09 04:29:28.000000000,closed,1,Getting falco to work with k8s and rbac
302,2017-11-26 04:35:26.000000000,2018-11-07 00:20:38.000000000,closed,2,Overlap with mgmtconfig?
301,2017-11-18 00:40:32.000000000,2017-11-28 20:04:37.000000000,closed,0,Refactor shell rules
300,2017-11-16 21:42:18.000000000,2017-11-17 01:12:32.000000000,closed,0,Rule updates vnov
299,2017-11-16 13:39:34.000000000,2018-04-02 22:42:17.000000000,closed,5,Regular segfaults
298,2017-11-11 01:18:11.000000000,2017-11-11 01:58:42.000000000,closed,0,Addl rule updates
297,2017-11-03 05:01:16.000000000,2018-04-05 06:16:38.000000000,closed,2,Kubernetes example needs the Sysdig ClusterRole
296,2017-11-03 04:57:39.000000000,2018-02-20 22:15:26.000000000,closed,3,use https://kubernetes.default instead of just https://kubernetes
295,2017-11-03 04:43:05.000000000,2018-02-20 22:22:00.000000000,closed,4,docker socket and /dev should not be read-only in daemonset
294,2017-11-03 04:37:07.000000000,2017-11-06 13:46:47.000000000,closed,4,/lib/modules can't be read-only
293,2017-10-25 21:44:06.000000000,2017-10-26 01:39:54.000000000,closed,0,Rule updates next
292,2017-10-19 01:02:25.000000000,2017-10-20 01:38:58.000000000,closed,0,Expose evttypes for ruleset
291,2017-10-13 22:38:25.000000000,2017-10-13 23:45:21.000000000,closed,0,"Update curl version, fixing osx build"
290,2017-10-11 01:53:58.000000000,2017-10-11 02:59:33.000000000,closed,0,Move rules cmakefiles from engine to falco itself
289,2017-10-10 22:21:23.000000000,2017-10-10 22:51:24.000000000,closed,0,Update README to drop mailing list
288,2017-10-10 20:43:18.000000000,2017-10-10 21:48:09.000000000,closed,0,Fix built-in falco config location.
287,2017-10-10 02:18:38.000000000,2017-10-10 04:15:39.000000000,closed,0,Docs changes for 0.8.0
286,2017-10-09 23:03:55.000000000,2017-10-09 23:50:57.000000000,closed,0,Add ability to validate rules file
285,2017-10-07 08:08:51.000000000,2017-10-07 08:51:54.000000000,closed,0,Add ability to make outputs unbuffered
284,2017-10-07 03:01:35.000000000,2017-10-07 04:04:13.000000000,closed,0,add an absolute-path version of FALCO_SHARE_DIR
283,2017-10-07 02:02:40.000000000,2017-10-07 03:01:47.000000000,closed,0,Long lived program output
282,2017-10-07 00:18:06.000000000,2017-10-07 02:02:50.000000000,closed,0,Add individual event fields to json output
281,2017-10-06 05:03:37.000000000,2017-10-06 20:08:27.000000000,closed,0,Run rules by priority
280,2017-09-29 20:56:43.000000000,2018-04-05 19:49:21.000000000,closed,2,Optimization that search for evt.type conditionals doesn't work well with nesting
279,2017-09-28 01:55:14.000000000,2017-10-07 03:01:47.000000000,closed,1,selective writing of falco alerts to shell + add a network channel for alerts
278,2017-09-26 03:18:12.000000000,2017-10-06 20:08:46.000000000,closed,1,Rework config file handling
277,2017-09-23 04:15:08.000000000,2017-09-25 21:56:24.000000000,closed,0,Add ability to append to rules/macros
276,2017-09-20 03:16:22.000000000,2017-09-20 03:16:28.000000000,closed,0,Fix readme.
275,2017-09-19 00:55:17.000000000,2017-09-19 00:55:23.000000000,closed,0,Switch port to 8181.
274,2017-09-18 18:32:18.000000000,2019-03-13 08:43:04.000000000,closed,12,"Rule to alert on file renaming, deletion"
273,2017-09-08 08:06:00.000000000,2017-09-20 03:19:49.000000000,closed,1,"Please, what's the status regarding lxc/lxd support?"
272,2017-09-06 01:33:13.000000000,2017-09-20 03:16:28.000000000,closed,0,Wrong Slack URL in README.md
271,2017-09-06 01:31:13.000000000,2017-09-20 03:10:14.000000000,closed,1,Typo in falco_rules.yaml
270,2017-09-05 15:42:50.000000000,2017-09-23 04:19:14.000000000,closed,0,Add official gitlab EE docker image to list of known shell spawning images
269,2017-09-05 00:07:15.000000000,2017-09-23 04:19:55.000000000,closed,0,Add keepalived to list of shell spawning binaries
268,2017-08-22 16:35:35.000000000,2017-10-06 20:08:46.000000000,closed,5,falco.yaml and falco_rules.yaml overwritten during upgrade in Debian
267,2017-08-21 23:43:36.000000000,2018-03-29 01:52:20.000000000,closed,4,K8S example does not work on Google Container Engine
266,2017-08-13 18:43:40.000000000,2018-04-06 01:31:36.000000000,closed,2,file rotation for 'file_output' 
265,2017-08-10 04:55:05.000000000,2017-08-10 20:44:40.000000000,closed,0,Remove trailing newlines from output
264,2017-08-10 03:51:01.000000000,2017-08-10 22:08:37.000000000,closed,0,Mergable lists
263,2017-08-05 00:59:25.000000000,2017-09-23 04:27:01.000000000,closed,0,adding govt CLA
262,2017-08-04 22:10:24.000000000,2017-08-04 22:56:15.000000000,closed,0,Allow dots in paths.
261,2017-07-18 03:12:39.000000000,2017-10-07 02:02:50.000000000,closed,2,Include tags in alerts when using json_output: true
260,2017-07-14 20:18:17.000000000,2017-07-14 21:08:42.000000000,closed,0,Use uname -r for kernel modules
259,2017-07-06 01:25:56.000000000,2017-10-10 02:09:10.000000000,closed,0,More beta updates
258,2017-07-01 02:13:53.000000000,2017-07-01 03:01:06.000000000,closed,0,Better list substitution
257,2017-06-28 03:47:40.000000000,2017-06-28 04:18:14.000000000,closed,0,Also validate macros at parse time.
256,2017-06-27 16:18:20.000000000,2019-03-13 08:42:37.000000000,closed,2,WIP: Modify jenkins slave macros
255,2017-06-27 00:02:06.000000000,2019-03-13 08:42:58.000000000,closed,8,Add ability to append to lists
254,2017-06-20 22:49:28.000000000,2017-06-21 00:48:32.000000000,closed,0,Don't trim quoted strings
253,2017-06-20 04:35:07.000000000,2017-06-21 00:48:32.000000000,closed,0,Rules parser drops trailing whitespace from strings
252,2017-06-17 00:36:33.000000000,2017-06-19 12:09:09.000000000,closed,0,"Fix installation of falco on OS X (no driver, /usr not writable)"
251,2017-06-16 15:06:36.000000000,2017-06-17 00:32:28.000000000,closed,0,dummy change
250,2017-06-16 13:37:43.000000000,2017-06-16 15:05:22.000000000,closed,0,"Fix installation of falco on OS X (no driver, /usr not writable)"
249,2017-06-16 03:31:37.000000000,2017-06-16 03:35:18.000000000,closed,0,fix SSL warning: This Page Contains Both Secure and Non-Secure Items
248,2017-06-15 02:26:57.000000000,2017-06-15 03:12:59.000000000,closed,0,Explicitly spawn program via shell.
247,2017-06-05 21:37:30.000000000,2017-06-19 22:28:16.000000000,closed,0,Beta rule updates
246,2017-05-30 23:53:47.000000000,2017-05-31 00:30:40.000000000,closed,0,Merging for 0.7.0
245,2017-05-30 20:36:19.000000000,2017-05-30 23:52:45.000000000,closed,0,Update for 0.7.0.
244,2017-05-25 05:57:38.000000000,2017-05-26 00:51:13.000000000,closed,0,Use a wider range of priorities in rules.
243,2017-05-24 21:25:53.000000000,2017-05-25 00:18:09.000000000,closed,0,Address some setns FPs.
242,2017-05-24 20:44:30.000000000,2017-05-24 21:49:04.000000000,closed,0,Add rule for shell with terminal in container.
241,2017-05-17 21:11:23.000000000,2017-05-24 21:28:22.000000000,closed,1,fix: invalid spaces in README markdown
240,2017-05-15 22:11:14.000000000,2017-05-15 22:11:44.000000000,closed,0,Merging for 0.6.1
239,2017-05-15 21:42:00.000000000,2017-05-15 22:07:45.000000000,closed,0,Update for 0.6.1.
238,2017-05-03 00:38:38.000000000,2017-05-03 01:04:23.000000000,closed,0,Add ability to claim multiple tokens.
237,2017-05-02 19:30:21.000000000,2017-05-24 21:29:29.000000000,closed,1,Add gitlab-mon command
236,2017-04-27 22:22:57.000000000,2017-04-28 00:19:47.000000000,closed,0,Add ability to get number of tokens.
235,2017-04-27 06:04:20.000000000,2017-04-27 19:12:25.000000000,closed,0,Fix token bucket rate
234,2017-04-25 21:06:06.000000000,2017-04-26 04:40:51.000000000,closed,0,Allow for an external clock in token bucket.
233,2017-04-21 03:45:39.000000000,2019-03-13 08:42:56.000000000,closed,1,"Add rule for ""detect making a file executable in a container"""
232,2017-04-07 02:26:01.000000000,2017-04-08 00:05:31.000000000,closed,0,Don't allow apache2 to spawn shells in containers
231,2017-04-07 02:24:12.000000000,2017-04-08 00:05:31.000000000,closed,0,Apache shouldn't be allowed to spawn shells
230,2017-04-02 10:52:12.000000000,2017-04-04 00:52:12.000000000,closed,8,Installing Falco from Source on ubuntu
229,2017-03-30 02:22:07.000000000,2017-03-30 03:00:06.000000000,closed,0,Merging for 0.6.0
228,2017-03-29 23:05:56.000000000,2017-03-30 02:11:06.000000000,closed,0,Update changelog/readme for 0.6.0.
227,2017-03-29 22:02:29.000000000,2019-03-13 08:42:57.000000000,closed,1,Allow specifying enabled/disabled tags in config file
226,2017-03-22 01:11:51.000000000,2017-03-22 01:44:58.000000000,closed,0,Make sure entrypoint runs for docker pod.
225,2017-03-21 23:25:24.000000000,2017-03-22 20:29:53.000000000,closed,5,Running as kubernetes daemonset failing
224,2017-03-21 04:02:49.000000000,2017-03-25 08:35:49.000000000,closed,1,Own driver
223,2017-03-16 22:23:14.000000000,2017-03-22 18:50:18.000000000,closed,2,Segfault in falco
222,2017-03-07 23:47:16.000000000,2017-03-08 00:36:33.000000000,closed,0,"Add falco,event generator files for k8s."
221,2017-03-07 01:35:37.000000000,2017-03-15 07:05:52.000000000,closed,3,Add erl_child_setup to shell spawning binaries in a container.
220,2017-03-06 21:21:19.000000000,2017-03-07 00:13:28.000000000,closed,1,Add support for gitlab omnibus containers/pod
219,2017-03-06 21:15:09.000000000,2017-03-06 21:16:44.000000000,closed,0,Add gitlab binaries
218,2017-03-06 21:01:06.000000000,2017-03-07 00:07:26.000000000,closed,0,Add erl_child_setup as a shell spawner.
217,2017-03-06 20:43:09.000000000,2017-03-07 00:31:32.000000000,closed,1,Create new list 'rabbitmq_binaries' and add it to 'shell in container' rule
216,2017-03-06 15:10:35.000000000,2019-03-13 08:42:55.000000000,closed,2,Add default rules on proc.name changes
215,2017-03-02 16:44:23.000000000,2017-03-25 08:37:26.000000000,closed,7,falco exits with a segfault within minutes of starting service
214,2017-02-28 21:09:46.000000000,2017-03-29 22:33:45.000000000,closed,2,filter_check called with nonexistent field proc.pcmdline
213,2017-02-28 10:12:30.000000000,2019-03-13 08:42:36.000000000,closed,1,Add valgrind
212,2017-02-28 01:04:29.000000000,2017-02-28 10:10:45.000000000,closed,0,Use formatter cache
211,2017-02-27 01:34:09.000000000,2017-10-09 22:04:54.000000000,closed,0,Option to make stdout unbuffered
210,2017-02-22 18:43:06.000000000,2017-02-23 22:43:14.000000000,closed,1,Enable compilation on OS X
209,2017-02-22 05:20:38.000000000,2017-02-22 05:21:19.000000000,closed,0,More changes to address FPs.
208,2017-02-08 02:56:51.000000000,2017-03-25 08:41:00.000000000,closed,8,High CPU usage with slightly customized ruleset + enabled network services
207,2017-02-07 05:05:06.000000000,2017-02-07 05:46:12.000000000,closed,0,Additional changes to reduce FPs.
206,2017-02-04 07:25:39.000000000,2017-02-14 02:18:28.000000000,closed,5,Add tags
205,2017-02-02 04:10:37.000000000,2017-02-02 05:24:06.000000000,closed,0,Demo improvements
204,2017-02-01 03:01:13.000000000,2017-02-01 03:40:06.000000000,closed,1,CMakeLists: add dependencies to lyaml project (fix #130)
203,2017-01-31 00:00:22.000000000,2019-03-13 08:42:50.000000000,closed,2,Allow a wider range of actions for lxc containers
202,2017-01-28 01:10:46.000000000,2017-01-28 01:21:23.000000000,closed,0,Address more spurious alerts
201,2017-01-27 22:05:12.000000000,2017-01-27 23:14:52.000000000,closed,0,Remove cchh image.
200,2017-01-27 05:11:04.000000000,2017-02-02 06:37:09.000000000,closed,4,Rule updates related to other security products
199,2017-01-26 23:17:21.000000000,2017-01-26 23:55:33.000000000,closed,0,Set -DNDEBUG for travis debug builds.
198,2017-01-26 05:29:16.000000000,2019-03-13 08:42:52.000000000,closed,1,systemd opens network connections on coreos
197,2017-01-26 01:06:37.000000000,2017-07-01 03:01:07.000000000,closed,1,Find-and-replace does substitution in list names
196,2017-01-24 22:59:05.000000000,2017-01-25 21:34:54.000000000,closed,0,Several changes to reduce FPs
195,2017-01-23 04:32:10.000000000,2017-01-27 05:12:05.000000000,closed,3,"extra rules with NIDS, HIDS, ansible, critical-stack, ..."
194,2017-01-23 04:28:58.000000000,2017-10-09 23:50:57.000000000,closed,4,option to test falco rules before applying
193,2017-01-17 23:15:02.000000000,2017-01-20 04:09:25.000000000,closed,0,Allow shells spawned by ansible.
192,2017-01-16 23:38:52.000000000,2017-01-17 22:12:54.000000000,closed,0,Avoid FPs resulting from ubuntu weekly cron jobs
191,2017-01-13 02:58:45.000000000,2019-03-13 08:42:52.000000000,closed,3,Handle tmux: client/tmux: server as acceptable shell spawning programs
190,2017-01-12 22:19:13.000000000,2017-01-12 23:32:14.000000000,closed,0,Add exechealthz as a k8s binary.
189,2017-01-12 02:48:06.000000000,2019-03-13 08:42:53.000000000,closed,5,Changes to package Falco into Debian
188,2017-01-10 02:36:58.000000000,2017-03-25 08:36:41.000000000,closed,1,Add container-based tests to travis
187,2017-01-10 02:33:54.000000000,2018-04-06 04:03:38.000000000,closed,0,Support reading rule files from a directory
186,2017-01-10 02:31:14.000000000,1970-01-01 00:00:00.000000001,open,4,Implement CIS benchmark using falco rules
185,2017-01-10 02:28:36.000000000,2019-05-11 18:25:07.000000000,closed,1,Add example rules showing off mesos integration
184,2017-01-10 02:27:55.000000000,2019-03-13 08:42:54.000000000,closed,1,Add example rules highlighting k8s features
183,2017-01-10 02:26:31.000000000,2019-03-13 08:42:49.000000000,closed,1,Bring back application-related rulesets
182,2017-01-04 04:54:39.000000000,2017-01-17 23:24:39.000000000,closed,1,Update third party libs to address security vulnerabilities
181,2017-01-03 23:08:02.000000000,2017-01-04 01:58:02.000000000,closed,0,Prefix outputs with * within the engine.
180,2016-12-31 04:01:44.000000000,2017-01-06 03:59:47.000000000,closed,1,Falco engine should add '*' to the beginning of its outputs
179,2016-12-31 00:08:12.000000000,2016-12-31 01:28:04.000000000,closed,0,Add cchh/sysdig as a trusted container.
178,2016-12-30 23:51:19.000000000,2016-12-31 02:27:31.000000000,closed,1,Triggering a sysdig capture (in sysdig cloud) results in alerts
177,2016-12-29 04:23:22.000000000,2016-12-30 02:32:56.000000000,closed,0,Allow overrides
176,2016-12-29 01:33:23.000000000,2016-12-30 02:32:56.000000000,closed,0,Additional falco rules files should be able to override any macro/list/rule
175,2016-12-29 00:42:33.000000000,2016-12-29 01:38:40.000000000,closed,0,Add confd/fleetctl as acceptable programs.
174,2016-12-23 01:59:58.000000000,2016-12-23 02:25:33.000000000,closed,0,Merging for 0.5.0
173,2016-12-23 01:24:52.000000000,2016-12-23 01:51:05.000000000,closed,0,Merging master back to dev
172,2016-12-23 00:19:05.000000000,2016-12-23 00:41:23.000000000,closed,0,Updating docs for 0.5.0.
171,2016-12-17 15:15:24.000000000,2017-02-04 07:27:06.000000000,closed,4,Add cmp as trusted binary to read sensitive files
170,2016-12-17 15:12:48.000000000,2016-12-22 01:08:10.000000000,closed,1,Add apt and apt-get as trusted binaries to spawn shells
169,2016-12-16 14:32:24.000000000,2016-12-17 00:43:07.000000000,closed,1,Add systemd as a login binary
168,2016-12-16 14:23:37.000000000,2016-12-16 22:38:57.000000000,closed,1,Add fail2ban-server as trusted binary
167,2016-12-16 04:59:28.000000000,2019-03-13 08:42:48.000000000,closed,1,Possibly start measuring system meta-resources
166,2016-12-16 02:45:20.000000000,2016-12-16 03:05:53.000000000,closed,3,Add fail2ban as a trusted binary
165,2016-12-15 14:19:21.000000000,2016-12-16 03:06:01.000000000,closed,0,Add systemd as login binary
164,2016-12-15 07:29:13.000000000,2016-12-15 07:29:27.000000000,closed,0,"Revert ""Add fail2ban-server as spawn shell trusted binary"""
163,2016-12-15 03:14:43.000000000,2016-12-15 07:28:16.000000000,closed,4,Add fail2ban-server as spawn shell trusted binary
162,2016-12-09 00:02:16.000000000,2016-12-09 02:35:17.000000000,closed,0,Use sinsp utils version of get time.
161,2016-12-08 05:27:02.000000000,2016-12-08 22:46:16.000000000,closed,0,Rate limit notifications
160,2016-12-08 05:16:20.000000000,2016-12-08 05:47:44.000000000,closed,0,Add log levels.
159,2016-12-08 04:20:48.000000000,2016-12-08 22:41:47.000000000,closed,0,Make google_containers/kube-proxy a trusted image.
