id,created_at,closed_at,merged_at,state,merged
2849,2020-01-23 22:05:49.000000000,2020-01-23 23:26:30.000000000,2020-01-23 23:26:30.000000000,closed,True
2851,2020-01-24 03:07:57.000000000,2020-01-24 09:13:59.000000000,2020-01-24 09:13:59.000000000,closed,True
2854,2020-01-24 23:18:32.000000000,2020-01-24 23:31:58.000000000,2020-01-24 23:31:58.000000000,closed,True
2863,2020-01-28 19:32:18.000000000,2020-01-28 23:42:59.000000000,2020-01-28 23:42:59.000000000,closed,True
2865,2020-01-29 02:59:42.000000000,2020-03-09 03:26:55.000000000,2020-03-09 03:26:55.000000000,closed,True
2866,2020-01-29 03:54:37.000000000,2020-02-06 00:05:56.000000000,2020-02-06 00:05:56.000000000,closed,True
2868,2020-01-29 16:56:32.000000000,2020-02-06 15:48:14.000000000,2020-02-06 15:48:14.000000000,closed,True
2878,2020-02-04 14:27:16.000000000,2020-02-28 07:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2020-02-06 13:42:13.000000000,2020-02-14 16:32:20.000000000,2020-02-14 16:32:19.000000000,closed,True
2890,2020-02-08 02:56:13.000000000,2020-02-14 10:19:09.000000000,2020-02-14 10:19:08.000000000,closed,True
2894,2020-02-10 16:41:50.000000000,2020-02-20 02:36:03.000000000,2020-02-20 02:36:03.000000000,closed,True
2912,2020-02-17 07:44:02.000000000,2020-02-21 02:25:30.000000000,2020-02-21 02:25:30.000000000,closed,True
2915,2020-02-18 15:38:08.000000000,2020-02-20 03:16:19.000000000,2020-02-20 03:16:19.000000000,closed,True
2916,2020-02-18 23:53:49.000000000,2020-02-20 01:22:45.000000000,2020-02-20 01:22:45.000000000,closed,True
2918,2020-02-19 04:14:03.000000000,2020-02-20 02:05:13.000000000,2020-02-20 02:05:13.000000000,closed,True
2922,2020-02-20 00:00:07.000000000,2020-02-26 06:13:09.000000000,2020-02-26 06:13:09.000000000,closed,True
2929,2020-02-21 00:24:01.000000000,2020-02-21 22:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2020-02-21 22:10:28.000000000,2020-02-24 05:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2020-02-21 23:34:26.000000000,2020-02-21 23:56:37.000000000,2020-02-21 23:56:37.000000000,closed,True
2935,2020-02-22 03:30:36.000000000,2020-02-22 03:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2020-02-22 03:40:19.000000000,2020-02-24 05:15:19.000000000,2020-02-24 05:15:19.000000000,closed,True
2943,2020-02-25 17:04:36.000000000,2020-02-29 06:06:01.000000000,2020-02-29 06:06:00.000000000,closed,True
2949,2020-02-26 18:43:10.000000000,2020-02-28 03:10:47.000000000,2020-02-28 03:10:47.000000000,closed,True
2950,2020-02-26 19:09:23.000000000,2020-02-27 03:50:41.000000000,2020-02-27 03:50:41.000000000,closed,True
2952,2020-02-27 08:35:39.000000000,2020-02-27 23:02:40.000000000,2020-02-27 23:02:39.000000000,closed,True
2955,2020-02-28 01:28:10.000000000,2020-02-28 02:34:21.000000000,2020-02-28 02:34:21.000000000,closed,True
2960,2020-02-28 07:25:37.000000000,2020-02-29 00:30:07.000000000,2020-02-29 00:30:06.000000000,closed,True
2963,2020-02-29 00:40:46.000000000,2020-02-29 02:04:23.000000000,2020-02-29 02:04:22.000000000,closed,True
2964,2020-02-29 02:49:23.000000000,2020-02-29 03:29:58.000000000,2020-02-29 03:29:57.000000000,closed,True
2965,2020-02-29 03:42:15.000000000,2020-02-29 07:51:59.000000000,2020-02-29 07:51:58.000000000,closed,True
2967,2020-03-01 07:04:20.000000000,2020-03-02 08:46:31.000000000,2020-03-02 08:46:31.000000000,closed,True
2968,2020-03-03 03:30:05.000000000,2020-03-03 05:46:41.000000000,2020-03-03 05:46:41.000000000,closed,True
2973,2020-03-04 02:24:52.000000000,2020-03-04 03:15:26.000000000,2020-03-04 03:15:26.000000000,closed,True
2976,2020-03-05 15:32:34.000000000,2020-03-29 15:25:41.000000000,2020-03-29 15:25:40.000000000,closed,True
2978,2020-03-05 16:59:33.000000000,2020-03-06 01:31:06.000000000,2020-03-06 01:31:05.000000000,closed,True
2980,2020-03-05 17:30:42.000000000,2020-03-06 02:20:34.000000000,2020-03-06 02:20:33.000000000,closed,True
2981,2020-03-06 02:33:49.000000000,2020-03-06 02:50:47.000000000,2020-03-06 02:50:47.000000000,closed,True
2982,2020-03-06 05:47:12.000000000,2020-03-06 06:55:43.000000000,2020-03-06 06:55:42.000000000,closed,True
2983,2020-03-06 17:20:47.000000000,2020-03-20 13:54:11.000000000,2020-03-20 13:54:11.000000000,closed,True
2985,2020-03-07 00:30:02.000000000,2020-03-07 01:34:58.000000000,2020-03-07 01:34:58.000000000,closed,True
2986,2020-03-07 01:06:23.000000000,2020-03-13 16:41:22.000000000,2020-03-13 16:41:22.000000000,closed,True
2990,2020-03-07 12:23:31.000000000,2020-03-09 22:40:42.000000000,2020-03-09 22:40:42.000000000,closed,True
2992,2020-03-07 13:48:07.000000000,2020-03-09 23:02:16.000000000,2020-03-09 23:02:16.000000000,closed,True
2993,2020-03-07 14:57:43.000000000,2020-03-14 10:40:45.000000000,2020-03-14 10:40:45.000000000,closed,True
3003,2020-03-11 17:24:58.000000000,2020-04-01 23:05:21.000000000,2020-04-01 23:05:21.000000000,closed,True
3012,2020-03-13 09:53:22.000000000,2020-04-02 18:09:00.000000000,2020-04-02 18:09:00.000000000,closed,True
3017,2020-03-14 17:45:13.000000000,2020-03-15 10:28:15.000000000,2020-03-15 10:28:15.000000000,closed,True
3018,2020-03-15 00:39:28.000000000,2020-03-15 16:31:30.000000000,2020-03-15 16:31:30.000000000,closed,True
3019,2020-03-15 02:38:11.000000000,2020-03-17 05:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2020-03-17 05:56:56.000000000,2020-03-17 11:05:07.000000000,2020-03-17 11:05:07.000000000,closed,True
3025,2020-03-17 15:40:23.000000000,2020-03-17 20:38:37.000000000,2020-03-17 20:38:37.000000000,closed,True
3031,2020-03-19 01:25:45.000000000,2020-03-19 23:01:05.000000000,2020-03-19 23:01:05.000000000,closed,True
3033,2020-03-20 20:55:27.000000000,2020-03-22 05:12:45.000000000,2020-03-22 05:12:45.000000000,closed,True
3040,2020-03-26 15:01:58.000000000,2020-04-02 15:45:07.000000000,2020-04-02 15:45:07.000000000,closed,True
3041,2020-03-27 03:12:49.000000000,2020-04-02 15:04:02.000000000,2020-04-02 15:04:02.000000000,closed,True
3059,2020-03-29 14:22:00.000000000,2020-04-02 16:28:02.000000000,2020-04-02 16:28:01.000000000,closed,True
3066,2020-04-02 14:23:00.000000000,2020-04-03 21:47:46.000000000,2020-04-03 21:47:46.000000000,closed,True
3067,2020-04-02 22:43:14.000000000,2020-04-03 05:37:53.000000000,2020-04-03 05:37:53.000000000,closed,True
3068,2020-04-02 23:24:11.000000000,2020-04-02 23:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2020-04-03 01:55:17.000000000,2020-04-03 03:59:23.000000000,2020-04-03 03:59:23.000000000,closed,True
3076,2020-04-03 18:46:50.000000000,2020-04-04 02:27:51.000000000,2020-04-04 02:27:50.000000000,closed,True
3079,2020-04-04 04:58:00.000000000,2020-04-23 03:42:55.000000000,2020-04-23 03:42:54.000000000,closed,True
3095,2020-04-10 00:27:39.000000000,2020-04-10 07:42:10.000000000,2020-04-10 07:42:10.000000000,closed,True
3097,2020-04-10 04:04:32.000000000,2020-04-10 21:12:34.000000000,2020-04-10 21:12:34.000000000,closed,True
3098,2020-04-12 07:50:16.000000000,2020-04-15 02:19:54.000000000,2020-04-15 02:19:54.000000000,closed,True
3100,2020-04-13 14:56:44.000000000,2020-05-28 04:58:45.000000000,2020-05-28 04:58:45.000000000,closed,True
3108,2020-04-17 01:12:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3120,2020-04-21 12:18:19.000000000,2020-04-22 01:45:38.000000000,2020-04-22 01:45:37.000000000,closed,True
3121,2020-04-21 12:20:46.000000000,2020-04-22 22:47:23.000000000,2020-04-22 22:47:23.000000000,closed,True
3123,2020-04-22 15:41:32.000000000,2020-04-29 02:28:43.000000000,2020-04-29 02:28:43.000000000,closed,True
3130,2020-04-27 07:20:57.000000000,2020-06-05 01:58:09.000000000,2020-06-05 01:58:09.000000000,closed,True
3146,2020-05-05 12:33:44.000000000,2020-05-11 09:28:06.000000000,2020-05-11 09:28:05.000000000,closed,True
3150,2020-05-11 16:31:24.000000000,2020-06-01 07:02:10.000000000,2020-06-01 07:02:10.000000000,closed,True
3151,2020-05-12 00:34:19.000000000,2020-05-12 14:25:55.000000000,2020-05-12 14:25:55.000000000,closed,True
3152,2020-05-12 00:58:05.000000000,2020-05-12 08:09:39.000000000,2020-05-12 08:09:39.000000000,closed,True
3154,2020-05-12 02:03:32.000000000,2020-05-12 07:07:08.000000000,2020-05-12 07:07:07.000000000,closed,True
3162,2020-05-15 22:03:38.000000000,2020-05-16 02:13:40.000000000,2020-05-16 02:13:39.000000000,closed,True
3163,2020-05-17 06:49:12.000000000,2020-05-28 04:40:25.000000000,2020-05-28 04:40:25.000000000,closed,True
3164,2020-05-17 13:42:44.000000000,2020-05-28 01:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2020-05-28 00:59:15.000000000,2020-05-28 04:14:53.000000000,2020-05-28 04:14:53.000000000,closed,True
3178,2020-05-28 03:11:45.000000000,2020-06-26 09:23:08.000000000,2020-06-26 09:23:08.000000000,closed,True
3183,2020-05-30 01:22:05.000000000,2020-06-01 16:38:47.000000000,2020-06-01 16:38:47.000000000,closed,True
3190,2020-06-01 22:23:13.000000000,2020-06-04 04:42:36.000000000,2020-06-04 04:42:35.000000000,closed,True
3193,2020-06-03 13:37:32.000000000,2020-06-03 21:08:55.000000000,2020-06-03 21:08:55.000000000,closed,True
3194,2020-06-03 14:01:39.000000000,2020-06-05 02:30:03.000000000,2020-06-05 02:30:03.000000000,closed,True
3197,2020-06-03 21:03:13.000000000,2020-06-04 02:25:34.000000000,2020-06-04 02:25:34.000000000,closed,True
3200,2020-06-04 03:35:26.000000000,2020-06-04 18:45:43.000000000,2020-06-04 18:45:43.000000000,closed,True
3204,2020-06-04 16:34:35.000000000,2020-06-05 04:17:49.000000000,2020-06-05 04:17:49.000000000,closed,True
3206,2020-06-05 04:17:16.000000000,2020-06-08 17:53:11.000000000,2020-06-08 17:53:11.000000000,closed,True
3219,2020-06-08 20:33:59.000000000,2020-06-08 21:10:13.000000000,2020-06-08 21:10:13.000000000,closed,True
3220,2020-06-08 23:19:19.000000000,2020-06-09 02:06:45.000000000,2020-06-09 02:06:45.000000000,closed,True
3224,2020-06-09 02:47:38.000000000,2020-06-09 20:43:10.000000000,2020-06-09 20:43:09.000000000,closed,True
3226,2020-06-09 05:32:41.000000000,2020-06-10 00:01:04.000000000,2020-06-10 00:01:04.000000000,closed,True
3230,2020-06-09 22:34:13.000000000,2020-06-09 23:10:56.000000000,2020-06-09 23:10:56.000000000,closed,True
3231,2020-06-10 00:10:49.000000000,2020-06-10 00:50:46.000000000,2020-06-10 00:50:46.000000000,closed,True
3233,2020-06-10 23:46:10.000000000,2020-06-11 21:53:29.000000000,2020-06-11 21:53:29.000000000,closed,True
3235,2020-06-11 03:07:01.000000000,2020-06-11 22:44:05.000000000,2020-06-11 22:44:04.000000000,closed,True
3239,2020-06-12 00:16:08.000000000,2020-06-13 09:54:59.000000000,2020-06-13 09:54:59.000000000,closed,True
3255,2020-06-13 05:37:47.000000000,2020-06-13 05:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3262,2020-06-18 15:43:54.000000000,2020-06-19 02:34:26.000000000,2020-06-19 02:34:26.000000000,closed,True
3268,2020-06-22 08:24:52.000000000,2020-06-25 23:01:25.000000000,2020-06-25 23:01:25.000000000,closed,True
3276,2020-06-24 03:45:12.000000000,2020-06-24 21:21:24.000000000,2020-06-24 21:21:24.000000000,closed,True
3277,2020-06-24 16:44:11.000000000,2020-08-10 09:49:01.000000000,2020-08-10 09:49:01.000000000,closed,True
3282,2020-06-28 03:50:46.000000000,2020-06-30 01:21:25.000000000,2020-06-30 01:21:25.000000000,closed,True
3283,2020-06-30 16:24:59.000000000,2020-06-30 23:18:15.000000000,2020-06-30 23:18:15.000000000,closed,True
3285,2020-07-01 01:07:16.000000000,2020-07-01 01:35:14.000000000,2020-07-01 01:35:14.000000000,closed,True
3286,2020-07-01 05:55:42.000000000,2020-07-02 03:19:43.000000000,2020-07-02 03:19:43.000000000,closed,True
3287,2020-07-02 00:46:14.000000000,2020-07-03 13:37:07.000000000,2020-07-03 13:37:06.000000000,closed,True
3289,2020-07-04 01:08:59.000000000,2020-07-08 11:42:00.000000000,2020-07-08 11:42:00.000000000,closed,True
3290,2020-07-06 01:27:02.000000000,2020-07-08 14:02:18.000000000,2020-07-08 14:02:18.000000000,closed,True
3293,2020-07-07 21:51:28.000000000,2020-07-08 22:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2020-07-08 01:36:59.000000000,2020-07-08 04:43:38.000000000,2020-07-08 04:43:38.000000000,closed,True
3298,2020-07-10 00:06:36.000000000,2020-07-10 21:09:59.000000000,2020-07-10 21:09:59.000000000,closed,True
3300,2020-07-10 22:45:47.000000000,2020-07-13 16:09:14.000000000,2020-07-13 16:09:13.000000000,closed,True
3303,2020-07-14 02:02:49.000000000,2020-08-14 23:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2020-07-14 07:18:04.000000000,2020-07-14 08:05:43.000000000,2020-07-14 08:05:43.000000000,closed,True
3305,2020-07-14 10:45:02.000000000,2020-07-14 11:15:34.000000000,2020-07-14 11:15:34.000000000,closed,True
3306,2020-07-14 10:55:30.000000000,2020-08-07 08:07:23.000000000,2020-08-07 08:07:23.000000000,closed,True
3309,2020-07-16 16:32:07.000000000,2020-07-17 00:34:26.000000000,2020-07-17 00:34:26.000000000,closed,True
3311,2020-07-17 00:31:41.000000000,2020-07-18 00:17:27.000000000,2020-07-18 00:17:26.000000000,closed,True
3312,2020-07-17 00:35:43.000000000,2020-07-18 02:07:04.000000000,2020-07-18 02:07:04.000000000,closed,True
3359,2020-07-22 16:42:24.000000000,2020-07-22 20:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3365,2020-07-28 00:16:55.000000000,2020-07-31 22:33:18.000000000,2020-07-31 22:33:18.000000000,closed,True
3367,2020-07-30 10:37:55.000000000,2020-08-01 08:24:21.000000000,2020-08-01 08:24:20.000000000,closed,True
3372,2020-07-31 17:40:28.000000000,2020-08-05 22:07:50.000000000,2020-08-05 22:07:49.000000000,closed,True
3373,2020-08-01 11:20:58.000000000,2020-08-05 23:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3375,2020-08-02 12:01:45.000000000,2020-08-03 21:41:33.000000000,2020-08-03 21:41:33.000000000,closed,True
3376,2020-08-03 16:28:40.000000000,2020-08-04 03:35:19.000000000,2020-08-04 03:35:19.000000000,closed,True
3378,2020-08-04 05:04:21.000000000,2020-08-10 15:15:13.000000000,2020-08-10 15:15:13.000000000,closed,True
3380,2020-08-04 15:40:05.000000000,2020-08-05 23:37:31.000000000,2020-08-05 23:37:30.000000000,closed,True
3384,2020-08-06 04:36:44.000000000,2020-08-10 11:21:27.000000000,2020-08-10 11:21:27.000000000,closed,True
3387,2020-08-06 22:44:23.000000000,2020-08-06 23:20:27.000000000,2020-08-06 23:20:27.000000000,closed,True
3388,2020-08-07 03:31:37.000000000,2020-08-10 10:52:59.000000000,2020-08-10 10:52:59.000000000,closed,True
3405,2020-08-12 06:28:39.000000000,2020-08-15 01:29:44.000000000,2020-08-15 01:29:44.000000000,closed,True
3414,2020-08-14 02:32:17.000000000,2020-08-14 04:48:50.000000000,2020-08-14 04:48:49.000000000,closed,True
3415,2020-08-15 01:35:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3418,2020-08-18 01:35:59.000000000,2020-08-18 02:22:37.000000000,2020-08-18 02:22:37.000000000,closed,True
3419,2020-08-18 03:07:34.000000000,2020-08-18 03:36:22.000000000,2020-08-18 03:36:22.000000000,closed,True
3420,2020-08-18 03:52:56.000000000,2020-08-18 04:30:32.000000000,2020-08-18 04:30:32.000000000,closed,True
3424,2020-08-19 08:49:53.000000000,2020-08-19 22:52:53.000000000,2020-08-19 22:52:53.000000000,closed,True
3430,2020-08-20 13:52:53.000000000,2020-08-21 02:20:55.000000000,2020-08-21 02:20:55.000000000,closed,True
3432,2020-08-21 16:07:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3433,2020-08-21 21:49:49.000000000,2020-08-22 07:32:03.000000000,2020-08-22 07:32:03.000000000,closed,True
3441,2020-08-27 22:28:28.000000000,2020-08-27 22:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2020-08-27 22:29:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
