id,created_at,closed_at,state,comments,title
3209,2020-06-05 19:37:59.000000000,1970-01-01 00:00:00.000000001,open,5,"Microphone not turning on, even though the input hint is expectingInput"
3208,2020-06-05 12:18:43.000000000,2020-06-05 23:03:26.000000000,closed,1,[HTML/CSS]Drop-down menu style in AdapativeCards is not configurable enough
3207,2020-06-05 04:26:46.000000000,2020-06-12 20:44:42.000000000,closed,1,Update docs.microsoft.com for Direct Line App Service Extension
3206,2020-06-05 04:17:16.000000000,2020-06-08 17:53:11.000000000,closed,1,Add Direct Line App Service Extension protocol
3205,2020-06-05 04:08:11.000000000,2020-06-08 17:53:11.000000000,closed,0,Support Direct Line App Service Extension protocol
3204,2020-06-04 16:34:35.000000000,2020-06-05 04:17:49.000000000,closed,0,"Fix narration of ""New messages"" button"
3203,2020-06-04 16:32:15.000000000,2020-06-05 04:17:49.000000000,closed,0,[Accessibility] New messages button are not read when focus on it
3202,2020-06-04 10:53:46.000000000,2020-06-04 23:57:58.000000000,closed,1,Add Custom Background Image to Webchat Using StyleSet
3201,2020-06-04 07:02:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Accessibility] Text read repetitively on Android Chrome and TalkBack
3200,2020-06-04 03:35:26.000000000,2020-06-04 18:45:43.000000000,closed,0,Clean up on #3196
3199,2020-06-04 03:21:48.000000000,1970-01-01 00:00:00.000000001,open,0,Using `adaptiveCard.selectAction` instead of `onClick`/`onKeyPress`
3198,2020-06-03 21:46:12.000000000,2020-07-20 22:13:33.000000000,closed,11,DirectLine domain one endpoint websocket inside - standard endpoint
3197,2020-06-03 21:03:13.000000000,2020-06-04 02:25:34.000000000,closed,0,Fix ENTER/SPACEBAR on card with tapAction
3196,2020-06-03 20:59:43.000000000,2020-06-04 02:25:34.000000000,closed,0,[Accessibility] Card with tapAction cannot be executed thru ENTER/SPACEBAR
3195,2020-06-03 15:03:39.000000000,2020-06-03 21:42:44.000000000,closed,2,DirectLine welcome message from standard bot and examples
3194,2020-06-03 14:01:39.000000000,2020-06-05 02:30:03.000000000,closed,0,Update README.md
3193,2020-06-03 13:37:32.000000000,2020-06-03 21:08:55.000000000,closed,0,Bump to adaptivecards@1.2.6 and disable tabindex
3192,2020-06-02 09:00:18.000000000,1970-01-01 00:00:00.000000001,open,4,"""Send failed. Retry."" button does not disappear after retrying activity multiple times "
3191,2020-06-02 01:16:26.000000000,2020-06-02 16:17:51.000000000,closed,1,FeedBack buttons not working in WebChat 
3190,2020-06-01 22:23:13.000000000,2020-06-04 04:42:36.000000000,closed,0,Fix demo link in 2b.idiosyncratic-manual-styles
3189,2020-06-01 21:57:50.000000000,2020-06-17 22:03:01.000000000,closed,4,SSR React hydrate not supported by ReactWebChat
3188,2020-06-01 21:42:27.000000000,2020-06-01 21:55:28.000000000,closed,2,DirectLine domain one endpoint websocket inside - standard endpoint
3187,2020-06-01 21:22:36.000000000,2020-06-01 21:50:41.000000000,closed,1,Welcome message from React and DirectLine
3186,2020-06-01 04:48:55.000000000,2020-06-01 20:21:41.000000000,closed,2,How to change the welcome message from bot.
3185,2020-05-31 16:28:27.000000000,2020-06-01 23:29:57.000000000,closed,9,Show first text-bubble at the top of chatbox
3184,2020-05-29 13:20:28.000000000,2020-06-02 21:01:45.000000000,closed,3,Oauth Prompt card not rendering in botchat.js
3183,2020-05-30 01:22:05.000000000,2020-06-01 16:38:47.000000000,closed,0,Updated one translation for et-EE.
3182,2020-05-30 00:33:57.000000000,2020-06-11 22:44:04.000000000,closed,5,Manually set Suggested Actions container height and manage overflow
3181,2020-05-29 18:53:49.000000000,2020-05-29 22:19:16.000000000,closed,1,how to subscribe a store.dispatch complete
3180,2020-05-28 19:45:49.000000000,1970-01-01 00:00:00.000000001,open,2,Turing: Add additional events to telemetry API
3179,2020-05-28 11:39:26.000000000,2020-06-24 20:37:27.000000000,closed,6,HeroCard render in IE 11 have a lot of space at bottom
3178,2020-05-28 03:11:45.000000000,2020-06-26 09:23:08.000000000,closed,5,enable internal support for http path to connect to a bot within DirectLineSpeech channel
3177,2020-05-28 00:59:15.000000000,2020-05-28 04:14:53.000000000,closed,0,[HIGH] Bump @babel/preset-env and related deps
3176,2020-05-27 23:52:03.000000000,2020-07-08 21:46:38.000000000,closed,5,[Accessibility][Screen Reader][JAWS] - Activating the focused links not working with JAWS 
3175,2020-05-27 17:32:25.000000000,2020-05-31 15:12:20.000000000,closed,3,"TypeError on console using CDN, Angular and Cognitive Speech Services (o.finally is not a function)"
3174,2020-05-26 16:05:38.000000000,1970-01-01 00:00:00.000000001,open,3,[Accessibility] [Screen-Reader] Screen reader starts reading from beginning of chat on new message
3173,2020-05-25 17:44:41.000000000,2020-06-04 04:23:02.000000000,closed,5,Webchat userID value passing problem from webpage to bot. Botbuilder V4
3172,2020-05-25 11:29:47.000000000,2020-06-04 22:07:32.000000000,closed,5,Activity middleware hooks - Angular
3171,2020-05-22 14:25:19.000000000,2020-05-26 22:30:08.000000000,closed,1,Hamburger menu in Webchat
3170,2020-05-21 18:07:57.000000000,2020-05-26 21:19:38.000000000,closed,2,Webchat Value Exchanging Issue on Botframework V4
3169,2020-05-21 15:40:49.000000000,2020-07-02 22:54:43.000000000,closed,5,[Directline] Sorry message in bot script
3168,2020-05-20 15:27:53.000000000,2020-06-12 22:15:19.000000000,closed,5,tweak the build of webchat to get webchat.js with least size.
3167,2020-05-19 12:02:53.000000000,2020-05-21 00:23:58.000000000,closed,6,scroll bar position issue
3166,2020-05-19 00:52:28.000000000,2020-05-21 22:16:08.000000000,closed,9,Card image is not displayed in WebChat (but works in Emulator)
3165,2020-05-19 00:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,Text wrapped or partially wrapped in curly braces do not render
3164,2020-05-17 13:42:44.000000000,2020-05-28 01:23:08.000000000,closed,1,Update README.md file
3163,2020-05-17 06:49:12.000000000,2020-05-28 04:40:25.000000000,closed,0,Add Direct Line Speech entrypoints to more docs
3162,2020-05-15 22:03:38.000000000,2020-05-16 02:13:40.000000000,closed,0,[HIGH] Bump to 4.9.1-0
3161,2020-05-15 20:44:58.000000000,1970-01-01 00:00:00.000000001,open,7,ReactWebChat error in SPFx and IE11 with Polyfills
3160,2020-05-15 19:25:15.000000000,2020-05-16 03:49:35.000000000,closed,2,Override the timestamp format in the webchat
3159,2020-05-14 17:21:29.000000000,2020-07-06 22:27:20.000000000,closed,5,Synchronized Voice and Text via Webchat
3158,2020-05-14 12:31:55.000000000,2020-05-18 22:31:16.000000000,closed,4,how to send an end event beforeunload?
3157,2020-05-12 22:24:45.000000000,2020-05-13 10:51:04.000000000,closed,2,Cursor issue with clickable widgets on Bot UI WebChat v4
3156,2020-05-12 12:06:34.000000000,2020-07-06 22:24:56.000000000,closed,7,Need Chat Persistent across across all the browser
3155,2020-05-12 03:11:58.000000000,2020-05-12 07:07:08.000000000,closed,0,[Direct Line Speech] Throw `'map' of null` and `'actions' of null` error
3154,2020-05-12 02:03:32.000000000,2020-05-12 07:07:08.000000000,closed,0,Fix Direct Line Speech null attachments and update test snapshots
3153,2020-05-12 01:37:42.000000000,2020-05-14 02:45:31.000000000,closed,6,Web page / direct URL does not render cards and prompts
3152,2020-05-12 00:58:05.000000000,2020-05-12 08:09:39.000000000,closed,0,fix: Fixed full bundle sample
3151,2020-05-12 00:34:19.000000000,2020-05-12 14:25:55.000000000,closed,0,Bump to 4.9.0
3150,2020-05-11 16:31:24.000000000,2020-06-01 07:02:10.000000000,closed,0,Accessibility on focus management and disable Adaptive Cards
3149,2020-05-09 01:13:50.000000000,2020-05-12 08:09:39.000000000,closed,1,Mockbot isn't working for full bundle
3148,2020-05-07 22:22:29.000000000,2020-05-15 21:38:58.000000000,closed,4,Aria-label is not set in Chrome browser
3147,2020-05-07 21:22:55.000000000,2020-07-08 22:05:49.000000000,closed,7,[A11y] Form elements must have labels
3146,2020-05-05 12:33:44.000000000,2020-05-11 09:28:06.000000000,closed,0,Fix activity grouping for accessibility
3145,2020-05-05 09:36:30.000000000,2020-06-24 07:44:05.000000000,closed,10,"Direct Line Speech throw ""actions of null"" error when bot is on unsupported region"
3144,2020-05-04 23:33:46.000000000,2020-05-05 11:50:45.000000000,closed,2,Local time format in French (fr-CA) wrong
3143,2020-05-02 05:50:38.000000000,2020-05-04 23:35:52.000000000,closed,4,Isn't Adaptive Card's AdaptiveContainer's Spacing = padding should add padding to the container?
3142,2020-05-01 23:14:11.000000000,2020-05-12 21:10:20.000000000,closed,15,Is there a way to connect the client WebChat to a websocket directly? 
3140,2020-05-01 03:41:40.000000000,1970-01-01 00:00:00.000000001,open,0,[A11y] [Issue 5] Extra focusable element that adds confusion to the interaction within chat
3139,2020-05-01 03:40:24.000000000,2020-05-22 13:46:11.000000000,closed,1,[A11y] [Issue 13] ARIA attributes have invalid values within chat
3138,2020-05-01 03:39:19.000000000,2020-05-11 22:50:36.000000000,closed,1,[A11y] [Issue 12] Keyboard navigation skips answer options within chat
3137,2020-05-01 03:38:04.000000000,2020-06-05 04:27:23.000000000,closed,2,[A11y] [Issue 11] Selected state not provided within chat
3136,2020-05-01 03:37:10.000000000,2020-06-04 03:42:16.000000000,closed,1,"[A11y] [Issue 10] Focus order after ""New messages"" button is clicked"
3135,2020-05-01 03:36:00.000000000,2020-06-04 03:41:58.000000000,closed,1,[A11y] [Issue 8] Incorrect focus order within chat
3134,2020-05-01 03:34:23.000000000,2020-07-08 21:44:08.000000000,closed,1,[A11y] [Issue 6] Nothing announced for selectable UI element in first tab away from frame within chat
3133,2020-05-01 03:32:15.000000000,2020-05-11 09:28:06.000000000,closed,0,[A11y] [Issue 3] Need clear button labels within chat
3132,2020-04-30 14:40:15.000000000,2020-05-19 04:36:35.000000000,closed,8,Webchat throwing error when sending a Message
3131,2020-04-29 09:38:17.000000000,1970-01-01 00:00:00.000000001,open,9,Adaptive Card does not support speech input
3130,2020-04-27 07:20:58.000000000,2020-06-05 01:58:09.000000000,closed,2,update webchat.js in readme?
3129,2020-04-24 21:54:40.000000000,2020-05-28 04:40:25.000000000,closed,0,Readme and docs recommend old speech integration path
3128,2020-04-24 14:09:34.000000000,2020-04-25 01:01:23.000000000,closed,3,The links to samples don't work (since yesterday?)
3127,2020-04-23 20:09:20.000000000,2020-04-24 01:46:29.000000000,closed,2,Custom properties in outgoing activity.from 
3126,2020-04-23 15:37:36.000000000,2020-04-23 22:32:01.000000000,closed,1,Direct Line JS or Web Socket connection Status
3125,2020-04-23 14:12:38.000000000,2020-04-24 00:07:19.000000000,closed,1,WebSocket StatusCode 101 Switching Protocols when send event on direct line speech channel
3124,2020-04-22 18:07:32.000000000,1970-01-01 00:00:00.000000001,open,3,Direct line speech channel and selectVoice webchat option
3123,2020-04-22 15:41:32.000000000,2020-04-29 02:28:43.000000000,closed,0,Move focus to transcript after click on suggested actions
3122,2020-04-22 15:35:27.000000000,2020-05-12 11:45:44.000000000,closed,8,Session management / Direct Line events
3121,2020-04-21 12:20:46.000000000,2020-04-22 22:47:23.000000000,closed,0,Add @beyackle to CODEOWNERS
3120,2020-04-21 12:18:19.000000000,2020-04-22 01:45:38.000000000,closed,0,Send postBack and messageBack even if text/value is empty
3119,2020-04-21 11:06:29.000000000,2020-04-21 12:59:17.000000000,closed,2,OAuth adaptive card for calendar skill is causing an issue. Throwing render error
3118,2020-04-21 03:39:13.000000000,2020-07-08 21:44:28.000000000,closed,1,[Accessibility][ScreenReader]: Going back to text elements with shift-tab reads the element you just tabbed from.
3117,2020-04-21 03:34:06.000000000,2020-07-08 21:44:52.000000000,closed,1,[Accessibility][ScreenReader]: Going back to text elements with shift-tab does not read correctly in a screen reader.
3116,2020-04-21 03:30:41.000000000,2020-07-08 21:45:18.000000000,closed,2,[Accessibility][ScreenReader]: Screen reader does not read correctly when using keyboard arrows to navigate from link back to text.
3115,2020-04-21 03:24:15.000000000,2020-07-08 21:31:40.000000000,closed,2,[Accessibility][ScreenReader]: Links should be announced as links
3114,2020-04-20 15:47:46.000000000,2020-04-20 22:49:20.000000000,closed,1,How to navigate from a Bot to a URL within Host Application (ASP.NET Core MVC)
3113,2020-04-18 16:40:27.000000000,2020-04-19 08:57:31.000000000,closed,0,send welcome message in react webchat
3112,2020-04-18 00:12:59.000000000,2020-05-27 23:02:21.000000000,closed,7,WebChat SSO Enterprise returns Bad Request from token.botframework using ITSM skill 
3111,2020-02-14 14:18:26.000000000,2020-04-21 22:07:05.000000000,closed,7,Adaptive Cards doesn't render Input.Number - values
3110,2020-04-17 15:10:29.000000000,2020-04-17 20:53:30.000000000,closed,5,Mic Button Does Not Get Changed to Send Button when Started Typing
3109,2020-04-17 12:28:15.000000000,2020-04-17 21:09:30.000000000,closed,2,send welcome message in react webchat
3108,2020-04-17 01:12:39.000000000,1970-01-01 00:00:00.000000001,open,1,Jocupi/external link indication
3107,2020-04-17 01:11:08.000000000,2020-07-08 21:31:21.000000000,closed,7,[Accessibility] [Screen Reader]:  Multiple readouts of the first message of the chat.
3106,2020-04-16 23:02:33.000000000,1970-01-01 00:00:00.000000001,open,2,"[Accessibility] [Keyboard]: Everytime a response button is selected, there is a focus loss and the focus is not visible on any elements in the group "
3105,2020-04-16 22:04:57.000000000,1970-01-01 00:00:00.000000001,open,1,Is there any possibility to customize scrollToBottom button?
3104,2020-04-16 10:15:35.000000000,2020-04-17 21:25:53.000000000,closed,4,"Issues while editing Adaptive cards css(button orientation,title color) in React.js"
3103,2020-04-15 18:25:18.000000000,2020-05-12 00:09:06.000000000,closed,0,4.8.1 Release Checklist
3102,2020-04-14 11:12:51.000000000,2020-04-16 03:48:07.000000000,closed,6,customize and brand the feedback option in react webchat putting on html
3101,2020-04-13 22:28:06.000000000,2020-04-15 03:39:25.000000000,closed,4,Check if web chat has received conversation history from directline
3100,2020-04-13 14:56:44.000000000,2020-05-28 04:58:45.000000000,closed,0,[LOW] Use NUnit 3 reporter for better test reporting
3099,2020-04-13 11:56:42.000000000,2020-05-05 11:36:47.000000000,closed,9,Adaptive Card - Speak tag
3098,2020-04-12 07:50:16.000000000,2020-04-15 02:19:54.000000000,closed,0,Remove aria-labelledby if label is hidden
3097,2020-04-10 04:04:32.000000000,2020-04-10 21:12:34.000000000,closed,0,Use <ScreenReaderText> in favor of aria-label
3096,2020-04-10 03:58:21.000000000,2020-04-10 21:12:34.000000000,closed,0,Accessibility: Use <ScreenReaderText> in favor of aria-label
3095,2020-04-10 00:27:39.000000000,2020-04-10 07:42:10.000000000,closed,0,Keep props.locale when sending to bot
3094,2020-04-09 17:12:47.000000000,2020-04-09 17:50:19.000000000,closed,1,how to send the current activity text where feedback button clicked
3093,2020-04-07 17:17:57.000000000,2020-04-08 00:30:00.000000000,closed,4,Adaptive Card with hyperlink is not rendered correctly on SharePoint
3092,2020-04-07 21:16:54.000000000,2020-08-11 20:57:52.000000000,closed,0,"Accessibilty: logical grouping of activity should be role=""group"" instead of ""region"""
3091,2020-04-07 16:51:30.000000000,2020-04-07 22:58:28.000000000,closed,1,customize 'Sending' message displayed when user sends a question to bot
3090,2020-04-07 08:11:43.000000000,2020-04-11 00:37:15.000000000,closed,4,Accessibility: [Screen Reader]: remove unwanted aria roles such as aria-label
3089,2020-04-07 08:09:10.000000000,2020-04-07 21:23:57.000000000,closed,2,Accessibility: [Screen Reader ]: The list of <ul> and <li> structure should be improved.   
3088,2020-04-07 08:05:53.000000000,2020-04-07 21:25:09.000000000,closed,2,Accessibility: Keyboard: Focus is not clearly visible on I Accept button
3087,2020-04-07 08:03:31.000000000,1970-01-01 00:00:00.000000001,open,4,Accessibility: The highlighted links below does not indicate whether they are internal or external links and whether they open in new window or not
3086,2020-04-07 07:57:49.000000000,2020-04-07 21:23:25.000000000,closed,2,Accessibility: The keyboard focus comes to container element of button groups and are no-op when activated by pressing enter or spacebar.  
3085,2020-04-07 07:56:25.000000000,2020-04-07 21:22:34.000000000,closed,2,"Accessibility: [Keyboard] Focus loss after pressing ""Tab"" from Health Bot bar."
3084,2020-04-07 07:53:35.000000000,2020-04-07 21:22:07.000000000,closed,2,"Accessibility: [Screen Reader]:  Selecting spacebar/enter when the screen reader focus is on container response options, always selects the first response"
