id,created_at,closed_at,state,comments,title
650,2017-11-09 19:03:08.000000000,2017-11-10 04:04:28.000000000,closed,0,Ensure C89 compliance and enable more warnings
649,2017-11-08 14:46:26.000000000,2017-11-08 16:41:10.000000000,closed,0,minor clean ups in and around proj_4D_api
648,2017-11-08 05:13:34.000000000,2017-11-08 07:30:21.000000000,closed,1,Improved IO predicates
647,2017-11-08 00:51:06.000000000,2017-11-11 21:22:39.000000000,closed,2,Use HAVE_C99_MATH instead of _WIN32_ and __ANSI__
646,2017-11-07 19:19:23.000000000,2017-11-08 05:14:28.000000000,closed,1,Make proj_roundtrip do a real TrLib style Poder dual autochecking dance.
645,2017-11-07 18:08:06.000000000,2017-11-07 21:45:30.000000000,closed,0,Change the initialization type of the some operations
644,2017-11-06 22:07:25.000000000,2017-11-07 01:40:48.000000000,closed,0,Use enumerations where appropriate
643,2017-11-06 02:22:33.000000000,2017-11-06 14:02:05.000000000,closed,1,Eliminate the last traces of PJ_OBS
642,2017-11-06 01:26:23.000000000,2017-11-06 17:58:30.000000000,closed,2,Pipeline initialisation improvements
641,2017-11-05 11:02:34.000000000,2017-11-13 04:38:51.000000000,closed,3,"Make tol a parameter in pj phi2 (lcc, merc, omerc, gstmerc)"
640,2017-11-04 18:57:28.000000000,2017-11-05 20:58:53.000000000,closed,0,Add Clifford J. Mugnier notes about LCCA from PROJ.4 mailing list
639,2017-11-04 11:08:26.000000000,2017-11-05 20:51:04.000000000,closed,1,Improve ISO 19000 alignment
638,2017-11-01 13:25:34.000000000,2017-11-01 13:52:31.000000000,closed,1,"Resolves several OSS-Fuzz issues: 3944, 3947, 3955."
637,2017-11-01 02:18:12.000000000,2017-11-05 20:48:50.000000000,closed,2,Pipeline cleanup (WIP)
636,2017-10-31 02:34:13.000000000,2017-11-01 13:54:14.000000000,closed,9,Add 'axisswap' operation - swap axes in pipelines
635,2017-10-30 02:07:39.000000000,2017-10-30 09:33:45.000000000,closed,0,Make sure to use the same context for pipeline childs as for the parent
634,2017-10-29 19:57:47.000000000,2017-10-30 19:08:32.000000000,closed,2,change suspicious loop exit condition in nad_cvt
633,2017-10-28 15:22:57.000000000,2017-10-28 16:55:20.000000000,closed,1,Add ellipsoids for the Russian coordinate systems PZ-90 and GSK-2011
632,2017-10-28 00:26:07.000000000,2017-10-28 00:50:40.000000000,closed,0,"Linguistics: Clarify this and that, here and there"
631,2017-10-26 23:11:07.000000000,2017-10-27 01:10:43.000000000,closed,1,Repair and improve broken cct output routine
630,2017-10-25 22:48:34.000000000,2017-10-25 23:07:14.000000000,closed,4,Remove superfluous internal selftests from projection files matching …
629,2017-10-25 19:23:58.000000000,2017-10-28 17:42:00.000000000,closed,10,Allow nested pipelines.
628,2017-10-25 14:18:31.000000000,2017-10-25 15:11:48.000000000,closed,0,Repair gie and cct after breakage due to proj_strtod update
627,2017-10-25 12:45:11.000000000,2017-11-06 14:02:05.000000000,closed,0,Eliminate PJ_OBS entirely
626,2017-10-25 02:00:12.000000000,2017-10-25 15:11:48.000000000,closed,0,proj_strtod update cripples gie and cct
625,2017-10-25 01:08:56.000000000,2017-10-25 12:39:57.000000000,closed,1,"Remove PJ_OBS from the API surface, rename pj_obs_api.c to pj_4D_api.c"
624,2017-10-24 20:36:47.000000000,2017-10-24 21:01:41.000000000,closed,4,Extend proj_strtod test cases and improve strtod-replication
623,2017-10-24 01:19:43.000000000,2017-10-24 21:01:41.000000000,closed,2,gie parses input incorrectly in some cases
622,2017-10-22 16:35:44.000000000,2020-01-08 16:29:30.000000000,closed,13,Make simplistic builds more viable
621,2017-10-21 02:05:52.000000000,2018-02-01 18:20:40.000000000,closed,10,Convert GIGS to gie
620,2017-10-20 23:52:42.000000000,2017-10-21 04:34:11.000000000,closed,0,Make sure units of latlong operations are treated correctly
619,2017-10-20 20:07:30.000000000,2017-11-04 09:01:11.000000000,closed,7,Pro forma PR - do not merge
618,2017-10-20 16:45:06.000000000,2017-11-28 14:26:09.000000000,closed,17,Replace some asserts by compile-time assertions
617,2017-10-20 15:18:44.000000000,2017-10-20 16:51:23.000000000,closed,2,How does the ROUNDTRIP operator in gie work?
616,2017-10-20 14:27:37.000000000,2017-10-20 16:35:36.000000000,closed,1,Handle allocation failure when loading grid files
615,2017-10-20 14:19:13.000000000,2017-10-20 15:10:28.000000000,closed,0,Fourth batch of self test removals
614,2017-10-20 08:41:52.000000000,2017-10-20 09:11:24.000000000,closed,0,Improve proj_strtod test cases
613,2017-10-19 21:34:17.000000000,2017-10-19 23:17:15.000000000,closed,0,remove internal seftests from projections starting with a 'c' (exclud…
612,2017-10-19 21:10:48.000000000,2017-10-19 21:37:35.000000000,closed,0,Second selftest removal
611,2017-10-19 20:15:52.000000000,2017-10-19 20:33:09.000000000,closed,1,Teach proj_strtod to understand corner cases 0 and 0.
610,2017-10-19 18:51:54.000000000,2017-10-19 19:02:29.000000000,closed,0,Parse -I / --inverse properly in cct. Fixes #607.
609,2017-10-18 18:26:28.000000000,2017-10-19 19:03:42.000000000,closed,9,Usage of strdup is not C89-compliant
608,2017-10-18 16:20:29.000000000,2017-10-19 20:33:09.000000000,closed,2,cct has trouble reading zeros
607,2017-10-18 12:54:32.000000000,2017-10-19 19:02:30.000000000,closed,6,There's no obvious way to do an inverse transformation with cct
606,2017-10-16 16:49:46.000000000,2017-10-19 16:04:36.000000000,closed,11,Prevent crashes and leaks on allocation failure
605,2017-10-13 17:20:33.000000000,2017-10-13 20:54:08.000000000,closed,0,Fix missing Ruby 2.3 issue on os x travis builds
604,2017-10-13 13:45:50.000000000,2017-10-13 13:46:40.000000000,closed,0,OSS-Fuzz issue 3630: Missing return in PJ_lsat.c
603,2017-10-12 23:04:39.000000000,2017-10-12 23:06:13.000000000,closed,0,"Remove first batch of internal self tests, now moved to builtins.gie:"
602,2017-10-12 22:43:51.000000000,2017-10-12 23:09:57.000000000,closed,0,Resolve OSS-Fuzz issue 3620
601,2017-10-12 22:12:14.000000000,2017-10-12 22:19:44.000000000,closed,0,"Resolve OSS-Fuzz issue 3619,"
600,2017-10-12 01:36:52.000000000,2017-10-12 01:52:20.000000000,closed,1,"repair a simple dealloc bug in PJ_pipeline, which caused a landslide …"
599,2017-10-11 23:09:14.000000000,2017-11-12 18:03:47.000000000,closed,7,Memory leaks due to new destructors
598,2017-10-10 11:06:57.000000000,2018-12-21 01:15:33.000000000,closed,2,Improve dmstor.c
597,2017-10-10 10:20:59.000000000,2017-10-25 12:39:57.000000000,closed,3,Rename OBS-API to 4D-API
596,2017-10-10 02:39:39.000000000,2017-10-10 09:46:25.000000000,closed,3,Resolve OSS Fuzz issue 3595 division by zero by replacing atan(y/x)
595,2017-10-08 17:08:36.000000000,2017-10-08 18:29:17.000000000,closed,1,Resolve #594 and OSS-Fuzz-3569
594,2017-10-08 16:45:57.000000000,2017-10-08 18:29:17.000000000,closed,0,Be more defensive in pj_ctx
593,2017-10-08 09:20:43.000000000,2017-10-12 18:42:45.000000000,closed,18,"[WIP, RFC] Move regression tests out from the main code base"
592,2017-10-07 00:58:47.000000000,2017-10-07 13:24:26.000000000,closed,0,obs_api improvements
591,2017-10-07 00:50:47.000000000,2018-01-04 01:06:59.000000000,closed,1,"Clean up handling of +vto_meter, +z0, +t0"
590,2017-10-06 21:36:07.000000000,2017-10-06 21:43:56.000000000,closed,0,Resolve OSS-Fuzz issue 1836: Division by zero in gn_sinu setup
589,2017-10-05 14:08:11.000000000,2020-01-15 09:32:50.000000000,closed,1,Add Colombia urban projection
588,2017-10-04 19:26:56.000000000,2017-10-30 12:49:51.000000000,closed,2,Kinematic gridshifting
587,2017-10-04 14:21:52.000000000,2017-10-04 14:57:31.000000000,closed,4,Docker image for proj.4
586,2017-10-03 15:17:47.000000000,2017-10-03 15:49:44.000000000,closed,1,Pro forma PR to force a check of ob_tran memleak. DO NOT MERGE!!!
585,2017-10-01 16:40:58.000000000,2017-10-01 19:03:43.000000000,closed,2,proj_destroy should take an errlev argument
584,2017-09-29 01:35:00.000000000,2018-10-15 16:17:32.000000000,closed,2,Add Tobler-Mercator projection
583,2017-09-28 14:25:24.000000000,2017-10-06 20:56:13.000000000,closed,4,Introduce a default destructor for PJ objects
582,2017-09-28 12:49:29.000000000,2018-02-02 04:03:44.000000000,closed,2,Remove Windows CE cruft (wince/msvc80)
581,2017-09-28 01:18:25.000000000,2017-09-28 01:24:05.000000000,closed,0,Ignore Visual Studio cruft and build directories and scripts
580,2017-09-28 01:13:29.000000000,2017-09-28 01:24:17.000000000,closed,4,Add detection of MSVC 14.0 and 14.1+ to CMake configuration
579,2017-09-26 23:17:34.000000000,2017-10-09 13:42:02.000000000,closed,1,Add proj_list_* functions that exposes various internal lists
578,2017-09-25 23:19:29.000000000,2017-09-28 01:25:39.000000000,closed,2,CMake updates
577,2017-09-25 15:12:18.000000000,2018-03-02 00:23:49.000000000,closed,3,Docs for the upcoming release
576,2017-09-25 10:05:26.000000000,2017-10-06 20:56:15.000000000,closed,0,Generalize false eastings and northings
575,2017-09-24 20:07:27.000000000,2018-01-04 01:06:59.000000000,closed,0,Clarification: Cartesian vs. geocentric
574,2017-09-22 17:52:47.000000000,2017-09-28 18:40:28.000000000,closed,1,Introducing the cct 'Coordinate Conversion and Transformation' program
573,2017-09-20 19:07:42.000000000,2017-09-21 15:23:42.000000000,closed,2,try to fix travis tests
572,2017-09-19 19:49:33.000000000,2017-09-22 16:14:25.000000000,closed,1,"Need a projection like Azimuthal Equidistant (AEQD), but with polar coordinates. Do you have one?"
571,2017-09-14 15:33:14.000000000,2017-09-14 20:02:14.000000000,closed,11,EPSG:25832 equal to EPSG:3044
570,2017-09-14 15:12:21.000000000,2017-09-25 12:08:16.000000000,closed,0,Streamlining the proj.h API
569,2017-09-12 23:12:47.000000000,2017-09-13 09:38:23.000000000,closed,0,Fix for #568
568,2017-09-12 13:53:56.000000000,2017-09-13 09:38:25.000000000,closed,3,Always true tests in PJ_cart.c
567,2017-09-09 13:17:22.000000000,2017-09-12 14:47:21.000000000,closed,0,Fix for #566.
566,2017-09-07 19:19:39.000000000,2017-09-12 14:47:22.000000000,closed,1,Null pointer dereference in reverse_obs()
565,2017-09-06 12:15:18.000000000,2017-10-21 00:11:19.000000000,closed,6,"Addition of an ""area of use"" argument to proj_transform_crs_to_crs"
564,2017-09-05 15:34:45.000000000,2017-09-12 16:37:34.000000000,closed,0,proj: Do rad->deg conversion if output units warrants it
563,2017-09-01 02:02:21.000000000,2017-09-25 15:12:59.000000000,closed,7,Major restructure and rewrite of docs.
562,2017-08-30 02:03:23.000000000,2017-08-30 23:36:37.000000000,closed,2,Release candidate for geodesic library version 1.49.
561,2017-08-25 02:30:35.000000000,2017-09-25 23:05:47.000000000,closed,0,fix #560 install cmake config file to lib and use GNUInstallDirs on Unix
560,2017-08-24 23:14:37.000000000,2017-09-25 23:05:49.000000000,closed,2,"CMake files should be installed to lib, not share"
559,2017-08-23 17:59:56.000000000,2017-10-21 00:11:41.000000000,closed,12,proj_create_crs_to_crs(): need for area of use ?
558,2017-08-18 17:12:59.000000000,2017-08-21 13:02:24.000000000,closed,3,Added myself and Kristian Evers to AUTHORS file; Removed attribution …
557,2017-08-14 03:15:57.000000000,2017-08-14 11:38:14.000000000,closed,1,Fix ITRF2014
556,2017-08-11 23:20:52.000000000,2017-08-14 11:48:50.000000000,closed,0,Uses the mathjax formatting for geodesic equations
555,2017-08-06 19:30:20.000000000,2017-08-13 17:50:34.000000000,closed,1,"Add tests for C99 math functions, hypot, atanh, cbrt, etc."
554,2017-08-05 01:14:37.000000000,2017-11-17 03:00:57.000000000,closed,10,Add unbuffered output option to proj
553,2017-08-04 18:57:12.000000000,2017-08-20 02:45:17.000000000,closed,0,Fix the Solaris 11.3 compilation error
552,2017-07-26 18:00:35.000000000,2017-08-07 12:38:10.000000000,closed,0,Add ITRF init files
551,2017-07-24 16:17:06.000000000,2017-08-07 12:37:41.000000000,closed,0,Adding info functions to proj.h API.
550,2017-07-21 02:32:32.000000000,2017-08-20 02:38:39.000000000,closed,2,msan issue with pj_init.c:get_init()
549,2017-07-18 13:39:38.000000000,2017-07-18 13:40:55.000000000,closed,0,Added datum grid archive to Download page and updated link on Grids page.
548,2017-07-17 19:20:23.000000000,2017-07-18 21:38:29.000000000,closed,0,Eliminated *_ERROR* macros.
547,2017-07-14 15:56:45.000000000,2017-07-18 10:22:17.000000000,closed,6,Make sure to use custom hypot() when building as ANSI C
546,2017-07-14 15:42:01.000000000,2017-07-25 13:49:06.000000000,closed,1,Expose pj_factors and pj_deriv in public API.
545,2017-07-13 20:32:32.000000000,2017-07-13 21:31:02.000000000,closed,0,Correcting convergence formula for LCC. Fixes #16.
544,2017-07-12 18:11:24.000000000,2017-07-13 17:15:53.000000000,closed,0,Adding more functions to the proj.h API
543,2017-07-07 16:08:31.000000000,2018-02-02 20:38:55.000000000,closed,3,Decision: Make projects.h a private header after the next release?
542,2017-07-07 15:46:33.000000000,2017-11-11 22:24:04.000000000,closed,6,Decision: Version number of the next release?
541,2017-07-07 14:01:42.000000000,2017-07-10 15:35:40.000000000,closed,0,Introducing the Molodensky transform.
540,2017-07-06 19:45:27.000000000,2017-07-06 20:06:58.000000000,closed,2,inconsistency among repeated calls of pj_transform
539,2017-07-06 16:08:25.000000000,2017-07-18 13:40:55.000000000,closed,0,proj4 Web site: datum file not linked in download section
538,2017-07-05 17:17:39.000000000,2017-07-07 19:14:30.000000000,closed,0,Add a proj_get_def() to proj.h
537,2017-07-05 16:44:16.000000000,2017-07-10 15:35:40.000000000,closed,0,Add (abridged) Molodensky transform pipeline driver
536,2017-07-05 14:56:38.000000000,2017-07-05 15:22:58.000000000,closed,0,Respect -r flag when calling proj with -V.
535,2017-07-05 13:38:55.000000000,2018-10-02 00:24:39.000000000,closed,0,Add affine transformation pipeline driver
534,2017-07-03 17:16:07.000000000,2017-07-05 13:10:38.000000000,closed,3,Let pj_init() expand more than one +init argument.
533,2017-06-29 20:17:36.000000000,2017-06-29 22:17:26.000000000,closed,0,Get PDF build output with Sphinx healthy
532,2017-06-29 17:41:00.000000000,2017-06-29 20:09:10.000000000,closed,0,link to Proj.4 mailing list #531
531,2017-06-29 01:18:09.000000000,2017-06-29 17:45:41.000000000,closed,1,Please add mailing list URL to http://proj4.org/ and https://github.com/OSGeo/proj.4/
530,2017-06-28 14:27:44.000000000,2017-07-07 19:14:28.000000000,closed,16,obs_api revision and improvements: new namespace etc.
529,2017-06-22 19:36:46.000000000,2017-07-07 19:14:30.000000000,closed,20,Questions about proj.h
528,2017-06-22 13:17:20.000000000,2017-06-22 14:48:52.000000000,closed,0,Fix broken very verbose usage of proj (-V) fails on Windows
527,2017-06-21 13:09:01.000000000,2017-07-05 20:33:01.000000000,closed,6,Correct calculation of meridian convergence for non-conformal projections
526,2017-06-20 22:58:32.000000000,2017-07-05 20:33:01.000000000,closed,1,Equations for meridian convergence and partial derivatives reviewed (corrected)
525,2017-06-16 01:25:43.000000000,2017-08-04 22:02:14.000000000,closed,21,Better plots for documentation
524,2017-06-13 15:28:12.000000000,2017-06-13 18:50:45.000000000,closed,3,PJ_vgridshift.c: fix memleak in initialization if grid loading fail
523,2017-06-07 11:53:27.000000000,2020-01-15 08:32:43.000000000,closed,14,Parameter +no_rot broken for +proj=omerc
522,2017-06-02 17:16:13.000000000,2017-06-02 23:59:53.000000000,closed,0,Disallow usage of m<0 and n<0 in gn_sinu.
521,2017-05-31 20:04:57.000000000,2017-06-01 11:40:46.000000000,closed,0,Disallow +s=0 when in 4-param. mode.
520,2017-05-25 02:50:56.000000000,2017-06-02 11:18:04.000000000,closed,1,Remove confusing macros.
519,2017-05-23 23:47:05.000000000,2017-05-25 00:03:14.000000000,closed,7,Handle zero division errors reported by OSS-Fuzz
518,2017-05-23 21:34:19.000000000,2017-05-24 00:08:37.000000000,closed,1,Avoid potentially very long loop when normalizing longitudes around long_wrap_center
517,2017-05-23 18:34:09.000000000,2017-05-23 23:07:03.000000000,closed,2,Fix possible zero division [OSS-Fuzz issue 1801]
516,2017-05-21 00:20:11.000000000,2017-05-22 14:37:39.000000000,closed,0,Memleak fixes
515,2017-05-17 03:07:47.000000000,2017-05-17 11:49:45.000000000,closed,1,Check validity of +n parameter in urm5 projection and fix selftest.
514,2017-05-17 00:21:39.000000000,2017-05-19 15:03:42.000000000,closed,0,Unit conversion pseudo-projection.
513,2017-05-13 14:09:12.000000000,2017-08-04 22:02:14.000000000,closed,3,Brokenness in Projection documentation figures
512,2017-05-12 19:59:57.000000000,2017-08-21 17:48:07.000000000,closed,1,"Geocentric XYZ to Geodetic λϕH (Rel 4.9.3, 15 Aug 2016)"
511,2017-05-11 12:20:18.000000000,2017-05-11 15:29:35.000000000,closed,2,utm projection incorrect results
510,2017-05-09 01:56:04.000000000,2017-05-15 13:18:17.000000000,closed,0,Completing the Helmert transformation with the 4-parameter shift
509,2017-05-05 01:00:23.000000000,2017-05-10 00:35:39.000000000,closed,1,Contributing guidelines for PROJ.4
508,2017-05-03 09:58:53.000000000,2017-05-03 11:40:02.000000000,closed,2,proj4 not respecting +units?
507,2017-05-02 17:56:45.000000000,2017-05-08 18:50:14.000000000,closed,0,Extended Helmert transformation to 14-parameters.
506,2017-04-28 03:42:12.000000000,2017-05-02 20:58:57.000000000,closed,1,Accuracy after coordinate transformation
505,2017-04-28 03:37:39.000000000,2017-05-02 20:58:25.000000000,closed,1,Tectonic shifts in NZ and around the world
504,2017-04-25 07:19:05.000000000,2017-04-25 11:43:51.000000000,closed,3,Put the cmake exported targets in a namespace
503,2017-04-18 18:56:23.000000000,2017-04-18 20:45:21.000000000,closed,1,Fix aea projection return value in case of invalid parameters
502,2017-04-09 18:19:40.000000000,2017-04-10 18:33:55.000000000,closed,4,Merge is geodesic routines from GeographicLib 1.48.  Changes:
501,2017-03-20 10:43:57.000000000,2017-05-17 16:14:30.000000000,closed,0,API/ABI changes review for proj.4
500,2017-03-18 12:35:06.000000000,2020-01-15 08:32:51.000000000,closed,16,Add transformation to ENU coordinate system
499,2017-03-16 15:42:11.000000000,2017-03-16 18:41:01.000000000,closed,9,Add pj_find_file() function to retrieve the full filename of a proj resource file.
498,2017-03-09 00:02:29.000000000,2017-03-09 01:19:14.000000000,closed,0,fix memory leak in PJ_ob_tran.c (in freeup_new)
497,2017-03-08 22:33:13.000000000,2017-03-09 01:19:32.000000000,closed,2,Memory leak in PJ_ob_tran.c
496,2017-02-28 05:10:57.000000000,2017-02-28 22:23:37.000000000,closed,0,Enable cppcheck and fix related mostly false-positive warnings
495,2017-02-26 04:41:04.000000000,2017-02-27 19:46:05.000000000,closed,0,Fix warnings related to -Wshadow -Wnull-dereference -Wfloat-conversion -Wmissing-prototypes -Wmissing-declarations
494,2017-02-23 15:20:31.000000000,2017-02-26 19:39:33.000000000,closed,1,What does no_defs mean?
493,2017-02-17 09:07:03.000000000,2017-10-20 14:01:44.000000000,closed,9,Pushing fix for thread safety issue 478
492,2017-02-16 15:01:54.000000000,2017-03-27 13:39:39.000000000,closed,7,Horisontal and vertical gridshift drivers
491,2017-02-15 18:24:04.000000000,2017-02-15 19:04:08.000000000,closed,1,Issue #490 update from geodesic routines from GeographicLib 1.47.
490,2017-02-15 18:04:41.000000000,2017-02-15 19:05:42.000000000,closed,1,geodesic routines need to be upgraded from GeographicLib 1.47
489,2017-02-13 23:11:45.000000000,2017-02-14 00:40:56.000000000,closed,0,Added missing debug flag in nmake-debug configuration
488,2017-02-13 19:21:52.000000000,2017-02-14 00:41:52.000000000,closed,1,nmake options error
487,2017-02-11 11:33:22.000000000,2017-02-27 19:46:57.000000000,closed,7,C11 compilation
486,2017-02-01 19:44:14.000000000,2017-02-01 20:17:26.000000000,closed,5,No reference to source code repository from proj4.org
485,2017-02-01 19:42:53.000000000,2017-02-01 20:00:58.000000000,closed,5,Can old trac database be removed ?
484,2017-01-31 20:25:46.000000000,2017-06-22 14:48:52.000000000,closed,4,Very verbose usage of proj (-V) fails on Windows
483,2017-01-30 03:20:13.000000000,2017-02-03 15:06:27.000000000,closed,2,Miller projection doc first shot
482,2017-01-27 17:57:50.000000000,2017-02-03 17:07:19.000000000,closed,0,PJ_horner: support for complex polynomia
481,2017-01-20 19:12:54.000000000,2017-01-20 19:16:08.000000000,closed,1,configure file missing? 
480,2017-01-15 17:58:31.000000000,2017-01-15 21:17:56.000000000,closed,5,NOTE: rgdal::checkCRSArgs: no proj_defs.dat in PROJ.4 shared file on Mac OS Sierra (again)
479,2017-01-13 18:06:06.000000000,2017-07-05 13:10:38.000000000,closed,1,PJ_pipeline doesn't expand +init arguments when using +inv
478,2017-01-12 15:12:10.000000000,2017-09-24 15:45:50.000000000,closed,4,Thread safety issue in pj_transform
477,2017-01-10 16:12:11.000000000,2017-01-10 18:00:06.000000000,closed,0,Update to EPSG v9.0
476,2017-01-09 19:43:01.000000000,2017-01-12 16:17:54.000000000,closed,1,invalid transform returned by proj4 call
475,2017-01-07 10:30:27.000000000,2018-02-27 15:00:19.000000000,closed,8,Incorporate Australian ntv2 grids into core
474,2016-12-28 21:41:00.000000000,2017-01-17 19:28:23.000000000,closed,6,Update links on github and trac to proj4.org
473,2016-12-22 07:33:10.000000000,2017-02-26 23:45:09.000000000,closed,1,Is Proj.4 thread-safe as far as pj_errorno ignored?
472,2016-12-21 21:10:31.000000000,2017-01-03 14:08:50.000000000,closed,6,cs2cs calculations fail for certain projections
471,2016-12-20 01:10:32.000000000,2017-08-07 12:37:41.000000000,closed,7,Add public API method to query active EPSG db version 
470,2016-12-19 03:53:39.000000000,2017-01-19 03:36:35.000000000,closed,8,Repairing tests that fails on OS X
469,2016-12-18 22:40:12.000000000,2017-01-19 03:37:12.000000000,closed,1,Self-tests fail badly on OS X
468,2016-12-18 21:30:33.000000000,2017-01-19 17:54:32.000000000,closed,13,.travis.yml: add multi config setup
467,2016-12-18 01:10:00.000000000,2016-12-18 19:24:36.000000000,closed,0,Migrating the last doc pages from trac to proj4.org
466,2016-12-18 00:37:08.000000000,2016-12-18 19:24:36.000000000,closed,2,Migrate the last documentation pages from proj.osgeo.org to proj4.org
465,2016-12-12 23:58:37.000000000,2016-12-13 00:07:17.000000000,closed,1,Link to NEWS for Release Notes.
464,2016-12-12 20:55:08.000000000,2016-12-12 21:02:12.000000000,closed,5,Add a scripts/fix_typos.sh script and correct reported errors
463,2016-12-12 19:42:34.000000000,2016-12-12 19:42:53.000000000,closed,1,Segmentation fault in Robin inverse method on NaN input
462,2016-12-07 02:20:32.000000000,2016-12-07 03:02:26.000000000,closed,0,Tmerc docs projection - @kbevers remark on typo
461,2016-12-07 02:14:07.000000000,2016-12-07 02:16:26.000000000,closed,1,Tmerc docs projection - @kbevers remark on typo
460,2016-12-07 02:08:36.000000000,2016-12-07 03:02:20.000000000,closed,0,@kbevers remark on typo on eqc projection docs
459,2016-12-07 02:02:19.000000000,2016-12-08 03:17:47.000000000,closed,2,Cass projection docs : @kbevers remark on typo
458,2016-12-06 18:12:19.000000000,2016-12-06 20:41:54.000000000,closed,2,CALCOFI projection: Fwd code appears to stomp on inv code's setup
457,2016-12-02 03:29:12.000000000,2016-12-08 03:13:48.000000000,closed,1,Gall projection doc first shot
456,2016-11-29 20:43:11.000000000,2016-12-15 20:46:54.000000000,closed,2,Horner and helmert
455,2016-11-20 12:04:58.000000000,2016-11-20 13:12:37.000000000,closed,1,Broken links on the Home page
454,2016-11-19 12:14:20.000000000,2018-03-02 00:23:49.000000000,closed,3,Documentation for pipelines
453,2016-11-18 16:27:28.000000000,2016-11-20 10:03:57.000000000,closed,1,Plumbing for pipelines
452,2016-11-18 03:42:10.000000000,2016-12-18 21:35:30.000000000,closed,5,Updated CMakeLists to only set the debug postfix if the target is being built
451,2016-11-16 12:49:30.000000000,2018-02-11 05:43:57.000000000,closed,23,Export CMake targets to PROJ4:: namespace
450,2016-11-14 12:44:33.000000000,2017-07-05 12:05:23.000000000,closed,3,Repository website URL points to outdated content
449,2016-11-11 19:22:26.000000000,2017-09-24 20:39:28.000000000,closed,4,Polar reprojection: pj_transform drops points
448,2016-11-04 02:30:11.000000000,2016-11-04 11:22:49.000000000,closed,0,Eqc projection docs comes from Snyder's.
447,2016-11-04 02:21:26.000000000,2016-11-04 11:21:29.000000000,closed,0,Cassini projection docs definitely comes from Snyder's.
446,2016-11-03 23:19:55.000000000,2020-01-15 09:32:43.000000000,closed,9,Improve const-ness of pointers to PJ objects
445,2016-10-30 17:16:01.000000000,2016-11-12 20:51:21.000000000,closed,4,Pipeline plus api - in continuation of the Genereic Coordinates pull request
444,2016-10-28 22:30:26.000000000,2016-10-29 16:22:49.000000000,closed,1,Hungarian grid moved to free grids
443,2016-10-28 01:05:21.000000000,2016-11-08 12:50:59.000000000,closed,3,Fixing both scaling and extreme coordinate issues mentioned in #166
442,2016-10-24 20:32:17.000000000,2018-03-02 00:23:49.000000000,closed,0,Document the API in proj.h
441,2016-10-21 19:45:38.000000000,2017-09-26 23:22:08.000000000,closed,1,geogrids functionality not documented
440,2016-10-21 00:06:54.000000000,2016-10-21 00:23:15.000000000,closed,0,Fixes #138 (spherical tmerc with negative northing gives inverted latitude)
439,2016-10-20 01:32:43.000000000,2016-10-20 01:40:14.000000000,closed,0,"Fix 'Internation' typo, replace with 'International' (to match PJ_imw_p.c)."
438,2016-10-19 20:22:23.000000000,2016-10-19 21:25:39.000000000,closed,0,Fix to #331 (wrong equation used in omerc)
437,2016-10-18 01:21:19.000000000,2016-11-04 11:20:27.000000000,closed,8,Transverse Mercator first projection doc shot
436,2016-10-14 16:08:58.000000000,2016-10-14 16:19:25.000000000,closed,0,Replace calls to fabls with fabs in PJ_healpix. Fixes #426
435,2016-10-13 02:21:17.000000000,2016-10-13 02:59:51.000000000,closed,2,Configure file missing
434,2016-10-12 19:18:34.000000000,2016-10-25 18:51:06.000000000,closed,0,Add BuildRequires and run autogen.sh
433,2016-10-12 15:23:48.000000000,2019-01-10 03:57:57.000000000,closed,1,Improve comments in projects.h
432,2016-10-12 14:38:54.000000000,2017-07-18 21:38:29.000000000,closed,0,Eliminate some unnecessary macros
431,2016-10-11 20:41:08.000000000,2016-10-24 20:17:55.000000000,closed,9,Generic coordinates
430,2016-10-11 17:05:33.000000000,2016-10-11 20:04:52.000000000,closed,0,Fix #429 Licence tag
429,2016-10-11 17:01:35.000000000,2016-10-11 20:04:53.000000000,closed,1,Copyright tag is deprecated
428,2016-10-09 17:44:42.000000000,2016-10-13 01:23:39.000000000,closed,1,add a copy of Snyder to the proj.4 repository and use it in doc references
427,2016-10-09 15:20:55.000000000,2016-10-09 15:39:14.000000000,closed,1,Use more consistent description for sch projection.
426,2016-10-05 20:44:06.000000000,2016-10-14 16:19:26.000000000,closed,1,src/PJ_healpix.c calls fabsl() but doesn't include <math.h> / fabsl() is non-portable
425,2016-10-05 20:34:49.000000000,2016-10-05 20:58:06.000000000,closed,0,Top-level README states version is 4.4
424,2016-10-02 20:08:17.000000000,2016-10-05 21:45:45.000000000,closed,2,Configuration errors on CENTOS Knights Landing system
423,2016-09-30 18:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid return 1; in PJ_isea.c:isea_hex
422,2016-09-30 02:09:00.000000000,2016-10-04 09:00:17.000000000,closed,2,Cassini projection docs (first try)
421,2016-09-29 07:58:11.000000000,2018-02-10 15:37:12.000000000,closed,10,Implement inverse for rectangular polyconic projection
420,2016-09-28 11:54:30.000000000,2020-01-15 09:32:49.000000000,closed,1,Add inverse calculation of rectangular polyconic projection
419,2016-09-27 11:38:14.000000000,2020-01-15 09:32:49.000000000,closed,2,Adding support for Lerbour's Adjusted Gnomonic Projection
418,2016-09-27 00:54:25.000000000,2016-09-30 18:54:54.000000000,closed,1,Remove unused code in PJ_isea.c:isea_hex().
