id,created_at,closed_at,merged_at,state,merged
1448,2019-04-29 02:21:13.000000000,2019-05-01 20:42:37.000000000,2019-05-01 20:42:37.000000000,closed,True
1451,2019-05-05 22:29:45.000000000,2019-05-06 09:10:56.000000000,2019-05-06 09:10:56.000000000,closed,True
1452,2019-05-06 10:55:57.000000000,2019-05-06 12:13:02.000000000,2019-05-06 12:13:02.000000000,closed,True
1454,2019-05-06 14:45:38.000000000,2019-05-07 13:39:48.000000000,2019-05-07 13:39:48.000000000,closed,True
1455,2019-05-06 19:05:40.000000000,2019-05-06 19:48:45.000000000,2019-05-06 19:48:45.000000000,closed,True
1459,2019-05-08 14:01:04.000000000,2019-05-08 14:53:51.000000000,2019-05-08 14:53:51.000000000,closed,True
1462,2019-05-09 00:02:34.000000000,2019-05-09 01:20:55.000000000,2019-05-09 01:20:55.000000000,closed,True
1466,2019-05-13 18:45:51.000000000,2019-05-13 20:03:41.000000000,2019-05-13 20:03:41.000000000,closed,True
1472,2019-05-15 18:49:35.000000000,2019-05-15 19:17:57.000000000,2019-05-15 19:17:57.000000000,closed,True
1473,2019-05-16 00:57:07.000000000,2019-05-16 16:05:46.000000000,2019-05-16 16:05:46.000000000,closed,True
1477,2019-05-21 15:50:59.000000000,2019-05-21 16:58:35.000000000,2019-05-21 16:58:35.000000000,closed,True
1480,2019-05-23 22:04:45.000000000,2019-05-24 01:57:37.000000000,2019-05-24 01:57:37.000000000,closed,True
1481,2019-05-23 23:36:51.000000000,2019-05-24 01:36:55.000000000,2019-05-24 01:36:55.000000000,closed,True
1485,2019-05-25 16:43:50.000000000,2019-05-25 19:07:52.000000000,2019-05-25 19:07:52.000000000,closed,True
1491,2019-05-29 23:54:54.000000000,2019-05-30 19:37:22.000000000,2019-05-30 19:37:22.000000000,closed,True
1494,2019-05-31 14:50:11.000000000,2019-06-01 10:07:52.000000000,2019-06-01 10:07:51.000000000,closed,True
1496,2019-06-01 08:26:40.000000000,2019-06-01 12:51:00.000000000,2019-06-01 12:51:00.000000000,closed,True
1497,2019-06-03 03:06:49.000000000,2019-06-05 00:00:13.000000000,2019-06-05 00:00:13.000000000,closed,True
1498,2019-06-03 03:20:17.000000000,2019-06-04 23:59:30.000000000,2019-06-04 23:59:30.000000000,closed,True
1501,2019-06-05 01:33:24.000000000,2019-06-05 21:27:16.000000000,2019-06-05 21:27:16.000000000,closed,True
1502,2019-06-05 03:10:22.000000000,2019-06-05 09:38:54.000000000,2019-06-05 09:38:54.000000000,closed,True
1505,2019-06-06 00:05:22.000000000,2019-06-06 23:34:50.000000000,2019-06-06 23:34:50.000000000,closed,True
1506,2019-06-06 00:57:21.000000000,2019-06-06 12:49:36.000000000,2019-06-06 12:49:36.000000000,closed,True
1509,2019-06-06 23:31:28.000000000,2019-06-07 00:38:45.000000000,2019-06-07 00:38:45.000000000,closed,True
1513,2019-06-11 12:10:12.000000000,2019-06-11 13:45:10.000000000,2019-06-11 13:45:10.000000000,closed,True
1517,2019-06-17 16:42:27.000000000,2019-06-21 00:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-06-21 15:41:21.000000000,2019-06-21 18:59:31.000000000,2019-06-21 18:59:31.000000000,closed,True
1526,2019-06-23 01:53:00.000000000,2019-06-23 11:59:19.000000000,2019-06-23 11:59:19.000000000,closed,True
1531,2019-06-25 21:24:18.000000000,2019-06-25 23:02:01.000000000,2019-06-25 23:02:01.000000000,closed,True
1533,2019-06-26 01:32:48.000000000,2019-06-26 10:10:22.000000000,2019-06-26 10:10:22.000000000,closed,True
1534,2019-06-26 06:37:39.000000000,2019-07-19 13:15:26.000000000,2019-07-19 13:15:26.000000000,closed,True
1537,2019-06-29 14:25:50.000000000,2019-07-02 12:47:34.000000000,2019-07-02 12:47:34.000000000,closed,True
1542,2019-07-01 03:46:09.000000000,2019-07-02 02:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2019-07-02 16:22:41.000000000,2019-07-08 14:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-07-06 19:10:08.000000000,2019-08-20 15:22:02.000000000,2019-08-20 15:22:02.000000000,closed,True
1551,2019-07-08 14:20:58.000000000,2019-07-18 21:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-07-18 17:53:45.000000000,2019-07-18 17:58:15.000000000,2019-07-18 17:58:15.000000000,closed,True
1558,2019-07-25 20:49:00.000000000,2019-07-27 22:28:45.000000000,2019-07-27 22:28:45.000000000,closed,True
1560,2019-08-06 21:52:24.000000000,2019-08-09 00:10:10.000000000,2019-08-09 00:10:10.000000000,closed,True
1561,2019-08-08 20:20:00.000000000,2019-08-08 20:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2019-08-08 20:56:42.000000000,2019-08-09 00:09:57.000000000,2019-08-09 00:09:57.000000000,closed,True
1566,2019-08-19 23:21:06.000000000,2019-08-22 11:52:46.000000000,2019-08-22 11:52:46.000000000,closed,True
1567,2019-08-23 00:55:34.000000000,2019-08-24 01:42:37.000000000,2019-08-24 01:42:37.000000000,closed,True
1568,2019-08-24 13:24:28.000000000,2019-08-24 17:03:35.000000000,2019-08-24 17:03:35.000000000,closed,True
1569,2019-08-27 01:21:46.000000000,2019-08-27 02:09:43.000000000,2019-08-27 02:09:43.000000000,closed,True
1570,2019-08-28 00:49:53.000000000,2019-09-02 12:30:23.000000000,2019-09-02 12:30:23.000000000,closed,True
1571,2019-08-29 20:12:53.000000000,2019-09-01 15:35:51.000000000,2019-09-01 15:35:51.000000000,closed,True
1573,2019-08-30 09:04:43.000000000,2019-09-01 15:14:51.000000000,2019-09-01 15:14:51.000000000,closed,True
1581,2019-09-03 18:54:40.000000000,2019-09-05 15:27:45.000000000,2019-09-05 15:27:45.000000000,closed,True
1582,2019-09-03 23:56:38.000000000,2019-09-16 19:00:20.000000000,2019-09-16 19:00:20.000000000,closed,True
1583,2019-09-04 16:03:30.000000000,2019-09-05 14:59:59.000000000,2019-09-05 14:59:59.000000000,closed,True
1584,2019-09-04 16:34:04.000000000,2019-09-05 15:00:12.000000000,2019-09-05 15:00:12.000000000,closed,True
1585,2019-09-04 17:51:42.000000000,2019-09-08 18:22:15.000000000,2019-09-08 18:22:15.000000000,closed,True
1588,2019-09-05 19:43:09.000000000,2019-09-06 12:03:02.000000000,2019-09-06 12:03:02.000000000,closed,True
1589,2019-09-05 20:04:16.000000000,2019-09-06 13:29:08.000000000,2019-09-06 13:29:08.000000000,closed,True
1590,2019-09-06 05:39:27.000000000,2019-09-06 13:28:17.000000000,2019-09-06 13:28:16.000000000,closed,True
1595,2019-09-06 17:10:17.000000000,2019-11-19 19:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-09-10 19:25:46.000000000,2019-09-11 12:46:39.000000000,2019-09-11 12:46:39.000000000,closed,True
1598,2019-09-11 11:00:41.000000000,2019-09-11 11:55:07.000000000,2019-09-11 11:55:07.000000000,closed,True
1600,2019-09-11 18:35:34.000000000,2019-09-15 15:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2019-09-11 21:28:25.000000000,2019-09-12 17:53:01.000000000,2019-09-12 17:53:01.000000000,closed,True
1603,2019-09-11 23:52:57.000000000,2019-09-13 02:25:16.000000000,2019-09-13 02:25:15.000000000,closed,True
1604,2019-09-12 14:31:04.000000000,2019-09-12 17:53:23.000000000,2019-09-12 17:53:23.000000000,closed,True
1605,2019-09-12 15:31:30.000000000,2019-09-12 17:58:49.000000000,2019-09-12 17:58:49.000000000,closed,True
1608,2019-09-13 00:38:53.000000000,2019-09-15 15:08:13.000000000,2019-09-15 15:08:13.000000000,closed,True
1610,2019-09-13 04:29:02.000000000,2019-09-13 13:47:22.000000000,2019-09-13 13:47:22.000000000,closed,True
1611,2019-09-13 04:59:10.000000000,2019-09-15 15:43:36.000000000,2019-09-15 15:43:36.000000000,closed,True
1614,2019-09-15 15:41:01.000000000,2019-09-15 18:28:37.000000000,2019-09-15 18:28:37.000000000,closed,True
1618,2019-09-17 18:33:49.000000000,2019-09-19 16:30:22.000000000,2019-09-19 16:30:22.000000000,closed,True
1620,2019-09-17 23:49:41.000000000,2019-09-18 18:57:20.000000000,2019-09-18 18:57:20.000000000,closed,True
1624,2019-09-19 17:27:16.000000000,2019-09-20 03:55:33.000000000,2019-09-20 03:55:33.000000000,closed,True
1625,2019-09-19 22:33:17.000000000,2019-09-20 10:43:41.000000000,2019-09-20 10:43:41.000000000,closed,True
1626,2019-09-21 16:45:32.000000000,2019-09-22 20:03:20.000000000,2019-09-22 20:03:20.000000000,closed,True
1627,2019-09-22 15:30:30.000000000,2019-09-22 16:00:25.000000000,2019-09-22 16:00:25.000000000,closed,True
1629,2019-09-23 00:49:17.000000000,2019-09-23 01:42:49.000000000,2019-09-23 01:42:49.000000000,closed,True
1630,2019-09-23 04:54:52.000000000,2019-09-23 11:29:26.000000000,2019-09-23 11:29:26.000000000,closed,True
1631,2019-09-23 15:26:30.000000000,2019-09-23 16:27:50.000000000,2019-09-23 16:27:50.000000000,closed,True
1633,2019-09-23 17:10:37.000000000,2019-09-24 11:27:50.000000000,2019-09-24 11:27:49.000000000,closed,True
1634,2019-09-24 07:11:08.000000000,2019-09-25 13:34:46.000000000,2019-09-25 13:34:46.000000000,closed,True
1637,2019-09-24 17:36:06.000000000,2019-09-25 22:38:27.000000000,2019-09-25 22:38:27.000000000,closed,True
1638,2019-09-25 10:18:31.000000000,2019-10-01 16:06:00.000000000,2019-10-01 16:06:00.000000000,closed,True
1640,2019-09-25 22:44:38.000000000,2019-09-26 09:18:17.000000000,2019-09-26 09:18:17.000000000,closed,True
1641,2019-09-26 14:18:54.000000000,2019-09-26 15:19:23.000000000,2019-09-26 15:19:22.000000000,closed,True
1642,2019-09-26 15:24:00.000000000,2019-09-30 14:02:16.000000000,2019-09-30 14:02:15.000000000,closed,True
1645,2019-09-28 14:25:36.000000000,2019-09-30 14:02:02.000000000,2019-09-30 14:02:02.000000000,closed,True
1649,2019-10-02 02:18:35.000000000,2019-10-02 07:15:43.000000000,2019-10-02 07:15:42.000000000,closed,True
1650,2019-10-02 18:30:04.000000000,2019-10-03 00:19:41.000000000,2019-10-03 00:19:41.000000000,closed,True
1651,2019-10-03 11:31:54.000000000,2019-10-03 13:33:10.000000000,2019-10-03 13:33:10.000000000,closed,True
1653,2019-10-03 16:07:12.000000000,2019-10-13 14:58:53.000000000,2019-10-13 14:58:53.000000000,closed,True
1655,2019-10-03 22:49:43.000000000,2019-10-04 13:45:32.000000000,2019-10-04 13:45:32.000000000,closed,True
1656,2019-10-04 03:14:20.000000000,2019-10-04 13:45:43.000000000,2019-10-04 13:45:43.000000000,closed,True
1659,2019-10-04 19:53:09.000000000,2019-10-07 15:45:36.000000000,2019-10-07 15:45:36.000000000,closed,True
1664,2019-10-09 20:58:23.000000000,2019-10-12 11:05:34.000000000,2019-10-12 11:05:34.000000000,closed,True
1665,2019-10-12 01:46:00.000000000,2019-10-12 11:01:37.000000000,2019-10-12 11:01:37.000000000,closed,True
1669,2019-10-13 18:05:13.000000000,2019-10-13 18:08:53.000000000,2019-10-13 18:08:53.000000000,closed,True
1673,2019-10-15 23:07:05.000000000,2019-10-16 14:27:12.000000000,2019-10-16 14:27:12.000000000,closed,True
1674,2019-10-15 23:56:13.000000000,2019-10-16 08:29:20.000000000,2019-10-16 08:29:20.000000000,closed,True
1675,2019-10-16 16:09:10.000000000,2019-10-16 17:04:33.000000000,2019-10-16 17:04:33.000000000,closed,True
1679,2019-10-17 16:07:19.000000000,2019-10-19 00:34:30.000000000,2019-10-19 00:34:29.000000000,closed,True
1681,2019-10-17 23:22:28.000000000,2019-10-26 17:36:08.000000000,2019-10-26 17:36:08.000000000,closed,True
1682,2019-10-18 02:28:50.000000000,2019-10-18 02:43:54.000000000,2019-10-18 02:43:54.000000000,closed,True
1683,2019-10-18 23:56:09.000000000,2019-10-19 01:25:48.000000000,2019-10-19 01:25:48.000000000,closed,True
1686,2019-10-20 13:18:22.000000000,2019-10-23 23:50:51.000000000,2019-10-23 23:50:51.000000000,closed,True
1688,2019-10-23 23:42:59.000000000,2019-11-03 22:18:30.000000000,2019-11-03 22:18:30.000000000,closed,True
1689,2019-10-24 16:08:18.000000000,2019-10-25 12:30:18.000000000,2019-10-25 12:30:18.000000000,closed,True
1691,2019-10-25 13:05:20.000000000,2019-10-25 16:36:28.000000000,2019-10-25 16:36:28.000000000,closed,True
1696,2019-10-27 22:50:13.000000000,2019-10-27 23:59:29.000000000,2019-10-27 23:59:29.000000000,closed,True
1697,2019-10-28 12:12:08.000000000,2019-10-28 13:41:40.000000000,2019-10-28 13:41:39.000000000,closed,True
1698,2019-10-29 18:34:33.000000000,2019-10-29 20:12:36.000000000,2019-10-29 20:12:36.000000000,closed,True
1701,2019-10-30 19:25:10.000000000,2019-10-31 16:37:49.000000000,2019-10-31 16:37:48.000000000,closed,True
1702,2019-10-30 19:59:46.000000000,2019-10-31 02:02:09.000000000,2019-10-31 02:02:09.000000000,closed,True
1703,2019-10-30 21:05:03.000000000,2019-10-31 19:16:02.000000000,2019-10-31 19:16:02.000000000,closed,True
1709,2019-11-02 16:20:49.000000000,2019-11-03 02:10:44.000000000,2019-11-03 02:10:44.000000000,closed,True
1710,2019-11-03 02:43:20.000000000,2019-11-05 02:35:58.000000000,2019-11-05 02:35:58.000000000,closed,True
1711,2019-11-03 19:35:29.000000000,2019-11-03 20:20:19.000000000,2019-11-03 20:20:19.000000000,closed,True
1712,2019-11-03 20:05:54.000000000,2019-11-05 01:54:28.000000000,2019-11-05 01:54:28.000000000,closed,True
1719,2019-11-07 14:51:47.000000000,2019-11-07 17:41:28.000000000,2019-11-07 17:41:28.000000000,closed,True
1721,2019-11-07 17:48:38.000000000,2019-11-09 15:34:42.000000000,2019-11-09 15:34:42.000000000,closed,True
1722,2019-11-09 17:26:54.000000000,2019-11-11 22:16:39.000000000,2019-11-11 22:16:39.000000000,closed,True
1725,2019-11-12 04:15:44.000000000,2019-11-12 16:33:20.000000000,2019-11-12 16:33:20.000000000,closed,True
1726,2019-11-12 17:36:45.000000000,2019-11-12 18:41:41.000000000,2019-11-12 18:41:41.000000000,closed,True
1729,2019-11-12 21:32:28.000000000,2019-11-12 21:38:10.000000000,2019-11-12 21:38:10.000000000,closed,True
1731,2019-11-14 06:43:27.000000000,2019-11-14 16:36:42.000000000,2019-11-14 16:36:42.000000000,closed,True
1732,2019-11-14 18:27:51.000000000,2019-11-14 21:38:59.000000000,2019-11-14 21:38:59.000000000,closed,True
1733,2019-11-18 00:16:51.000000000,2019-11-18 20:38:00.000000000,2019-11-18 20:38:00.000000000,closed,True
1734,2019-11-19 05:53:12.000000000,2019-11-19 19:20:01.000000000,2019-11-19 19:20:01.000000000,closed,True
1735,2019-11-22 00:33:40.000000000,2019-11-22 15:38:46.000000000,2019-11-22 15:38:46.000000000,closed,True
1737,2019-11-22 17:07:02.000000000,2019-11-26 00:00:20.000000000,2019-11-26 00:00:20.000000000,closed,True
1739,2019-11-23 17:04:53.000000000,2019-11-25 17:52:11.000000000,2019-11-25 17:52:11.000000000,closed,True
1740,2019-11-24 00:43:18.000000000,2019-11-25 17:52:03.000000000,2019-11-25 17:52:03.000000000,closed,True
1742,2019-11-24 19:44:47.000000000,2019-11-26 00:00:33.000000000,2019-11-26 00:00:33.000000000,closed,True
1744,2019-11-25 01:47:19.000000000,2019-11-25 19:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-11-25 05:21:09.000000000,2019-11-26 00:01:06.000000000,2019-11-26 00:01:06.000000000,closed,True
1746,2019-11-25 08:59:56.000000000,2019-11-25 17:08:06.000000000,2019-11-25 17:08:06.000000000,closed,True
1747,2019-11-25 17:38:32.000000000,2020-01-10 21:57:21.000000000,2020-01-10 21:57:21.000000000,closed,True
1748,2019-11-25 19:17:39.000000000,2019-11-26 18:11:51.000000000,2019-11-26 18:11:51.000000000,closed,True
1749,2019-11-25 21:20:30.000000000,2019-11-25 23:59:28.000000000,2019-11-25 23:59:28.000000000,closed,True
1753,2019-11-28 04:01:51.000000000,2019-11-29 00:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-11-28 13:52:10.000000000,2019-11-28 16:10:08.000000000,2019-11-28 16:10:08.000000000,closed,True
1755,2019-11-29 00:01:29.000000000,2019-12-01 21:08:04.000000000,2019-12-01 21:08:04.000000000,closed,True
1756,2019-11-29 02:02:18.000000000,2019-12-05 20:13:49.000000000,2019-12-05 20:13:49.000000000,closed,True
1758,2019-11-30 01:41:08.000000000,2019-11-30 03:14:24.000000000,2019-11-30 03:14:24.000000000,closed,True
1759,2019-11-30 23:55:41.000000000,2019-12-03 18:18:36.000000000,2019-12-03 18:18:36.000000000,closed,True
1760,2019-12-01 02:23:57.000000000,2019-12-01 02:49:13.000000000,2019-12-01 02:49:13.000000000,closed,True
1761,2019-12-01 04:19:41.000000000,2019-12-03 21:52:58.000000000,2019-12-03 21:52:58.000000000,closed,True
1762,2019-12-01 04:37:24.000000000,2019-12-01 18:58:32.000000000,2019-12-01 18:58:32.000000000,closed,True
1763,2019-12-01 20:42:24.000000000,2019-12-16 20:22:26.000000000,2019-12-16 20:22:26.000000000,closed,True
1764,2019-12-01 21:46:42.000000000,2019-12-06 19:03:19.000000000,2019-12-06 19:03:19.000000000,closed,True
1766,2019-12-03 07:11:31.000000000,2019-12-20 14:41:02.000000000,2019-12-20 14:41:02.000000000,closed,True
1768,2019-12-04 00:00:09.000000000,2019-12-04 00:55:24.000000000,2019-12-04 00:55:24.000000000,closed,True
1769,2019-12-04 01:03:58.000000000,2019-12-04 02:00:00.000000000,2019-12-04 02:00:00.000000000,closed,True
1770,2019-12-04 01:59:09.000000000,2019-12-20 03:14:08.000000000,2019-12-20 03:14:08.000000000,closed,True
1772,2019-12-04 19:49:54.000000000,2019-12-04 22:44:42.000000000,2019-12-04 22:44:42.000000000,closed,True
1773,2019-12-04 21:36:43.000000000,2019-12-12 03:08:51.000000000,2019-12-12 03:08:50.000000000,closed,True
1774,2019-12-04 22:46:39.000000000,2019-12-05 18:37:27.000000000,2019-12-05 18:37:27.000000000,closed,True
1775,2019-12-06 19:28:09.000000000,2019-12-16 20:24:00.000000000,2019-12-16 20:24:00.000000000,closed,True
1780,2019-12-09 13:09:26.000000000,2019-12-09 15:11:39.000000000,2019-12-09 15:11:39.000000000,closed,True
1783,2019-12-10 19:12:27.000000000,2019-12-16 00:50:16.000000000,2019-12-16 00:50:16.000000000,closed,True
1784,2019-12-11 02:09:37.000000000,2019-12-11 07:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-12-11 03:51:49.000000000,2019-12-11 12:35:06.000000000,2019-12-11 12:35:06.000000000,closed,True
1786,2019-12-11 04:16:04.000000000,2019-12-16 20:23:21.000000000,2019-12-16 20:23:21.000000000,closed,True
1788,2019-12-11 15:49:12.000000000,2019-12-12 02:28:41.000000000,2019-12-12 02:28:41.000000000,closed,True
1789,2019-12-11 16:43:05.000000000,2019-12-17 20:52:23.000000000,2019-12-17 20:52:23.000000000,closed,True
1791,2019-12-12 02:57:40.000000000,2019-12-17 20:54:17.000000000,2019-12-17 20:54:17.000000000,closed,True
1795,2019-12-13 07:22:33.000000000,2019-12-14 05:15:06.000000000,2019-12-14 05:15:06.000000000,closed,True
1796,2019-12-14 18:48:01.000000000,2019-12-17 20:58:48.000000000,2019-12-17 20:58:48.000000000,closed,True
1797,2019-12-14 19:41:45.000000000,2019-12-14 22:46:37.000000000,2019-12-14 22:46:37.000000000,closed,True
1802,2019-12-16 17:27:54.000000000,2019-12-17 01:11:59.000000000,2019-12-17 01:11:59.000000000,closed,True
1803,2019-12-17 01:12:47.000000000,2019-12-17 20:52:09.000000000,2019-12-17 20:52:09.000000000,closed,True
1807,2019-12-20 20:52:52.000000000,2019-12-27 00:21:29.000000000,2019-12-27 00:21:29.000000000,closed,True
1809,2019-12-24 16:55:26.000000000,2019-12-24 18:31:54.000000000,2019-12-24 18:31:54.000000000,closed,True
1810,2019-12-25 14:13:23.000000000,2019-12-25 21:50:49.000000000,2019-12-25 21:50:49.000000000,closed,True
1811,2019-12-25 14:55:36.000000000,2019-12-25 19:31:01.000000000,2019-12-25 19:31:01.000000000,closed,True
1812,2019-12-25 20:25:56.000000000,2019-12-26 16:05:17.000000000,2019-12-26 16:05:17.000000000,closed,True
1815,2019-12-29 03:31:52.000000000,2019-12-29 04:30:17.000000000,2019-12-29 04:30:17.000000000,closed,True
1820,2020-01-02 07:31:47.000000000,2020-01-02 17:28:58.000000000,2020-01-02 17:28:58.000000000,closed,True
1822,2020-01-06 03:10:32.000000000,2020-01-07 16:11:15.000000000,2020-01-07 16:11:15.000000000,closed,True
1824,2020-01-06 19:04:54.000000000,2020-01-06 20:20:28.000000000,2020-01-06 20:20:28.000000000,closed,True
1825,2020-01-07 01:49:48.000000000,2020-01-07 20:14:24.000000000,2020-01-07 20:14:24.000000000,closed,True
1827,2020-01-07 03:44:10.000000000,2020-01-08 23:42:23.000000000,2020-01-08 23:42:23.000000000,closed,True
1830,2020-01-07 20:26:30.000000000,2020-01-07 22:48:00.000000000,2020-01-07 22:48:00.000000000,closed,True
1831,2020-01-08 01:38:26.000000000,2020-01-08 02:03:35.000000000,2020-01-08 02:03:35.000000000,closed,True
1832,2020-01-09 06:58:16.000000000,2020-01-11 17:23:52.000000000,2020-01-11 17:23:52.000000000,closed,True
1834,2020-01-10 04:35:16.000000000,2020-01-10 14:59:27.000000000,2020-01-10 14:59:27.000000000,closed,True
1836,2020-01-10 22:34:00.000000000,2020-01-11 15:59:04.000000000,2020-01-11 15:59:04.000000000,closed,True
1837,2020-01-10 23:06:10.000000000,2020-01-11 15:56:27.000000000,2020-01-11 15:56:27.000000000,closed,True
1838,2020-01-11 04:27:03.000000000,2020-01-11 16:02:00.000000000,2020-01-11 16:02:00.000000000,closed,True
1840,2020-01-11 16:49:11.000000000,2020-01-11 17:08:07.000000000,2020-01-11 17:08:07.000000000,closed,True
1843,2020-01-13 22:10:13.000000000,2020-01-14 02:13:17.000000000,2020-01-14 02:13:17.000000000,closed,True
1844,2020-01-14 02:12:25.000000000,2020-01-14 11:25:01.000000000,2020-01-14 11:25:01.000000000,closed,True
1848,2020-01-15 17:15:58.000000000,2020-01-15 18:42:12.000000000,2020-01-15 18:42:11.000000000,closed,True
1849,2020-01-15 19:19:23.000000000,2020-01-17 01:31:09.000000000,2020-01-17 01:31:09.000000000,closed,True
1854,2020-01-16 20:52:21.000000000,2020-01-16 20:52:45.000000000,2020-01-16 20:52:45.000000000,closed,True
1862,2020-01-21 16:10:29.000000000,2020-01-22 00:24:53.000000000,2020-01-22 00:24:53.000000000,closed,True
1863,2020-01-21 22:21:50.000000000,2020-01-22 02:51:58.000000000,2020-01-22 02:51:58.000000000,closed,True
1864,2020-01-22 18:08:53.000000000,2020-01-22 19:02:58.000000000,2020-01-22 19:02:58.000000000,closed,True
1865,2020-01-22 19:05:20.000000000,2020-01-22 22:31:27.000000000,2020-01-22 22:31:27.000000000,closed,True
1868,2020-01-22 22:48:21.000000000,2020-01-28 19:07:10.000000000,2020-01-28 19:07:10.000000000,closed,True
1869,2020-01-23 02:14:06.000000000,2020-01-23 23:04:32.000000000,2020-01-23 23:04:32.000000000,closed,True
1870,2020-01-23 07:13:42.000000000,2020-01-24 12:56:29.000000000,2020-01-24 12:56:29.000000000,closed,True
1872,2020-01-23 16:51:24.000000000,2020-01-23 20:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2020-01-23 22:36:06.000000000,2020-01-24 00:30:54.000000000,2020-01-24 00:30:54.000000000,closed,True
1878,2020-01-24 13:30:03.000000000,2020-01-24 16:12:33.000000000,2020-01-24 16:12:33.000000000,closed,True
1879,2020-01-24 18:03:58.000000000,2020-01-24 21:49:54.000000000,2020-01-24 21:49:54.000000000,closed,True
1880,2020-01-24 18:55:43.000000000,2020-01-24 22:28:28.000000000,2020-01-24 22:28:28.000000000,closed,True
1882,2020-01-25 07:58:30.000000000,2020-01-25 23:51:37.000000000,2020-01-25 23:51:37.000000000,closed,True
1883,2020-01-25 20:08:11.000000000,2020-01-25 22:57:12.000000000,2020-01-25 22:57:11.000000000,closed,True
1884,2020-01-25 20:36:12.000000000,2020-01-26 00:50:02.000000000,2020-01-26 00:50:02.000000000,closed,True
1886,2020-01-26 04:31:13.000000000,2020-01-27 01:36:20.000000000,2020-01-27 01:36:20.000000000,closed,True
1887,2020-01-26 20:42:56.000000000,2020-01-27 01:36:33.000000000,2020-01-27 01:36:33.000000000,closed,True
1888,2020-01-27 00:19:12.000000000,2020-01-27 01:37:21.000000000,2020-01-27 01:37:21.000000000,closed,True
1891,2020-01-27 21:15:44.000000000,2020-01-29 16:51:49.000000000,2020-01-29 16:51:49.000000000,closed,True
1892,2020-01-27 23:05:11.000000000,2020-01-28 16:03:21.000000000,2020-01-28 16:03:21.000000000,closed,True
1893,2020-01-28 00:18:22.000000000,2020-01-28 16:04:19.000000000,2020-01-28 16:04:19.000000000,closed,True
1896,2020-01-29 01:39:10.000000000,2020-01-29 21:13:01.000000000,2020-01-29 21:13:01.000000000,closed,True
1897,2020-01-29 20:29:27.000000000,2020-01-30 15:08:51.000000000,2020-01-30 15:08:51.000000000,closed,True
1898,2020-01-29 22:07:32.000000000,2020-01-30 15:08:21.000000000,2020-01-30 15:08:21.000000000,closed,True
1899,2020-01-30 07:42:17.000000000,2020-02-03 06:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2020-01-31 15:23:31.000000000,2020-02-03 03:46:06.000000000,2020-02-03 03:46:06.000000000,closed,True
1903,2020-02-03 18:50:52.000000000,2020-02-05 03:34:18.000000000,2020-02-05 03:34:18.000000000,closed,True
1907,2020-02-04 06:31:52.000000000,2020-02-04 11:25:23.000000000,2020-02-04 11:25:23.000000000,closed,True
1908,2020-02-04 12:50:02.000000000,2020-02-04 13:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2020-02-05 00:26:39.000000000,2020-02-05 05:15:58.000000000,2020-02-05 05:15:57.000000000,closed,True
1912,2020-02-05 11:37:53.000000000,2020-02-07 15:53:37.000000000,2020-02-07 15:53:37.000000000,closed,True
1914,2020-02-05 22:09:36.000000000,2020-02-06 17:44:00.000000000,2020-02-06 17:43:59.000000000,closed,True
1915,2020-02-06 00:08:58.000000000,2020-02-06 17:44:15.000000000,2020-02-06 17:44:14.000000000,closed,True
1917,2020-02-07 04:23:28.000000000,2020-02-08 14:17:19.000000000,2020-02-08 14:17:19.000000000,closed,True
1918,2020-02-07 04:26:50.000000000,2020-02-08 01:10:43.000000000,2020-02-08 01:10:43.000000000,closed,True
1920,2020-02-08 20:57:51.000000000,2020-02-11 19:26:35.000000000,2020-02-11 19:26:35.000000000,closed,True
1921,2020-02-09 19:57:50.000000000,2020-02-11 22:50:54.000000000,2020-02-11 22:50:53.000000000,closed,True
1923,2020-02-11 03:43:33.000000000,2020-02-12 23:47:29.000000000,2020-02-12 23:47:29.000000000,closed,True
1928,2020-02-12 16:55:49.000000000,2020-02-12 18:51:18.000000000,2020-02-12 18:51:18.000000000,closed,True
1929,2020-02-12 23:58:36.000000000,2020-02-20 13:46:29.000000000,2020-02-20 13:46:28.000000000,closed,True
1931,2020-02-13 14:36:44.000000000,2020-02-13 15:37:17.000000000,2020-02-13 15:37:17.000000000,closed,True
1934,2020-02-18 12:12:29.000000000,2020-02-18 17:18:25.000000000,2020-02-18 17:18:25.000000000,closed,True
1935,2020-02-18 17:50:43.000000000,2020-02-19 00:17:53.000000000,2020-02-19 00:17:53.000000000,closed,True
