id,created_at,closed_at,state,comments,title
2566,2020-06-10 18:35:26.000000000,2020-07-14 13:58:21.000000000,closed,4,Fix issues 2553
2565,2020-06-10 14:47:21.000000000,1970-01-01 00:00:00.000000001,open,0,【bug】形如'2020.1.1'格式的日期数据在Firefox中会报错
2564,2020-06-10 14:26:09.000000000,1970-01-01 00:00:00.000000001,open,0,continuous-filter legend UI bug
2563,2020-06-10 14:11:03.000000000,2020-06-10 19:30:26.000000000,closed,1,tooltip显示内容
2562,2020-06-10 12:11:38.000000000,1970-01-01 00:00:00.000000001,open,1,关于G2饼图配置问题
2561,2020-06-10 11:38:06.000000000,2020-07-13 04:59:46.000000000,closed,0,关于G2的饼图配置问题
2560,2020-06-09 15:24:16.000000000,2020-06-10 07:35:16.000000000,closed,0,chore: release v4.0.10
2559,2020-06-09 14:05:50.000000000,2020-07-03 13:09:11.000000000,closed,0,G2 是否有例如 F2 的 syncY 配置用于多 Y 轴的情况下，统一 Y 轴的数值范围
2558,2020-06-09 11:21:34.000000000,1970-01-01 00:00:00.000000001,open,1,legend 分页选择后没有更新条目
2557,2020-06-09 11:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,官网烛形图的legend点击以后没有置灰，但是图形消失，再点图形也出不来了
2556,2020-06-09 08:12:42.000000000,2020-06-09 09:20:34.000000000,closed,1,legend 分页失效
2555,2020-06-09 07:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,想知道坐标轴用图片怎么设置呢
2554,2020-06-09 06:17:57.000000000,1970-01-01 00:00:00.000000001,open,10,分组柱状图划过图例图形消失
2553,2020-06-09 05:58:53.000000000,2020-08-11 10:47:51.000000000,closed,14,v4 slider使用过程中遇到的问题
2552,2020-06-08 18:04:55.000000000,1970-01-01 00:00:00.000000001,open,1,请问annotation标注怎么更新？
2551,2020-06-08 12:09:34.000000000,1970-01-01 00:00:00.000000001,open,1,轴线line 缺少type配置能力
2550,2020-06-08 08:43:54.000000000,1970-01-01 00:00:00.000000001,open,0,changeData数据由有到无时，之前的坐标轴数据还存在，不会清空
2549,2020-06-07 17:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,在renderer为svg的情况下，图例翻页不生效
2548,2020-06-06 02:16:34.000000000,1970-01-01 00:00:00.000000001,open,0,Edge endArrow 与数据点重叠
2547,2020-06-05 15:13:15.000000000,2020-06-12 08:54:15.000000000,closed,0,fix: error if chart destroyed during resize
2546,2020-06-05 12:44:53.000000000,1970-01-01 00:00:00.000000001,open,9,[feature] 3.x版本  南丁格尔玫瑰图能否支持两个维度的数据展示
2545,2020-06-05 12:13:53.000000000,1970-01-01 00:00:00.000000001,open,2,维度值为cat类型，设置图表的趋势线，浏览器老崩溃，是怎么回事？？？
2544,2020-06-05 07:40:00.000000000,1970-01-01 00:00:00.000000001,open,1,手势事件不生效 
2543,2020-06-04 17:12:08.000000000,2020-07-22 09:58:31.000000000,closed,1,按需引入时TS类型有问题
2542,2020-06-04 15:39:04.000000000,1970-01-01 00:00:00.000000001,open,0,玉玦图数据全为 0 的场景下，不应该显示 label
2541,2020-06-04 14:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,页面resize重绘后setState设置的状态丢失
2540,2020-06-04 13:10:38.000000000,1970-01-01 00:00:00.000000001,open,2,饼图 点legend全部点掉之后回不去了
2539,2020-06-04 10:29:14.000000000,2020-06-05 05:56:15.000000000,closed,1,Update overview.zh.md
2538,2020-06-03 12:45:20.000000000,2020-06-25 14:40:30.000000000,closed,11,修复饼图数据全为 0 时，不渲染问题
2537,2020-06-03 11:16:16.000000000,2020-06-29 12:12:33.000000000,closed,0,theta坐标系下，数据全 0 时无法渲染
2536,2020-06-03 07:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,字体问题：
2535,2020-06-03 05:43:40.000000000,1970-01-01 00:00:00.000000001,open,0,Chart slider option set start and end value can not become effective when chart has rendered.
2534,2020-06-03 02:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,Document is not defined
2533,2020-06-02 21:26:44.000000000,1970-01-01 00:00:00.000000001,open,0,Help - Create gradient colors or add icons ?
2532,2020-06-02 16:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,点击柱状图时，如何改变被点击的柱状图的颜色，让其高亮？ 
2531,2020-06-02 16:22:48.000000000,2020-06-03 08:43:32.000000000,closed,0,fix(annotation): fix regionFilter not work on sub view
2530,2020-06-02 07:10:56.000000000,2020-06-03 08:47:15.000000000,closed,1,chore: release v3.5.17
2529,2020-06-01 16:52:13.000000000,2020-06-02 10:40:22.000000000,closed,2,"g2分组面积图，tooltip shared=true状态下,item显示排序问题"
2528,2020-06-01 16:39:44.000000000,2020-06-01 16:43:00.000000000,closed,0,too
2527,2020-06-01 16:39:44.000000000,2020-06-01 16:42:42.000000000,closed,0,too
2526,2020-06-01 16:39:44.000000000,2020-06-01 16:42:31.000000000,closed,0,too
2525,2020-06-01 16:39:43.000000000,2020-06-01 16:41:36.000000000,closed,0,too
2524,2020-06-01 16:39:43.000000000,2020-06-01 16:42:14.000000000,closed,0,toolt
2523,2020-06-01 16:39:42.000000000,2020-06-01 16:42:03.000000000,closed,0,toolti
2522,2020-06-01 16:39:42.000000000,2020-06-01 16:41:51.000000000,closed,0,toolti
2521,2020-06-01 12:47:40.000000000,2020-06-02 09:24:48.000000000,closed,1,Vue 中按照官方示例引入，图表一闪就没了
2520,2020-06-01 12:33:12.000000000,2020-06-01 13:01:56.000000000,closed,2,点击饼图会突显示扇形面积，如何关闭饼图可以点击？
2519,2020-06-01 11:08:36.000000000,2020-06-01 15:42:07.000000000,closed,1,fix(line 40): replace '!=' with '!=='
2518,2020-06-01 10:50:50.000000000,2020-06-01 10:52:21.000000000,closed,0,"Update brush-filter-shape.ts, '!==' instead of '!='."
2517,2020-06-01 10:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,图例分页+移动端页面下滑
2516,2020-05-31 14:33:33.000000000,1970-01-01 00:00:00.000000001,open,1,v4.0.7 图例项的 marker 图标的配置，如何配置成实心圆？
2515,2020-05-30 13:08:58.000000000,1970-01-01 00:00:00.000000001,open,0,G24.0图例取消了html配置项，改如何实现3.0版本中自定义html的效果
2514,2020-05-29 12:38:20.000000000,1970-01-01 00:00:00.000000001,open,2,在changeData后，如果axis Y轴label变长，axis Y轴的位置不会进行自适应调整
2513,2020-05-29 11:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,散点图数量超过5万，定时刷新，占用cpu越来越高导致浏览器崩溃
2512,2020-05-29 07:11:34.000000000,2020-05-30 05:41:45.000000000,closed,0,fix(2505): 修复图表暗黑主题无背景色的问题
2511,2020-05-29 07:11:17.000000000,2020-06-19 10:03:30.000000000,closed,1,使用分面图的时候，crosshair只在第一个图显示，下面的图不显示。
2510,2020-05-29 02:44:14.000000000,2020-05-29 02:48:57.000000000,closed,0,Question - Can I use custom HTML or Icons inside chart.label() ?
2509,2020-05-28 14:08:32.000000000,2020-05-29 05:30:07.000000000,closed,2,请问可以自定义坐标轴吗？比如设置成左边显示X轴，右边显示Y轴
2508,2020-05-28 12:34:48.000000000,2020-05-29 05:34:06.000000000,closed,3,饼状图Lable的layout属性设置为limit-in-shape后，部分场景下0%的Label没有被隐藏
2507,2020-05-28 11:41:15.000000000,1970-01-01 00:00:00.000000001,open,2,legend存在title相同时，点击事件有问题
2506,2020-05-28 10:06:27.000000000,2020-05-29 05:39:06.000000000,closed,1,双Y轴的Legend问题
2505,2020-05-28 08:07:50.000000000,2020-05-30 05:41:45.000000000,closed,1,dark theme 不生效
2504,2020-05-28 05:57:30.000000000,2020-05-28 06:20:53.000000000,closed,0,chore: release v4.0.9
2503,2020-05-28 05:55:25.000000000,2020-05-29 08:55:44.000000000,closed,2,请问如何修改坐标轴文字的字号
2502,2020-05-27 21:28:13.000000000,2020-05-30 05:40:36.000000000,closed,4,feat: 增加 appendPadding 调节padding
2501,2020-05-27 16:53:04.000000000,2020-06-15 05:50:26.000000000,closed,2,resize之后，padding布局计算错误。
2500,2020-05-27 16:00:46.000000000,2020-06-02 13:22:09.000000000,closed,1,"重新调用chart.render(),图例跑到左上角"
2499,2020-05-27 14:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,version-3.x 分组柱状图加折线图后鼠标悬浮active-region效果bug
2498,2020-05-27 07:58:12.000000000,2020-06-09 13:23:04.000000000,closed,1,version-3.x 饼图 生成位置右上角
2497,2020-05-26 11:35:24.000000000,2020-05-27 06:57:23.000000000,closed,0,feat: support legend layout margin
2496,2020-05-26 11:14:24.000000000,2020-05-26 11:53:52.000000000,closed,0,fix(#2495): fix layout error after render twice
2495,2020-05-26 08:12:46.000000000,2020-06-02 07:13:19.000000000,closed,1,Chart 多次 render 后布局信息丢失
2494,2020-05-25 12:13:51.000000000,2020-08-21 17:07:07.000000000,closed,2,使用饼图的时候，给饼图加上label，offset全都设置成30，当值是0的时候label会重叠
2493,2020-05-25 04:37:31.000000000,1970-01-01 00:00:00.000000001,open,0,K-chart doesn't show tooltip on hover anywhere on chart.
2492,2020-05-24 20:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,为什么地图使用交互view-zoom只能缩小
2491,2020-05-24 19:29:25.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught TypeError: Cannot read property 'style' of undefined
2490,2020-05-24 16:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,如何调整axis Y轴的顺序？
2489,2020-05-23 17:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,SVG: shape-rendering
2488,2020-05-22 12:45:16.000000000,2020-05-22 20:33:38.000000000,closed,0,fix: 图例应于坐标轴对齐
2487,2020-05-22 11:57:17.000000000,1970-01-01 00:00:00.000000001,open,3,我vue的项目，为啥按照官网的引入步骤渲染不出来？
2486,2020-05-22 11:46:34.000000000,1970-01-01 00:00:00.000000001,open,0,饼图块里的环图，一次性将所有的legend点击隐藏会报错，并且再次点击不能恢复。
2485,2020-05-22 06:45:16.000000000,2020-05-22 07:58:33.000000000,closed,0,"vue3.0中不同组件, 使用同一container名称, 在切换页面后多出空白canvas, 3.0的问题。"
2484,2020-05-21 15:12:41.000000000,1970-01-01 00:00:00.000000001,open,2,g2 如何给画布背景色，下载图片时背景色是透明的，使用theme无作用
2483,2020-05-21 07:22:02.000000000,2020-05-22 11:52:38.000000000,closed,2,chore: add prettier check in CI
2482,2020-05-21 05:44:01.000000000,1970-01-01 00:00:00.000000001,open,2,柱状图数据太小不能触发点击
2481,2020-05-20 17:56:25.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] view下regionFilter失效
2480,2020-05-20 12:42:03.000000000,1970-01-01 00:00:00.000000001,open,6,[DOC] 4.x文档建议优化
2479,2020-05-20 11:59:08.000000000,1970-01-01 00:00:00.000000001,open,9,canvas与svg清晰度不一致
2478,2020-05-20 09:25:35.000000000,1970-01-01 00:00:00.000000001,open,1,饼图legend设置custom=true，onClick事件怎样达到和默认的clickable相同的效果
2477,2020-05-20 06:08:41.000000000,2020-05-25 09:51:30.000000000,closed,2,g2中如何实现多级x轴的图表？
2476,2020-05-20 05:11:32.000000000,2020-07-31 16:12:40.000000000,closed,2,官网词云demo不能正常显示
2475,2020-05-19 12:11:26.000000000,1970-01-01 00:00:00.000000001,open,2,help
2474,2020-05-19 10:39:54.000000000,1970-01-01 00:00:00.000000001,open,0,G2 4.0 legend marker symbol 线条类型的形状不显示（line、cross等）
2473,2020-05-19 09:44:08.000000000,2020-05-20 07:14:21.000000000,closed,0,fix(typo): fix typo
2472,2020-05-19 06:42:42.000000000,1970-01-01 00:00:00.000000001,open,0,请问下G2的pc和移动兼容性？兼容哪些内核的浏览器？firefox4.0版本兼容吗？
2471,2020-05-18 17:51:34.000000000,2020-05-19 07:11:12.000000000,closed,1,How to avoid axis label & grid line overlap/intersection?
2470,2020-05-18 14:31:08.000000000,2020-05-18 17:31:08.000000000,closed,0,label显示位置不对
2469,2020-05-18 11:29:03.000000000,2020-05-20 07:13:53.000000000,closed,0,fix typo
2468,2020-05-18 11:05:11.000000000,2020-05-18 11:24:56.000000000,closed,1,G2 4.0 axis subTickline 被 axis tickline 控制
2467,2020-05-18 11:00:50.000000000,2020-05-18 11:16:39.000000000,closed,1,G2 4.0 axis tickline 被axis label 控制
2466,2020-05-18 07:41:16.000000000,1970-01-01 00:00:00.000000001,open,2,折线图重新渲染图表canvas位置错误
2465,2020-05-18 07:14:14.000000000,2020-05-18 07:45:06.000000000,closed,0,chore: release v4.0.8
2464,2020-05-18 06:26:51.000000000,2020-05-20 07:51:26.000000000,closed,1,作为第三方库，打包后请别全局用[].includes之类的方法了
2463,2020-05-17 19:58:20.000000000,2020-05-18 10:49:11.000000000,closed,1,Legend 排序问题
2462,2020-05-16 01:33:52.000000000,2020-05-20 07:50:32.000000000,closed,0,chore(deps-dev): bump ts-jest from 25.5.1 to 26.0.0
2461,2020-05-15 16:30:58.000000000,2020-05-18 05:27:09.000000000,closed,3,tooltip 在图表容器有滚动条时，tooltip宽度变小
2460,2020-05-15 12:55:08.000000000,2020-05-20 07:13:33.000000000,closed,6,fix: tooltip 调整
2459,2020-05-15 01:52:33.000000000,2020-05-15 05:31:50.000000000,closed,0,chore(deps): bump tslib from 1.13.0 to 2.0.0
2458,2020-05-14 11:36:29.000000000,2020-05-18 10:44:58.000000000,closed,1,漏斗图图形中间添加转化率的图形添加
2457,2020-05-14 10:58:08.000000000,1970-01-01 00:00:00.000000001,open,0,G2堆叠柱状图：多条数据出现重复key值的话柱状图会出现白色条纹
2456,2020-05-14 05:16:46.000000000,2020-05-19 10:48:51.000000000,closed,1,LegendMarkerCfg中的spacing无效
2455,2020-05-13 19:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,BUG - heatmap zoom and drag is very slow
2454,2020-05-13 19:29:02.000000000,1970-01-01 00:00:00.000000001,open,0,BUG - Heatmap image being cut off
2453,2020-05-13 19:21:40.000000000,2020-07-31 16:00:59.000000000,closed,1,[DOCS] 几个中英文文档链接返回404
2452,2020-05-13 18:32:38.000000000,1970-01-01 00:00:00.000000001,open,1,Brush scale
2451,2020-05-13 11:40:35.000000000,1970-01-01 00:00:00.000000001,open,6,vue开发antv的时候 走new Chart构造函数后 函数没有data方法
2450,2020-05-13 07:21:51.000000000,2020-05-13 07:24:18.000000000,closed,1,slider + legend 布局问题
2449,2020-05-12 22:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,brush-x interaction can't handle drag outside of chart area.
2448,2020-05-12 13:16:13.000000000,2020-05-14 09:32:03.000000000,closed,2,g2 v4 文档中的按需加载是要开发者自己构建吗
2447,2020-05-12 12:31:59.000000000,2020-05-13 06:30:27.000000000,closed,9,3.5.x 版本升级 g
2446,2020-05-12 12:07:14.000000000,2020-05-13 09:33:27.000000000,closed,4,fix: fix some ts error to pass build
2445,2020-05-12 10:18:28.000000000,2020-05-12 12:32:54.000000000,closed,2,chore(deps): 升级 @antv/coord 依赖
2444,2020-05-12 03:28:52.000000000,2020-05-12 09:09:40.000000000,closed,0,chore(deps-dev): bump ts-jest from 24.3.0 to 25.5.1
2443,2020-05-12 03:05:05.000000000,2020-05-12 05:49:12.000000000,closed,1,chore(deps): bump @antv/component from 0.5.7 to 0.6.0
2442,2020-05-11 13:16:57.000000000,2020-05-15 05:34:38.000000000,closed,1,fix: fix min/max value map to color
2441,2020-05-11 12:42:05.000000000,1970-01-01 00:00:00.000000001,open,1,import DataSet from '@antv/data-set'; 导入DataSet 报错
2440,2020-05-11 12:07:13.000000000,1970-01-01 00:00:00.000000001,open,0,连续型图例颜色不对
2439,2020-05-11 11:59:06.000000000,2020-05-11 12:51:00.000000000,closed,6,关于tooltip domStyles配置的问题
2438,2020-05-11 09:10:58.000000000,2020-05-12 05:48:05.000000000,closed,0,chore(deps): 升级 matrix-util
2437,2020-05-10 17:30:57.000000000,2020-05-10 17:45:35.000000000,closed,1,brush-x doesn't work on candlestick charts
2436,2020-05-10 16:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Crosshairs not animated / smooth
2435,2020-05-10 16:16:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot use brush on line chart w/ shape
2434,2020-05-10 16:12:23.000000000,1970-01-01 00:00:00.000000001,open,0,Brush doesn't work with regionFilters
2433,2020-05-10 10:04:50.000000000,1970-01-01 00:00:00.000000001,open,5," legend 与 slider 重叠, 多条折线与slider结合使用时，slider拖动会有折线渲染不全"
2432,2020-05-10 09:56:35.000000000,2020-05-10 10:03:53.000000000,closed,0,"legend 与 slider 重叠, 多条折线与slider结合使用时，slider拖动会有折线渲染不全"
2431,2020-05-09 12:41:04.000000000,2020-05-09 12:52:38.000000000,closed,1,G2图库中什么时候可以有来源去向图示例呢？？？
2430,2020-05-09 11:48:02.000000000,2020-05-12 05:47:07.000000000,closed,1,legend和label使用时冲突
2429,2020-05-09 11:07:57.000000000,1970-01-01 00:00:00.000000001,open,1,G2 4.0 Geometry shape
2428,2020-05-09 08:16:29.000000000,2020-05-12 09:16:24.000000000,closed,0,Fix 2356
2427,2020-05-08 04:21:26.000000000,2020-05-08 09:32:16.000000000,closed,2,"itemTpl自定义tooltip时可以使用非x,y 轴data吗"
