id,created_at,closed_at,merged_at,state,merged
2263,2018-05-05 02:59:17.000000000,2018-05-05 05:39:18.000000000,2018-05-05 05:39:18.000000000,closed,True
2264,2018-05-05 05:48:52.000000000,2018-05-05 06:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2018-05-05 10:04:00.000000000,2018-05-07 19:47:00.000000000,2018-05-07 19:46:59.000000000,closed,True
2266,2018-05-05 13:36:28.000000000,2018-05-08 00:46:25.000000000,2018-05-08 00:46:25.000000000,closed,True
2267,2018-05-05 18:11:30.000000000,2018-05-07 22:40:46.000000000,2018-05-07 22:40:46.000000000,closed,True
2268,2018-05-08 04:37:47.000000000,2018-05-08 05:38:57.000000000,2018-05-08 05:38:57.000000000,closed,True
2269,2018-05-08 04:54:28.000000000,2018-05-08 22:22:51.000000000,2018-05-08 22:22:51.000000000,closed,True
2270,2018-05-08 18:36:43.000000000,2018-05-08 22:19:11.000000000,2018-05-08 22:19:11.000000000,closed,True
2271,2018-05-09 03:43:29.000000000,2018-05-09 05:02:47.000000000,2018-05-09 05:02:47.000000000,closed,True
2272,2018-05-09 04:39:04.000000000,2018-05-09 22:03:03.000000000,2018-05-09 22:03:03.000000000,closed,True
2273,2018-05-09 20:58:20.000000000,2018-05-11 01:58:28.000000000,2018-05-11 01:58:28.000000000,closed,True
2274,2018-05-09 22:30:02.000000000,2018-05-09 23:40:52.000000000,2018-05-09 23:40:52.000000000,closed,True
2275,2018-05-09 23:55:18.000000000,2018-05-10 00:50:38.000000000,2018-05-10 00:50:38.000000000,closed,True
2276,2018-05-10 05:50:36.000000000,2018-05-10 07:49:54.000000000,2018-05-10 07:49:54.000000000,closed,True
2277,2018-05-10 08:31:49.000000000,2018-05-10 11:19:32.000000000,2018-05-10 11:19:32.000000000,closed,True
2278,2018-05-10 19:56:10.000000000,2018-05-10 20:57:23.000000000,2018-05-10 20:57:23.000000000,closed,True
2279,2018-05-11 00:25:16.000000000,2018-05-12 05:08:21.000000000,2018-05-12 05:08:21.000000000,closed,True
2280,2018-05-11 02:23:41.000000000,2018-05-16 21:37:39.000000000,2018-05-16 21:37:39.000000000,closed,True
2281,2018-05-11 06:35:11.000000000,2018-05-12 05:28:15.000000000,2018-05-12 05:28:15.000000000,closed,True
2282,2018-05-11 08:18:36.000000000,2018-05-11 08:29:55.000000000,2018-05-11 08:29:55.000000000,closed,True
2283,2018-05-11 11:57:09.000000000,2018-05-12 06:54:50.000000000,2018-05-12 06:54:50.000000000,closed,True
2284,2018-05-12 01:51:09.000000000,2018-05-12 03:34:20.000000000,2018-05-12 03:34:20.000000000,closed,True
2285,2018-05-12 05:30:38.000000000,2018-05-12 06:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2018-05-12 06:29:20.000000000,2018-05-14 21:51:44.000000000,2018-05-14 21:51:44.000000000,closed,True
2287,2018-05-12 18:11:27.000000000,2018-05-14 23:21:01.000000000,2018-05-14 23:21:01.000000000,closed,True
2289,2018-05-14 22:14:56.000000000,2018-05-15 11:39:17.000000000,2018-05-15 11:39:17.000000000,closed,True
2290,2018-05-15 05:52:03.000000000,2018-05-17 02:41:19.000000000,2018-05-17 02:41:19.000000000,closed,True
2291,2018-05-16 08:03:30.000000000,2018-05-17 01:24:30.000000000,2018-05-17 01:24:30.000000000,closed,True
2292,2018-05-16 08:09:03.000000000,2018-05-17 02:34:18.000000000,2018-05-17 02:34:18.000000000,closed,True
2293,2018-05-16 10:14:22.000000000,2018-05-17 07:33:12.000000000,2018-05-17 07:33:12.000000000,closed,True
2296,2018-05-17 05:28:45.000000000,2018-05-17 07:33:30.000000000,2018-05-17 07:33:30.000000000,closed,True
2298,2018-05-17 23:35:51.000000000,2018-05-18 02:50:17.000000000,2018-05-18 02:50:17.000000000,closed,True
2299,2018-05-19 02:00:22.000000000,2018-05-19 04:39:16.000000000,2018-05-19 04:39:16.000000000,closed,True
2302,2018-05-23 05:25:03.000000000,2018-05-23 05:37:05.000000000,2018-05-23 05:37:05.000000000,closed,True
2303,2018-05-23 18:08:38.000000000,2018-05-25 07:11:10.000000000,2018-05-25 07:11:10.000000000,closed,True
2304,2018-05-25 03:47:05.000000000,2018-07-12 01:34:24.000000000,2018-07-12 01:34:24.000000000,closed,True
2305,2018-05-25 06:53:20.000000000,2018-05-25 07:18:10.000000000,2018-05-25 07:18:10.000000000,closed,True
2306,2018-05-25 07:17:03.000000000,2018-05-29 23:36:05.000000000,2018-05-29 23:36:05.000000000,closed,True
2308,2018-05-29 20:35:47.000000000,2018-05-29 20:35:56.000000000,2018-05-29 20:35:56.000000000,closed,True
2309,2018-05-29 23:35:49.000000000,2018-05-30 01:25:45.000000000,2018-05-30 01:25:44.000000000,closed,True
2310,2018-05-30 02:17:59.000000000,2018-05-30 02:36:45.000000000,2018-05-30 02:36:44.000000000,closed,True
2311,2018-05-30 05:38:45.000000000,2018-05-31 04:02:41.000000000,2018-05-31 04:02:41.000000000,closed,True
2326,2018-05-31 17:28:34.000000000,2018-06-02 05:24:56.000000000,2018-06-02 05:24:56.000000000,closed,True
2327,2018-06-02 05:33:02.000000000,2018-06-05 00:28:55.000000000,2018-06-05 00:28:55.000000000,closed,True
2328,2018-06-02 18:22:35.000000000,2019-01-11 01:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-06-02 22:37:15.000000000,2018-06-03 03:53:28.000000000,2018-06-03 03:53:28.000000000,closed,True
2330,2018-06-03 00:15:57.000000000,2018-06-03 04:46:41.000000000,2018-06-03 04:46:41.000000000,closed,True
2331,2018-06-03 01:54:52.000000000,2018-06-03 02:44:51.000000000,2018-06-03 02:44:50.000000000,closed,True
2332,2018-06-03 06:07:06.000000000,2018-06-26 00:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-06-03 09:12:14.000000000,2018-06-14 23:07:17.000000000,2018-06-14 23:07:16.000000000,closed,True
2334,2018-06-03 09:35:23.000000000,2018-06-03 16:52:38.000000000,2018-06-03 16:52:38.000000000,closed,True
2335,2018-06-03 15:49:45.000000000,2018-06-06 04:21:21.000000000,2018-06-06 04:21:20.000000000,closed,True
2336,2018-06-03 20:07:20.000000000,2018-06-05 00:28:15.000000000,2018-06-05 00:28:15.000000000,closed,True
2338,2018-06-04 23:02:52.000000000,2018-06-09 02:51:56.000000000,2018-06-09 02:51:56.000000000,closed,True
2339,2018-06-05 00:57:16.000000000,2018-06-05 20:22:52.000000000,2018-06-05 20:22:52.000000000,closed,True
2341,2018-06-05 05:35:54.000000000,2018-06-05 23:35:00.000000000,2018-06-05 23:34:59.000000000,closed,True
2342,2018-06-05 06:01:31.000000000,2018-06-05 06:06:51.000000000,2018-06-05 06:06:51.000000000,closed,True
2344,2018-06-06 02:35:45.000000000,2018-06-06 03:09:21.000000000,2018-06-06 03:09:21.000000000,closed,True
2346,2018-06-06 04:52:09.000000000,2018-06-07 02:22:56.000000000,2018-06-07 02:22:56.000000000,closed,True
2347,2018-06-06 06:19:11.000000000,2018-06-06 06:56:56.000000000,2018-06-06 06:56:56.000000000,closed,True
2348,2018-06-06 07:49:29.000000000,2018-06-07 03:58:17.000000000,2018-06-07 03:58:17.000000000,closed,True
2349,2018-06-06 09:07:05.000000000,2018-06-06 10:20:41.000000000,2018-06-06 10:20:41.000000000,closed,True
2351,2018-06-06 10:46:26.000000000,2018-06-07 02:21:37.000000000,2018-06-07 02:21:37.000000000,closed,True
2352,2018-06-07 04:00:13.000000000,2018-06-07 04:18:01.000000000,2018-06-07 04:18:01.000000000,closed,True
2353,2018-06-07 19:40:27.000000000,2018-06-07 22:13:57.000000000,2018-06-07 22:13:57.000000000,closed,True
2354,2018-06-09 05:34:20.000000000,2018-06-09 07:23:45.000000000,2018-06-09 07:23:45.000000000,closed,True
2355,2018-06-09 09:02:07.000000000,2018-06-11 22:28:04.000000000,2018-06-11 22:28:04.000000000,closed,True
2357,2018-06-12 05:32:40.000000000,2018-06-12 06:42:06.000000000,2018-06-12 06:42:06.000000000,closed,True
2358,2018-06-12 06:35:50.000000000,2018-06-28 07:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2018-06-12 17:49:16.000000000,2018-06-12 22:30:42.000000000,2018-06-12 22:30:42.000000000,closed,True
2360,2018-06-13 05:32:45.000000000,2018-06-13 06:20:03.000000000,2018-06-13 06:20:02.000000000,closed,True
2361,2018-06-13 17:58:38.000000000,2018-06-14 00:42:43.000000000,2018-06-14 00:42:43.000000000,closed,True
2362,2018-06-14 02:41:54.000000000,2018-06-14 03:53:54.000000000,2018-06-14 03:53:54.000000000,closed,True
2363,2018-06-14 17:43:38.000000000,2018-06-14 22:00:11.000000000,2018-06-14 22:00:11.000000000,closed,True
2364,2018-06-15 05:32:32.000000000,2018-09-08 07:24:14.000000000,2018-09-08 07:24:14.000000000,closed,True
2365,2018-06-16 15:37:33.000000000,2018-06-19 19:28:30.000000000,2018-06-19 19:28:30.000000000,closed,True
2366,2018-06-18 05:50:37.000000000,2018-06-28 07:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2018-06-21 08:07:30.000000000,2018-06-28 09:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-06-21 09:00:33.000000000,2018-06-26 23:41:52.000000000,2018-06-26 23:41:52.000000000,closed,True
2371,2018-06-27 01:29:45.000000000,2018-06-27 03:31:53.000000000,2018-06-27 03:31:53.000000000,closed,True
2372,2018-06-27 04:06:19.000000000,2018-06-28 03:06:23.000000000,2018-06-28 03:06:22.000000000,closed,True
2373,2018-06-27 04:07:24.000000000,2018-07-05 22:37:11.000000000,2018-07-05 22:37:11.000000000,closed,True
2374,2018-06-28 05:13:07.000000000,2018-06-28 07:35:29.000000000,2018-06-28 07:35:29.000000000,closed,True
2375,2018-06-28 07:13:58.000000000,2018-06-28 08:15:01.000000000,2018-06-28 08:15:01.000000000,closed,True
2376,2018-06-28 08:34:51.000000000,2018-06-29 05:23:30.000000000,2018-06-29 05:23:30.000000000,closed,True
2377,2018-06-29 05:39:36.000000000,2018-06-29 07:17:32.000000000,2018-06-29 07:17:32.000000000,closed,True
2378,2018-06-29 07:33:57.000000000,2018-06-30 07:54:12.000000000,2018-06-30 07:54:12.000000000,closed,True
2379,2018-06-30 08:08:37.000000000,2018-08-04 08:16:36.000000000,2018-08-04 08:16:36.000000000,closed,True
2380,2018-06-30 08:14:24.000000000,2018-07-13 19:52:28.000000000,2018-07-13 19:52:28.000000000,closed,True
2381,2018-07-01 21:00:34.000000000,2018-07-13 19:52:54.000000000,2018-07-13 19:52:54.000000000,closed,True
2383,2018-07-06 03:03:06.000000000,2018-07-06 03:24:50.000000000,2018-07-06 03:24:50.000000000,closed,True
2384,2018-07-07 03:59:49.000000000,2018-07-10 00:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2018-07-07 22:30:25.000000000,2018-07-08 02:57:50.000000000,2018-07-08 02:57:50.000000000,closed,True
2389,2018-07-10 00:59:33.000000000,2018-07-11 01:32:59.000000000,2018-07-11 01:32:59.000000000,closed,True
2391,2018-07-10 22:00:15.000000000,2018-07-10 22:13:42.000000000,2018-07-10 22:13:42.000000000,closed,True
2392,2018-07-10 22:34:58.000000000,2018-07-10 22:35:55.000000000,2018-07-10 22:35:55.000000000,closed,True
2393,2018-07-11 07:13:36.000000000,2018-07-12 21:51:39.000000000,2018-07-12 21:51:38.000000000,closed,True
2394,2018-07-13 20:57:15.000000000,2018-07-13 22:01:21.000000000,2018-07-13 22:01:21.000000000,closed,True
2395,2018-07-17 06:29:06.000000000,2018-07-17 22:32:28.000000000,2018-07-17 22:32:28.000000000,closed,True
2397,2018-07-17 18:28:20.000000000,2018-07-17 22:14:14.000000000,2018-07-17 22:14:14.000000000,closed,True
2398,2018-07-18 06:25:08.000000000,2018-07-20 01:45:10.000000000,2018-07-20 01:45:10.000000000,closed,True
2399,2018-07-19 04:53:48.000000000,2018-07-19 21:46:09.000000000,2018-07-19 21:46:09.000000000,closed,True
2400,2018-07-25 02:43:01.000000000,2018-07-28 08:32:12.000000000,2018-07-28 08:32:12.000000000,closed,True
2401,2018-07-28 04:18:08.000000000,2018-07-28 04:45:17.000000000,2018-07-28 04:45:17.000000000,closed,True
2402,2018-07-28 05:16:37.000000000,2018-07-28 05:55:30.000000000,2018-07-28 05:55:30.000000000,closed,True
2403,2018-07-28 06:16:27.000000000,2018-07-28 06:41:28.000000000,2018-07-28 06:41:28.000000000,closed,True
2404,2018-07-28 06:58:26.000000000,2018-07-28 09:45:27.000000000,2018-07-28 09:45:27.000000000,closed,True
2405,2018-07-28 08:48:13.000000000,2018-07-31 02:05:39.000000000,2018-07-31 02:05:39.000000000,closed,True
2407,2018-07-31 02:23:27.000000000,2018-07-31 06:19:41.000000000,2018-07-31 06:19:41.000000000,closed,True
2409,2018-08-01 04:14:55.000000000,2018-08-02 05:31:50.000000000,2018-08-02 05:31:50.000000000,closed,True
2410,2018-08-01 04:48:24.000000000,2018-08-02 00:11:59.000000000,2018-08-02 00:11:59.000000000,closed,True
2411,2018-08-02 02:57:17.000000000,2018-08-03 05:22:19.000000000,2018-08-03 05:22:19.000000000,closed,True
2412,2018-08-02 05:43:33.000000000,2018-08-07 21:13:37.000000000,2018-08-07 21:13:37.000000000,closed,True
2413,2018-08-03 05:51:48.000000000,2018-08-04 05:03:05.000000000,2018-08-04 05:03:05.000000000,closed,True
2414,2018-08-04 06:40:39.000000000,2018-08-04 06:54:17.000000000,2018-08-04 06:54:17.000000000,closed,True
2416,2018-08-04 10:01:30.000000000,2018-08-04 10:13:45.000000000,2018-08-04 10:13:45.000000000,closed,True
2418,2018-08-07 06:57:37.000000000,2018-08-08 00:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-08-07 07:47:04.000000000,2018-08-08 03:17:59.000000000,2018-08-08 03:17:59.000000000,closed,True
2420,2018-08-08 05:16:42.000000000,2018-08-08 05:53:34.000000000,2018-08-08 05:53:34.000000000,closed,True
2421,2018-08-08 07:02:48.000000000,2018-08-09 00:46:03.000000000,2018-08-09 00:46:03.000000000,closed,True
2422,2018-08-09 01:34:46.000000000,2018-08-09 06:58:11.000000000,2018-08-09 06:58:11.000000000,closed,True
2423,2018-08-09 07:18:52.000000000,2018-08-09 08:32:10.000000000,2018-08-09 08:32:10.000000000,closed,True
2424,2018-08-09 08:24:51.000000000,2018-08-09 09:50:30.000000000,2018-08-09 09:50:30.000000000,closed,True
2425,2018-08-09 09:20:45.000000000,2018-09-08 05:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-08-13 23:05:41.000000000,2018-08-13 23:23:10.000000000,2018-08-13 23:23:09.000000000,closed,True
2429,2018-08-14 06:37:23.000000000,2018-08-15 00:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-08-15 02:37:35.000000000,2018-08-24 22:02:01.000000000,2018-08-24 22:02:01.000000000,closed,True
2431,2018-08-15 06:11:30.000000000,2018-08-15 11:13:06.000000000,2018-08-15 11:13:06.000000000,closed,True
2432,2018-08-16 05:23:47.000000000,2018-08-17 00:07:15.000000000,2018-08-17 00:07:15.000000000,closed,True
2433,2018-08-16 08:02:44.000000000,2018-08-17 09:17:50.000000000,2018-08-17 09:17:49.000000000,closed,True
2435,2018-08-18 02:55:50.000000000,2018-08-18 07:29:27.000000000,2018-08-18 07:29:27.000000000,closed,True
2436,2018-08-18 04:21:30.000000000,2018-08-18 07:46:02.000000000,2018-08-18 07:46:02.000000000,closed,True
2437,2018-08-18 12:53:59.000000000,2018-08-22 02:44:36.000000000,2018-08-22 02:44:36.000000000,closed,True
2439,2018-08-22 02:43:15.000000000,2018-08-25 04:23:17.000000000,2018-08-25 04:23:17.000000000,closed,True
2440,2018-08-22 18:23:36.000000000,2018-08-22 18:48:39.000000000,2018-08-22 18:48:39.000000000,closed,True
2442,2018-08-22 19:13:45.000000000,2018-08-22 19:25:47.000000000,2018-08-22 19:25:47.000000000,closed,True
2444,2018-08-22 19:32:09.000000000,2018-08-22 19:43:48.000000000,2018-08-22 19:43:48.000000000,closed,True
2445,2018-08-22 20:13:35.000000000,2018-08-22 20:27:07.000000000,2018-08-22 20:27:07.000000000,closed,True
2446,2018-08-23 01:11:56.000000000,2018-08-23 06:16:11.000000000,2018-08-23 06:16:10.000000000,closed,True
2448,2018-08-23 02:05:25.000000000,2018-08-23 02:44:13.000000000,2018-08-23 02:44:13.000000000,closed,True
2449,2018-08-23 18:28:05.000000000,2018-08-23 18:36:49.000000000,2018-08-23 18:36:49.000000000,closed,True
2450,2018-08-24 02:58:10.000000000,2018-08-24 03:22:54.000000000,2018-08-24 03:22:54.000000000,closed,True
2452,2018-08-24 12:15:56.000000000,2018-08-25 00:11:35.000000000,2018-08-25 00:11:35.000000000,closed,True
2453,2018-08-24 20:06:26.000000000,2018-08-24 20:16:04.000000000,2018-08-24 20:16:03.000000000,closed,True
2454,2018-08-27 18:22:15.000000000,2018-08-27 18:38:10.000000000,2018-08-27 18:38:10.000000000,closed,True
2455,2018-08-28 11:15:46.000000000,2018-08-28 11:32:51.000000000,2018-08-28 11:32:50.000000000,closed,True
2458,2018-08-29 02:32:37.000000000,2018-11-17 09:07:53.000000000,2018-11-17 09:07:53.000000000,closed,True
2459,2018-09-01 02:24:55.000000000,2018-09-05 03:41:47.000000000,2018-09-05 03:41:47.000000000,closed,True
2461,2018-09-01 04:32:08.000000000,2018-09-01 05:16:30.000000000,2018-09-01 05:16:30.000000000,closed,True
2462,2018-09-01 09:44:46.000000000,2018-09-01 10:23:06.000000000,2018-09-01 10:23:06.000000000,closed,True
2464,2018-09-03 16:24:24.000000000,2018-09-03 16:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2018-09-04 17:45:37.000000000,2018-09-04 17:52:36.000000000,2018-09-04 17:52:36.000000000,closed,True
2466,2018-09-04 19:48:33.000000000,2018-09-04 20:00:21.000000000,2018-09-04 20:00:21.000000000,closed,True
2468,2018-09-06 06:26:46.000000000,2018-09-06 23:33:40.000000000,2018-09-06 23:33:40.000000000,closed,True
2469,2018-09-06 19:17:49.000000000,2018-09-06 20:55:30.000000000,2018-09-06 20:55:30.000000000,closed,True
2470,2018-09-07 09:45:57.000000000,2018-09-08 03:14:00.000000000,2018-09-08 03:14:00.000000000,closed,True
2471,2018-09-08 17:44:18.000000000,2018-09-14 01:21:00.000000000,2018-09-14 01:21:00.000000000,closed,True
2472,2018-09-10 23:50:18.000000000,2018-09-12 07:08:03.000000000,2018-09-12 07:08:03.000000000,closed,True
2474,2018-09-12 07:08:55.000000000,2019-01-07 08:48:34.000000000,2019-01-07 08:48:34.000000000,closed,True
2475,2018-09-13 17:48:45.000000000,2018-09-13 18:12:23.000000000,2018-09-13 18:12:23.000000000,closed,True
2476,2018-09-14 02:08:47.000000000,2018-09-17 21:26:30.000000000,2018-09-17 21:26:30.000000000,closed,True
2477,2018-09-14 05:40:03.000000000,2018-09-14 06:38:26.000000000,2018-09-14 06:38:26.000000000,closed,True
2478,2018-09-14 22:08:37.000000000,2018-09-18 00:25:17.000000000,2018-09-18 00:25:16.000000000,closed,True
2479,2018-09-15 02:03:22.000000000,2018-09-25 03:59:57.000000000,2018-09-25 03:59:57.000000000,closed,True
2480,2018-09-17 00:17:03.000000000,2018-09-18 11:06:41.000000000,2018-09-18 11:06:41.000000000,closed,True
2481,2018-09-17 23:11:05.000000000,2018-09-18 00:25:54.000000000,2018-09-18 00:25:54.000000000,closed,True
2482,2018-09-18 04:12:10.000000000,2018-09-24 20:38:11.000000000,2018-09-24 20:38:11.000000000,closed,True
2483,2018-09-18 05:24:25.000000000,2018-09-18 05:38:49.000000000,2018-09-18 05:38:49.000000000,closed,True
2484,2018-09-19 04:10:29.000000000,2018-09-19 07:13:00.000000000,2018-09-19 07:13:00.000000000,closed,True
2485,2018-09-19 20:39:53.000000000,2018-09-19 21:28:07.000000000,2018-09-19 21:28:07.000000000,closed,True
2486,2018-09-21 04:38:49.000000000,2018-09-25 00:21:25.000000000,2018-09-25 00:21:25.000000000,closed,True
2488,2018-09-21 05:12:46.000000000,2018-09-29 15:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2018-09-22 17:21:48.000000000,2018-09-29 15:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2018-09-25 01:38:54.000000000,2018-09-25 06:59:07.000000000,2018-09-25 06:59:07.000000000,closed,True
2492,2018-09-25 05:33:57.000000000,2018-09-27 00:02:26.000000000,2018-09-27 00:02:26.000000000,closed,True
2493,2018-09-26 00:37:30.000000000,2018-09-26 05:33:45.000000000,2018-09-26 05:33:45.000000000,closed,True
2494,2018-09-26 03:26:29.000000000,2018-09-26 22:55:02.000000000,2018-09-26 22:55:02.000000000,closed,True
2495,2018-09-26 07:16:34.000000000,2018-09-27 05:07:46.000000000,2018-09-27 05:07:46.000000000,closed,True
2496,2018-09-26 09:31:33.000000000,2018-09-29 06:23:27.000000000,2018-09-29 06:23:27.000000000,closed,True
2498,2018-09-27 00:49:17.000000000,2018-10-02 03:54:28.000000000,2018-10-02 03:54:28.000000000,closed,True
2499,2018-09-27 05:51:43.000000000,2018-09-27 14:07:23.000000000,2018-09-27 14:07:23.000000000,closed,True
2500,2018-09-27 18:03:49.000000000,2018-09-28 02:43:23.000000000,2018-09-28 02:43:23.000000000,closed,True
2501,2018-09-28 05:57:08.000000000,2018-09-28 21:06:08.000000000,2018-09-28 21:06:08.000000000,closed,True
2502,2018-09-29 00:03:59.000000000,2018-09-29 02:05:30.000000000,2018-09-29 02:05:30.000000000,closed,True
2503,2018-09-29 05:57:38.000000000,2018-10-02 02:24:07.000000000,2018-10-02 02:24:07.000000000,closed,True
2504,2018-09-29 06:59:37.000000000,2018-10-02 07:27:21.000000000,2018-10-02 07:27:21.000000000,closed,True
2505,2018-09-29 16:55:03.000000000,2018-11-23 00:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2018-10-02 09:28:25.000000000,2018-10-03 04:26:42.000000000,2018-10-03 04:26:42.000000000,closed,True
2507,2018-10-02 17:51:55.000000000,2018-10-02 22:01:15.000000000,2018-10-02 22:01:15.000000000,closed,True
2508,2018-10-02 18:01:21.000000000,2018-10-04 19:54:40.000000000,2018-10-04 19:54:40.000000000,closed,True
2510,2018-10-03 01:06:01.000000000,2018-10-05 00:54:17.000000000,2018-10-05 00:54:17.000000000,closed,True
2512,2018-10-03 04:31:45.000000000,2018-10-03 08:05:26.000000000,2018-10-03 08:05:26.000000000,closed,True
2514,2018-10-03 07:48:08.000000000,2018-10-04 02:16:47.000000000,2018-10-04 02:16:47.000000000,closed,True
2516,2018-10-03 22:41:54.000000000,2018-10-04 02:23:01.000000000,2018-10-04 02:23:01.000000000,closed,True
2517,2018-10-04 02:26:22.000000000,2018-10-04 02:56:19.000000000,2018-10-04 02:56:18.000000000,closed,True
2518,2018-10-04 08:13:18.000000000,2018-10-06 06:14:26.000000000,2018-10-06 06:14:26.000000000,closed,True
2519,2018-10-05 06:02:04.000000000,2018-10-05 20:52:11.000000000,2018-10-05 20:52:11.000000000,closed,True
2520,2018-10-05 22:20:42.000000000,2018-10-06 06:15:35.000000000,2018-10-06 06:15:35.000000000,closed,True
2522,2018-10-06 05:59:47.000000000,2018-10-06 06:13:20.000000000,2018-10-06 06:13:20.000000000,closed,True
2523,2018-10-08 01:36:43.000000000,2018-10-10 20:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2018-10-08 05:53:22.000000000,2018-10-08 19:43:50.000000000,2018-10-08 19:43:50.000000000,closed,True
2525,2018-10-08 21:54:35.000000000,2018-11-20 10:11:13.000000000,2018-11-20 10:11:12.000000000,closed,True
2526,2018-10-09 01:49:23.000000000,2018-10-09 23:03:16.000000000,2018-10-09 23:03:16.000000000,closed,True
2527,2018-10-09 07:45:23.000000000,2018-10-10 00:01:43.000000000,2018-10-10 00:01:43.000000000,closed,True
2528,2018-10-09 10:10:48.000000000,2018-10-11 02:56:19.000000000,2018-10-11 02:56:19.000000000,closed,True
2529,2018-10-11 02:28:12.000000000,2018-10-11 03:07:31.000000000,2018-10-11 03:07:31.000000000,closed,True
2530,2018-10-11 05:46:39.000000000,2018-10-11 19:08:31.000000000,2018-10-11 19:08:31.000000000,closed,True
2531,2018-10-11 08:21:05.000000000,2018-10-11 09:36:36.000000000,2018-10-11 09:36:36.000000000,closed,True
2532,2018-10-11 12:20:26.000000000,2018-10-11 12:55:58.000000000,2018-10-11 12:55:58.000000000,closed,True
2533,2018-10-12 00:03:11.000000000,2018-10-23 06:04:07.000000000,2018-10-23 06:04:07.000000000,closed,True
2534,2018-10-12 23:23:24.000000000,2018-10-13 00:54:52.000000000,2018-10-13 00:54:52.000000000,closed,True
2535,2018-10-13 04:21:22.000000000,2018-10-13 07:16:14.000000000,2018-10-13 07:16:14.000000000,closed,True
2536,2018-10-13 07:13:50.000000000,2018-10-16 04:19:10.000000000,2018-10-16 04:19:09.000000000,closed,True
2537,2018-10-14 10:35:10.000000000,2018-10-27 04:49:05.000000000,2018-10-27 04:49:05.000000000,closed,True
2538,2018-10-16 04:46:57.000000000,2018-10-16 06:06:53.000000000,2018-10-16 06:06:53.000000000,closed,True
2539,2018-10-17 01:55:34.000000000,2018-10-17 03:16:33.000000000,2018-10-17 03:16:33.000000000,closed,True
2540,2018-10-17 08:32:25.000000000,2018-10-17 23:56:17.000000000,2018-10-17 23:56:17.000000000,closed,True
2542,2018-10-17 22:56:41.000000000,2018-10-17 23:24:26.000000000,2018-10-17 23:24:26.000000000,closed,True
2543,2018-10-18 01:48:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2544,2018-10-18 01:58:00.000000000,2018-10-18 03:00:39.000000000,2018-10-18 03:00:39.000000000,closed,True
2545,2018-10-18 07:03:26.000000000,2018-10-19 09:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2018-10-18 07:12:11.000000000,2018-10-19 22:02:27.000000000,2018-10-19 22:02:27.000000000,closed,True
2547,2018-10-20 04:54:21.000000000,2018-10-20 05:26:45.000000000,2018-10-20 05:26:45.000000000,closed,True
2548,2018-10-20 08:09:01.000000000,2018-10-24 01:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2018-10-20 10:22:45.000000000,2018-10-24 01:18:46.000000000,2018-10-24 01:18:46.000000000,closed,True
2550,2018-10-20 14:02:55.000000000,2018-10-29 04:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-10-21 07:33:22.000000000,2018-10-23 05:47:31.000000000,2018-10-23 05:47:31.000000000,closed,True
2552,2018-10-23 09:54:18.000000000,2018-10-24 01:19:20.000000000,2018-10-24 01:19:20.000000000,closed,True
2553,2018-10-23 23:42:58.000000000,2018-10-24 00:09:25.000000000,2018-10-24 00:09:25.000000000,closed,True
2554,2018-10-24 01:18:00.000000000,2018-10-24 01:38:02.000000000,2018-10-24 01:38:02.000000000,closed,True
2566,2018-10-24 01:59:45.000000000,2018-10-24 03:40:15.000000000,2018-10-24 03:40:15.000000000,closed,True
2567,2018-10-24 10:09:14.000000000,2018-10-25 00:03:14.000000000,2018-10-25 00:03:14.000000000,closed,True
2568,2018-10-25 02:27:18.000000000,2018-10-25 05:51:21.000000000,2018-10-25 05:51:21.000000000,closed,True
2569,2018-10-25 12:02:47.000000000,2018-10-25 13:31:49.000000000,2018-10-25 13:31:49.000000000,closed,True
2570,2018-10-26 15:31:19.000000000,2018-10-29 04:57:15.000000000,2018-10-29 04:57:14.000000000,closed,True
2571,2018-10-27 01:39:23.000000000,2018-10-27 03:39:51.000000000,2018-10-27 03:39:51.000000000,closed,True
