id,created_at,closed_at,state,comments,title
2728,2019-09-20 03:49:40.000000000,2019-09-24 00:07:54.000000000,closed,1,Inplace computations and binary ops
2727,2019-09-20 02:08:35.000000000,2019-09-28 03:55:37.000000000,closed,1,DataFrame Description() returns the columns in the reversed order
2726,2019-09-18 23:06:32.000000000,2019-09-19 00:44:53.000000000,closed,0,Use Directory.Build.props instead of tools\common.props.
2725,2019-09-18 01:04:37.000000000,2019-09-18 01:16:19.000000000,closed,2,Enable Strong Naming in DataFrame library
2724,2019-09-18 00:57:20.000000000,2019-10-18 02:11:56.000000000,closed,1,Fix warnings in Microsoft.Data.DataFrame
2723,2019-09-10 19:02:31.000000000,2019-09-10 20:18:34.000000000,closed,4,Switch to PROD pools
2722,2019-09-10 09:12:54.000000000,2019-09-10 09:57:33.000000000,closed,0,.NET Core 3.0 Preview9 IntelliSense
2721,2019-09-10 02:13:06.000000000,2019-09-19 23:57:06.000000000,closed,0,APIs to get at the underlying buffers
2720,2019-09-10 00:13:01.000000000,1970-01-01 00:00:00.000000001,open,3,Make DataFrame ReadCsv more efficient
2719,2019-09-09 23:06:37.000000000,1970-01-01 00:00:00.000000001,open,2,DataFrame and BaseColumn should have easier APIs to append new rows
2718,2019-09-06 02:47:26.000000000,2019-09-10 02:10:01.000000000,closed,0,WIP: Just to get eerhardt's thoughts
2717,2019-09-06 00:26:14.000000000,2019-09-10 00:53:32.000000000,closed,1,"Perf improvements in Clone, Sort, Merge and ReadCsv"
2716,2019-08-27 21:47:44.000000000,2019-09-05 21:58:34.000000000,closed,7,Benchmarks and Perf improvements
2715,2019-08-20 03:27:09.000000000,2019-08-20 05:06:55.000000000,closed,0,.NET Core 3.0 Preview8 IntelliSense (English) - Last batch
2714,2019-08-20 02:37:07.000000000,2019-08-27 01:31:01.000000000,closed,1,Filter and mean
2713,2019-08-16 08:55:02.000000000,1970-01-01 00:00:00.000000001,open,3,Add more comprehensive tests for DataFrame.ReadCsv
2712,2019-08-16 03:30:19.000000000,2019-08-17 01:32:50.000000000,closed,2, .NET Core 3.0 Preview8 IntelliSense (English) 
2711,2019-08-14 20:59:29.000000000,2019-08-15 04:52:49.000000000,closed,6,.NET Core 3.0 IntelliSense
2710,2019-08-08 04:00:52.000000000,2019-08-16 21:13:38.000000000,closed,5,"Implementations for Clip, Filter, Sample, Merge, ReadCsv and Description"
2709,2019-08-07 04:20:17.000000000,2019-08-08 02:50:07.000000000,closed,0,Implement IEnumerable<T> on PrimitiveColumn.
2708,2019-08-06 03:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,CI should emit failing test information to the Tests tab 
2707,2019-08-05 19:08:26.000000000,1970-01-01 00:00:00.000000001,open,2,Status of Microsoft.Collections.Experimental?
2706,2019-07-31 19:13:01.000000000,2019-08-03 08:41:38.000000000,closed,0,Add a test case for IDataView Schema invalidate.
2705,2019-07-30 03:41:04.000000000,2019-07-31 01:59:31.000000000,closed,2,Implement IDataView on DataFrame.
2704,2019-07-29 21:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate using BitOperation.PopCount to implement GetNullCount
2703,2019-07-29 20:16:39.000000000,1970-01-01 00:00:00.000000001,open,1,NullCount doesn't increase when indexing
2702,2019-07-29 19:56:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Support ""Sparse"" and ""Dense"" vector typed columns in the DataFrame "
2701,2019-07-24 21:29:50.000000000,2019-08-06 19:47:25.000000000,closed,3,Immutable DataFrameBuffers and ArrowStringColumn
2700,2019-07-17 01:01:49.000000000,1970-01-01 00:00:00.000000001,open,2,Improve support for Null values in DataFrame GroupBy
2699,2019-07-16 03:51:33.000000000,2019-08-17 03:59:24.000000000,closed,0,Implementation for in-proc proxies with AssemblyLoadContext
2698,2019-07-11 00:19:23.000000000,2019-07-24 21:25:08.000000000,closed,1,Mutable and Immutable buffers
2697,2019-07-10 01:46:27.000000000,2019-09-06 00:23:15.000000000,closed,3,DataFrameBuffer should have a ReadOnlyMemory version
2696,2019-07-10 01:18:43.000000000,2019-07-23 05:27:24.000000000,closed,2,GroupBy implementation
2695,2019-07-09 22:17:31.000000000,2019-09-06 00:23:50.000000000,closed,2,DataFrame.InsertColumn does not support inserting in the middle
2694,2019-07-09 02:39:31.000000000,2019-07-12 00:12:45.000000000,closed,1,WIP: Roundtrip to/from RecordBatch through a DataFrame [WIP]
2693,2019-07-02 01:20:20.000000000,2019-07-12 00:07:42.000000000,closed,0,WIP: Implementation for GroupBy
2692,2019-07-02 00:13:05.000000000,2019-07-12 00:11:49.000000000,closed,3,"Implementations for Merge, IDataView and ReadCsv"
2691,2019-06-27 03:50:30.000000000,2019-06-28 01:07:59.000000000,closed,2,How about making release tag on every important merge or milestone
2690,2019-06-27 02:17:27.000000000,2019-06-27 20:16:56.000000000,closed,2,"Fixing design doc about `DataContractSerializer`, and adding the starting code"
2689,2019-06-20 02:26:45.000000000,2019-06-26 22:34:19.000000000,closed,7,AppDomain TransparentProxy replacement using ALCs
2688,2019-06-07 00:53:56.000000000,2019-06-29 00:46:05.000000000,closed,1,"Merge, IDataView and ReadCsv implementations"
2687,2019-05-30 23:14:47.000000000,2019-07-02 01:21:02.000000000,closed,0,"Implement ""Join"""
2686,2019-05-23 03:17:22.000000000,2019-06-05 03:10:49.000000000,closed,4,Implement support for Null values in columns
2685,2019-05-20 08:11:04.000000000,2019-05-20 11:18:35.000000000,closed,3,Move to latest .Net Core
2684,2019-05-16 22:13:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add strongly typed APIs to DataFrame
2683,2019-05-15 04:09:09.000000000,2019-05-15 04:20:57.000000000,closed,1,Testing the DotnetBot AutoMerge Feature Contributor Version
2682,2019-05-15 04:06:41.000000000,2019-05-15 04:20:35.000000000,closed,3,Testing the DotnetBot AutoMerge Feature
2681,2019-05-15 02:59:58.000000000,2019-07-10 02:33:55.000000000,closed,0,Improve indexing in DataFrame
2680,2019-05-15 00:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,Consider if DataFrame Binary Ops and Computations need to return a copy 
2679,2019-05-14 23:59:21.000000000,2019-05-15 00:19:26.000000000,closed,3,Testing New DotNet Bot
2678,2019-05-14 21:32:10.000000000,2019-05-14 21:52:19.000000000,closed,1,Update Key.cs
2677,2019-05-14 21:23:19.000000000,2019-05-14 21:25:06.000000000,closed,1,"Revert ""temp"""
2676,2019-05-14 06:31:46.000000000,2019-05-14 07:55:11.000000000,closed,6,"Update CLI version, remove JSON serializer APIs and rename Encodings to TextEncodings to avoid conflict."
2675,2019-05-13 15:45:05.000000000,2019-05-14 12:40:17.000000000,closed,2,Question : How to add corefxlab packages through the dotnet cli/manually
2674,2019-05-11 06:18:49.000000000,2019-05-11 07:16:01.000000000,closed,1,Update CoreSDK to preview-009844 (master)
2673,2019-05-11 03:53:25.000000000,2019-05-18 02:16:04.000000000,closed,15,Implement conversion operators for Half-precision floating point data type (IEEE 754 binary16)
2672,2019-05-09 23:29:24.000000000,2020-05-12 04:18:57.000000000,closed,2,DictionarySlim arithmetic overflow
2671,2019-05-04 01:00:24.000000000,2019-05-14 21:22:34.000000000,closed,1,temp
2670,2019-05-03 20:03:24.000000000,2019-05-04 03:17:02.000000000,closed,7,"Revert ""Revert ""[Donot review]temp"""""
2669,2019-05-03 02:55:48.000000000,2019-05-03 03:56:30.000000000,closed,1,"Revert ""[Donot review]temp"""
2668,2019-05-03 01:54:11.000000000,2019-05-03 02:54:46.000000000,closed,6,[Donot review]temp
2667,2019-04-30 18:55:14.000000000,1970-01-01 00:00:00.000000001,open,1,Character width context design proposal
2666,2019-04-26 03:58:57.000000000,2019-04-26 20:40:09.000000000,closed,0,Fix build number format for correct package versions
2665,2019-04-26 02:57:55.000000000,2019-04-26 03:59:18.000000000,closed,1,Dummy PR to test old CI removal
2664,2019-04-25 22:22:51.000000000,2019-04-26 01:00:58.000000000,closed,4,Remove netci.groovy now that we have azure devops ci
2663,2019-04-25 03:29:32.000000000,2019-04-25 21:54:54.000000000,closed,2,Add official build support into yml file
2662,2019-04-25 03:05:25.000000000,2019-04-25 03:18:49.000000000,closed,1,Move CI builds to azure devops
2661,2019-04-24 01:33:22.000000000,1970-01-01 00:00:00.000000001,open,7,Improve PrimitiveColumn.Round() to take in the number of decimal places
2660,2019-04-24 01:28:18.000000000,2019-05-21 23:42:53.000000000,closed,10,Shorten names. Implement string columns and computations
2659,2019-04-16 23:49:50.000000000,2019-10-31 01:54:34.000000000,closed,1,DataFrame: DataFrameBuffer should hold a Memory<T> directly instead of Memory<byte>
2658,2019-04-15 22:19:33.000000000,2019-07-10 02:35:30.000000000,closed,2,Add string support to the DataFrame columns
2657,2019-04-15 22:16:41.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize binary operations on DataFrame
2656,2019-04-09 04:07:38.000000000,2019-04-19 21:00:20.000000000,closed,4,Data frame binary operations
2655,2019-04-08 02:24:44.000000000,2019-04-08 04:42:48.000000000,closed,2,BigInteger deficiencies and solutions
2654,2019-03-29 15:13:33.000000000,1970-01-01 00:00:00.000000001,open,7,Make DictionarySlim to use ArrayPool?
2653,2019-03-13 13:59:04.000000000,2019-03-14 23:45:31.000000000,closed,5,System.Time millisecond constructor should be a double
2652,2016-11-21 22:15:07.000000000,1970-01-01 00:00:00.000000001,open,10,Consider adding dictionary type optimized for very small 'n'
2651,2019-03-07 04:57:03.000000000,2019-03-07 05:09:46.000000000,closed,1,Adding the System.Runtime.Intrinsics.xml file
2650,2019-03-03 01:01:08.000000000,2019-03-06 22:16:21.000000000,closed,2,Memory spec question
2649,2019-02-21 02:58:56.000000000,2019-02-21 03:14:59.000000000,closed,0,Update json serializer based on API review
2648,2019-02-16 00:57:56.000000000,2019-02-16 02:06:48.000000000,closed,0,Api update for json serializer
2647,2019-02-12 02:15:39.000000000,2019-02-12 21:26:53.000000000,closed,4,Add initial pipe support to json serialization
2646,2019-02-12 00:40:40.000000000,2019-02-12 01:51:07.000000000,closed,0,Add Stream.ToJson and refactor ToJon main loop
2645,2019-02-09 01:33:15.000000000,2019-02-09 03:32:22.000000000,closed,1,Add Stream ToJson support
2644,2019-02-06 06:31:21.000000000,2019-02-08 05:31:55.000000000,closed,3,Add System.Text.Json serialization prototype support
2643,2019-02-06 02:42:15.000000000,2019-05-11 04:03:52.000000000,closed,7,Update CoreSDK to preview-009844 (master)
2642,2019-02-01 11:25:49.000000000,2019-02-06 02:22:47.000000000,closed,3,Update CoreSDK to preview-009844 (master)
2641,2019-01-31 09:12:12.000000000,2019-02-01 08:57:11.000000000,closed,1,Update to latest dotnet cli and multi-target netstandard2.0 with TODOs
2640,2019-01-31 06:55:27.000000000,1970-01-01 00:00:00.000000001,open,5,Optimizing HashSet<s/byte> (and other small numbers) to use a single or few Vector256?
2639,2019-01-26 04:33:26.000000000,2019-01-29 22:36:28.000000000,closed,0,Initial prototype for json serialization
2638,2019-01-22 21:34:05.000000000,2019-04-17 03:20:56.000000000,closed,4,Adding the beginnings of a binary16 (half-precision) floating-point implementation
2637,2019-01-21 16:42:03.000000000,2019-02-15 10:18:11.000000000,closed,28,Add System.Text.CaseFolding
2636,2019-01-21 10:55:27.000000000,2019-01-23 04:27:09.000000000,closed,3,Add support for Ubuntu 18.10
2635,2019-01-19 00:27:11.000000000,1970-01-01 00:00:00.000000001,open,7,[Proposal] Start a project around various numeric types
2634,2019-01-17 23:56:02.000000000,2019-01-18 00:52:20.000000000,closed,0,Fix packages to be compliant with nuget's requirements
2633,2019-01-10 23:54:30.000000000,2019-01-11 21:10:55.000000000,closed,1,Removing S.N.Tensors now that it is part of CoreFX proper
2632,2019-01-10 17:01:05.000000000,1970-01-01 00:00:00.000000001,open,4,Q: System.IO.Pipelines - Performance and Memory Allocation
2631,2019-01-10 07:24:44.000000000,2019-01-17 05:49:42.000000000,closed,1,Add Signing in order to be able to publish packages to nuget
2630,2019-01-10 02:32:11.000000000,2019-01-11 01:48:12.000000000,closed,4,Plans and roadmap for Tensor class?
2629,2019-01-07 14:02:37.000000000,2019-01-07 15:13:51.000000000,closed,2,Left over fixes for JsonWriter
2628,2019-01-07 06:37:51.000000000,2019-10-23 20:08:43.000000000,closed,3,Update and replace uses or RangeLab with System.Range within corefxlab
2627,2019-01-03 18:19:25.000000000,2019-04-18 01:32:27.000000000,closed,4,Can System.IO.FileSystem.Watcher.Polling be used with .net Full Framework?
2626,2018-12-21 08:58:36.000000000,2018-12-21 09:24:12.000000000,closed,0,Revert S.T.JsonLab TFMs back to netstandard1.1
2625,2018-12-21 00:29:03.000000000,2018-12-23 10:52:12.000000000,closed,3,Delete Gpio code
2624,2018-12-20 18:48:09.000000000,2018-12-29 02:41:19.000000000,closed,1,Fix ordered dictionary bugs
2623,2018-12-18 09:00:06.000000000,2018-12-20 07:59:34.000000000,closed,3,Update CoreSDK to preview-009844 (master)
2622,2018-12-17 03:49:18.000000000,2018-12-18 03:55:57.000000000,closed,0,Update CoreSDK to preview-009841 (master)
2621,2018-12-16 12:39:19.000000000,2019-07-17 20:05:53.000000000,closed,7,DictionarySlim does not implement IEnumerable consistently
2620,2018-12-15 09:55:14.000000000,2018-12-15 10:17:06.000000000,closed,1,Update CoreSDK to preview-009838 (master)
2619,2018-12-15 02:54:16.000000000,2018-12-15 04:05:12.000000000,closed,0,Update CoreSDK to preview-009834 (master)
2618,2018-12-15 02:34:10.000000000,2018-12-15 02:48:47.000000000,closed,1,Update CoreSDK to preview-009831 (master)
2617,2018-12-14 03:25:57.000000000,1970-01-01 00:00:00.000000001,open,0,Test Failure: System.Text.JsonLab.Tests.WriteToPipeTests.WriteToPipeUsingMemory
2616,2018-12-14 00:10:27.000000000,2018-12-14 03:27:53.000000000,closed,1,Update CoreSDK to preview-009827 (master)
2615,2018-12-12 00:59:36.000000000,2018-12-12 06:39:37.000000000,closed,0,Update CoreSDK to preview-009825 (master)
2614,2018-12-11 09:49:05.000000000,2018-12-22 19:33:44.000000000,closed,4,Update UTF-8 JsonWriter APIs based on 2nd API feedback
2613,2018-12-10 19:10:57.000000000,1970-01-01 00:00:00.000000001,open,16,Added a bi-directional dictionary
2612,2018-12-07 16:11:45.000000000,2018-12-10 16:07:24.000000000,closed,0,Update UTF-8 JsonWriter APIs based on previous API feedback
2611,2018-12-06 05:26:50.000000000,2018-12-06 06:19:34.000000000,closed,0,Update CoreSDK to preview-009820 (master)
2610,2018-12-02 23:23:18.000000000,1970-01-01 00:00:00.000000001,open,45,Unicode Case Folding
2609,2018-11-30 22:32:23.000000000,2018-12-05 23:05:15.000000000,closed,4,Few OrderedDictionary Updates
2608,2018-11-30 06:22:35.000000000,2018-11-30 07:00:42.000000000,closed,0,Update CoreSDK to preview-009812 (master)
2607,2018-11-30 03:45:58.000000000,2018-11-30 04:50:03.000000000,closed,1,Update CoreSDK to preview-009808 (master)
2606,2018-11-29 09:53:44.000000000,2018-11-29 20:02:00.000000000,closed,0,Update CoreSDK to preview-009806 (master)
2605,2018-11-28 22:27:41.000000000,2018-11-29 08:13:55.000000000,closed,4,Update CoreSDK to preview-009803 (master)
2604,2018-11-28 01:48:32.000000000,2018-11-28 11:36:55.000000000,closed,0,Update CoreSDK to preview-009795 (master)
2603,2018-11-27 11:47:10.000000000,2018-11-28 12:10:29.000000000,closed,4,"Disable, remove, or fix JSON tests that consume too much memory."
2602,2018-11-27 10:35:55.000000000,2018-11-27 11:57:20.000000000,closed,2,Change obsolete Encodings.Web.Utf8 APIs to internal and fix warnings.
2601,2018-11-26 23:31:44.000000000,2018-11-27 11:59:26.000000000,closed,1,Update CoreSDK to preview-009790 (master)
2600,2018-11-24 23:07:25.000000000,2018-11-25 04:03:23.000000000,closed,2,Suppress some warnings
2599,2018-11-22 20:00:43.000000000,2018-11-23 23:32:32.000000000,closed,0,Update CoreSDK to preview-009782 (master)
2598,2018-11-22 12:55:47.000000000,2018-11-24 00:01:00.000000000,closed,1,Seed AsnReader/AsnWriter to corefxlab
2597,2018-11-22 03:43:03.000000000,2018-11-22 06:24:18.000000000,closed,1,Update CoreSDK to preview-009778 (master)
2596,2018-11-21 05:20:29.000000000,2018-11-21 08:22:20.000000000,closed,3,Use GenerateDocumentationFile so that the outputpath is calculated by the SDK
2595,2018-11-20 07:01:52.000000000,1970-01-01 00:00:00.000000001,open,9,Protoype for nonallocating string formatting
2594,2018-11-20 04:51:04.000000000,2018-11-20 22:47:43.000000000,closed,10,DictionarySlim trim
2593,2018-11-19 23:36:34.000000000,2018-11-21 22:41:59.000000000,closed,1,Update CoreSDK to preview-009775 (master)
2592,2018-11-19 22:02:10.000000000,1970-01-01 00:00:00.000000001,open,24,DictionarySlim Improvements
2591,2018-11-19 09:00:50.000000000,2018-11-20 00:11:23.000000000,closed,1,Add Clear on DictionarySlim
2590,2018-11-19 08:58:51.000000000,2018-11-19 22:49:51.000000000,closed,1,Fix Reset() on DS enumerators
2589,2018-11-17 20:15:28.000000000,2018-11-18 13:53:02.000000000,closed,0,Update CoreSDK to preview-009756 (master)
2588,2018-11-17 14:57:42.000000000,2018-11-17 22:02:55.000000000,closed,6,What is the purpose of Threading.Channels?
2587,2018-11-16 06:00:50.000000000,2018-11-16 08:10:20.000000000,closed,0,Update CoreSDK to preview-009754 (master)
2586,2018-11-14 04:54:56.000000000,2018-11-16 04:26:41.000000000,closed,1,Update CoreSDK to preview-009750 (master)
2585,2018-11-12 02:33:02.000000000,2018-11-27 11:57:58.000000000,closed,4,20 warnings building repo
2584,2018-11-11 00:43:13.000000000,2018-11-11 05:04:08.000000000,closed,3,Update Benchmark.NET version to use EtwProfiler
2583,2018-11-08 09:56:33.000000000,2018-11-11 02:37:29.000000000,closed,0,Update CoreSDK to preview-009744 (master)
2582,2018-11-06 03:20:07.000000000,2018-11-06 03:39:08.000000000,closed,0,Fix a typo to test disabling codesignoff
