id,created_at,closed_at,merged_at,state,merged
2245,2019-06-29 18:16:43.000000000,2019-07-01 14:11:11.000000000,2019-07-01 14:11:11.000000000,closed,True
2251,2019-07-05 12:48:25.000000000,2019-07-09 06:37:42.000000000,2019-07-09 06:37:42.000000000,closed,True
2252,2019-07-05 13:16:30.000000000,2019-07-12 17:13:43.000000000,2019-07-12 17:13:43.000000000,closed,True
2254,2019-07-05 18:48:12.000000000,2019-07-07 04:43:11.000000000,2019-07-07 04:43:11.000000000,closed,True
2256,2019-07-06 19:07:40.000000000,2019-07-07 04:42:05.000000000,2019-07-07 04:42:05.000000000,closed,True
2257,2019-07-07 02:48:56.000000000,2019-07-07 04:42:55.000000000,2019-07-07 04:42:55.000000000,closed,True
2269,2019-07-18 07:15:38.000000000,2019-07-24 14:09:48.000000000,2019-07-24 14:09:48.000000000,closed,True
2272,2019-07-19 17:42:04.000000000,2019-07-30 01:39:58.000000000,2019-07-30 01:39:58.000000000,closed,True
2273,2019-07-20 17:26:33.000000000,2019-07-25 18:31:59.000000000,2019-07-25 18:31:59.000000000,closed,True
2275,2019-07-22 13:29:42.000000000,2019-07-23 11:01:41.000000000,2019-07-23 11:01:41.000000000,closed,True
2279,2019-07-23 11:17:06.000000000,2019-08-13 16:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2019-07-24 14:19:09.000000000,2019-07-24 16:06:59.000000000,2019-07-24 16:06:59.000000000,closed,True
2282,2019-07-25 04:40:49.000000000,2019-07-25 15:47:00.000000000,2019-07-25 15:47:00.000000000,closed,True
2286,2019-07-25 22:00:01.000000000,2019-07-27 15:59:52.000000000,2019-07-27 15:59:52.000000000,closed,True
2287,2019-07-26 02:33:06.000000000,2019-07-27 15:34:22.000000000,2019-07-27 15:34:22.000000000,closed,True
2289,2019-07-26 15:55:33.000000000,2019-07-28 11:19:00.000000000,2019-07-28 11:19:00.000000000,closed,True
2291,2019-07-27 05:15:35.000000000,2019-07-31 18:45:51.000000000,2019-07-31 18:45:50.000000000,closed,True
2293,2019-07-30 03:06:38.000000000,2019-07-31 04:10:29.000000000,2019-07-31 04:10:29.000000000,closed,True
2294,2019-07-30 13:04:29.000000000,2019-08-01 10:06:52.000000000,2019-08-01 10:06:52.000000000,closed,True
2296,2019-07-31 04:35:08.000000000,2019-08-07 15:30:56.000000000,2019-08-07 15:30:56.000000000,closed,True
2297,2019-07-31 05:05:15.000000000,2019-08-02 15:51:08.000000000,2019-08-02 15:51:08.000000000,closed,True
2298,2019-07-31 14:49:19.000000000,2019-08-06 06:02:34.000000000,2019-08-06 06:02:34.000000000,closed,True
2299,2019-07-31 17:24:13.000000000,2019-08-16 10:29:54.000000000,2019-08-16 10:29:54.000000000,closed,True
2303,2019-08-01 07:20:10.000000000,2019-08-14 20:24:58.000000000,2019-08-14 20:24:58.000000000,closed,True
2304,2019-08-01 20:17:05.000000000,2019-09-08 20:26:56.000000000,2019-09-08 20:26:56.000000000,closed,True
2305,2019-08-01 20:53:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2306,2019-08-02 15:48:13.000000000,2019-08-05 01:23:51.000000000,2019-08-05 01:23:51.000000000,closed,True
2307,2019-08-04 00:21:59.000000000,2019-08-04 23:14:18.000000000,2019-08-04 23:14:18.000000000,closed,True
2308,2019-08-05 01:48:31.000000000,2019-08-12 18:50:04.000000000,2019-08-12 18:50:04.000000000,closed,True
2310,2019-08-06 03:25:08.000000000,2019-08-07 15:49:15.000000000,2019-08-07 15:49:15.000000000,closed,True
2316,2019-08-07 23:36:49.000000000,2019-08-13 16:32:40.000000000,2019-08-13 16:32:40.000000000,closed,True
2318,2019-08-09 02:45:20.000000000,2019-08-13 15:48:48.000000000,2019-08-13 15:48:48.000000000,closed,True
2321,2019-08-12 18:34:30.000000000,2019-08-13 16:09:58.000000000,2019-08-13 16:09:58.000000000,closed,True
2322,2019-08-12 20:17:11.000000000,2019-08-17 07:36:49.000000000,2019-08-17 07:36:49.000000000,closed,True
2324,2019-08-13 02:25:44.000000000,2019-08-13 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-08-13 12:22:47.000000000,2019-09-28 19:31:32.000000000,2019-09-28 19:31:32.000000000,closed,True
2327,2019-08-14 05:40:25.000000000,2019-08-14 05:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-08-17 10:19:56.000000000,2019-09-03 07:43:52.000000000,2019-09-03 07:43:52.000000000,closed,True
2331,2019-08-18 21:15:00.000000000,2019-08-25 03:30:11.000000000,2019-08-25 03:30:11.000000000,closed,True
2333,2019-08-19 03:52:45.000000000,2019-08-19 06:20:03.000000000,2019-08-19 06:20:02.000000000,closed,True
2334,2019-08-19 07:39:01.000000000,2019-09-29 08:05:13.000000000,2019-09-29 08:05:13.000000000,closed,True
2337,2019-08-19 08:30:16.000000000,2019-08-19 16:28:51.000000000,2019-08-19 16:28:50.000000000,closed,True
2338,2019-08-19 08:50:15.000000000,2019-08-19 16:34:03.000000000,2019-08-19 16:34:03.000000000,closed,True
2339,2019-08-19 09:20:25.000000000,2019-08-21 07:14:31.000000000,2019-08-21 07:14:30.000000000,closed,True
2342,2019-08-20 07:34:40.000000000,2019-08-20 08:56:27.000000000,2019-08-20 08:56:27.000000000,closed,True
2345,2019-08-21 16:39:00.000000000,2019-08-28 15:43:21.000000000,2019-08-28 15:43:21.000000000,closed,True
2346,2019-08-21 20:03:57.000000000,2019-08-21 21:10:49.000000000,2019-08-21 21:10:49.000000000,closed,True
2352,2019-08-23 23:56:20.000000000,2019-08-24 00:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-08-25 03:42:46.000000000,2019-08-29 11:24:58.000000000,2019-08-29 11:24:58.000000000,closed,True
2355,2019-08-25 03:50:34.000000000,2019-08-25 20:08:18.000000000,2019-08-25 20:08:18.000000000,closed,True
2356,2019-08-25 22:09:32.000000000,2019-08-30 06:01:00.000000000,2019-08-30 06:01:00.000000000,closed,True
2358,2019-08-26 21:44:44.000000000,2019-08-27 01:10:39.000000000,2019-08-27 01:10:39.000000000,closed,True
2364,2019-08-29 10:04:12.000000000,2019-08-30 05:59:55.000000000,2019-08-30 05:59:55.000000000,closed,True
2367,2019-08-30 09:34:18.000000000,2019-09-03 07:39:27.000000000,2019-09-03 07:39:27.000000000,closed,True
2370,2019-09-01 21:54:04.000000000,2019-09-02 14:29:48.000000000,2019-09-02 14:29:48.000000000,closed,True
2372,2019-09-02 18:50:59.000000000,2019-09-02 19:59:55.000000000,2019-09-02 19:59:55.000000000,closed,True
2374,2019-09-03 00:57:08.000000000,2019-09-03 15:08:11.000000000,2019-09-03 15:08:11.000000000,closed,True
2375,2019-09-03 17:15:02.000000000,2019-09-05 16:51:25.000000000,2019-09-05 16:51:25.000000000,closed,True
2377,2019-09-04 05:54:08.000000000,2019-09-07 21:26:54.000000000,2019-09-07 21:26:54.000000000,closed,True
2378,2019-09-04 17:40:23.000000000,2019-09-12 15:22:29.000000000,2019-09-12 15:22:29.000000000,closed,True
2379,2019-09-04 18:26:11.000000000,2019-09-05 17:22:14.000000000,2019-09-05 17:22:14.000000000,closed,True
2380,2019-09-05 01:00:16.000000000,2019-09-09 14:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-09-05 06:20:29.000000000,2019-09-12 16:52:53.000000000,2019-09-12 16:52:53.000000000,closed,True
2383,2019-09-06 03:32:31.000000000,2019-09-27 00:37:48.000000000,2019-09-27 00:37:48.000000000,closed,True
2384,2019-09-06 05:35:56.000000000,2019-09-06 16:05:02.000000000,2019-09-06 16:05:02.000000000,closed,True
2385,2019-09-06 19:09:04.000000000,2019-09-07 05:47:20.000000000,2019-09-07 05:47:20.000000000,closed,True
2386,2019-09-06 21:13:47.000000000,2019-09-07 05:26:38.000000000,2019-09-07 05:26:38.000000000,closed,True
2387,2019-09-06 23:54:59.000000000,2019-09-07 21:43:02.000000000,2019-09-07 21:43:02.000000000,closed,True
2389,2019-09-08 01:31:02.000000000,2019-09-09 21:07:59.000000000,2019-09-09 21:07:59.000000000,closed,True
2390,2019-09-08 20:08:33.000000000,2019-09-09 20:19:57.000000000,2019-09-09 20:19:57.000000000,closed,True
2391,2019-09-08 22:59:29.000000000,2019-09-12 17:45:25.000000000,2019-09-12 17:45:25.000000000,closed,True
2400,2019-09-11 21:16:11.000000000,2019-09-27 04:10:17.000000000,2019-09-27 04:10:16.000000000,closed,True
2403,2019-09-12 18:13:58.000000000,2019-09-16 15:38:27.000000000,2019-09-16 15:38:27.000000000,closed,True
2405,2019-09-13 08:10:38.000000000,2019-09-26 09:01:27.000000000,2019-09-26 09:01:27.000000000,closed,True
2406,2019-09-14 01:29:27.000000000,2019-09-16 00:25:19.000000000,2019-09-16 00:25:19.000000000,closed,True
2407,2019-09-14 17:19:09.000000000,2019-09-26 19:35:06.000000000,2019-09-26 19:35:06.000000000,closed,True
2409,2019-09-14 19:42:20.000000000,2019-09-19 11:44:09.000000000,2019-09-19 11:44:09.000000000,closed,True
2414,2019-09-16 16:23:38.000000000,2019-09-28 16:40:30.000000000,2019-09-28 16:40:30.000000000,closed,True
2415,2019-09-16 18:41:30.000000000,2019-09-25 03:38:21.000000000,2019-09-25 03:38:21.000000000,closed,True
2416,2019-09-16 21:04:58.000000000,2019-09-19 17:48:54.000000000,2019-09-19 17:48:54.000000000,closed,True
2420,2019-09-17 10:45:29.000000000,2019-09-19 11:43:30.000000000,2019-09-19 11:43:30.000000000,closed,True
2421,2019-09-17 21:54:47.000000000,2019-09-24 04:40:33.000000000,2019-09-24 04:40:33.000000000,closed,True
2422,2019-09-19 10:45:44.000000000,2019-09-27 15:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2019-09-20 07:47:47.000000000,2019-09-22 11:24:14.000000000,2019-09-22 11:24:14.000000000,closed,True
2427,2019-09-20 18:09:44.000000000,2019-09-21 19:37:37.000000000,2019-09-21 19:37:37.000000000,closed,True
2429,2019-09-21 18:19:05.000000000,2019-09-23 08:04:34.000000000,2019-09-23 08:04:34.000000000,closed,True
2430,2019-09-21 18:28:45.000000000,2019-09-23 19:07:11.000000000,2019-09-23 19:07:11.000000000,closed,True
2431,2019-09-21 18:33:50.000000000,2019-09-26 08:08:00.000000000,2019-09-26 08:08:00.000000000,closed,True
2432,2019-09-23 04:47:18.000000000,2019-09-26 08:08:39.000000000,2019-09-26 08:08:39.000000000,closed,True
2434,2019-09-23 16:48:36.000000000,2019-09-26 08:09:32.000000000,2019-09-26 08:09:32.000000000,closed,True
2436,2019-09-23 23:25:07.000000000,2019-09-25 15:49:11.000000000,2019-09-25 15:49:11.000000000,closed,True
2437,2019-09-24 04:38:00.000000000,2019-10-25 00:47:27.000000000,2019-10-25 00:47:27.000000000,closed,True
2440,2019-09-24 17:32:33.000000000,2019-09-25 03:20:33.000000000,2019-09-25 03:20:33.000000000,closed,True
2443,2019-09-25 07:58:17.000000000,2019-10-25 20:12:48.000000000,2019-10-25 20:12:48.000000000,closed,True
2447,2019-09-25 13:49:29.000000000,2019-12-05 21:35:55.000000000,2019-12-05 21:35:55.000000000,closed,True
2451,2019-09-25 23:27:57.000000000,2019-09-26 13:32:06.000000000,2019-09-26 13:32:06.000000000,closed,True
2453,2019-09-26 08:59:51.000000000,2019-09-26 19:36:38.000000000,2019-09-26 19:36:38.000000000,closed,True
2456,2019-09-26 13:27:43.000000000,2019-09-26 19:34:34.000000000,2019-09-26 19:34:34.000000000,closed,True
2459,2019-09-27 01:35:31.000000000,2019-10-07 16:13:57.000000000,2019-10-07 16:13:57.000000000,closed,True
2463,2019-09-27 15:58:22.000000000,2020-07-16 17:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-09-27 16:02:34.000000000,2019-10-03 19:19:26.000000000,2019-10-03 19:19:26.000000000,closed,True
2466,2019-09-29 01:56:58.000000000,2019-10-27 04:18:10.000000000,2019-10-27 04:18:10.000000000,closed,True
2467,2019-09-29 05:32:09.000000000,2019-09-29 15:23:50.000000000,2019-09-29 15:23:50.000000000,closed,True
2469,2019-09-29 09:57:25.000000000,2019-09-29 13:53:40.000000000,2019-09-29 13:53:40.000000000,closed,True
2470,2019-09-29 10:48:52.000000000,2019-09-29 10:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-09-29 12:32:35.000000000,2020-03-31 01:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2019-09-29 17:18:50.000000000,2019-09-29 18:42:24.000000000,2019-09-29 18:42:24.000000000,closed,True
2474,2019-09-29 17:19:56.000000000,2019-10-01 16:07:44.000000000,2019-10-01 16:07:44.000000000,closed,True
2475,2019-09-29 19:13:58.000000000,2019-09-29 19:58:43.000000000,2019-09-29 19:58:43.000000000,closed,True
2476,2019-09-29 19:19:26.000000000,2019-10-01 15:05:25.000000000,2019-10-01 15:05:25.000000000,closed,True
2481,2019-09-30 23:00:00.000000000,2019-10-01 15:29:17.000000000,2019-10-01 15:29:17.000000000,closed,True
2483,2019-10-01 05:41:31.000000000,2019-10-27 04:58:32.000000000,2019-10-27 04:58:32.000000000,closed,True
2485,2019-10-01 19:14:59.000000000,2019-10-15 14:58:26.000000000,2019-10-15 14:58:26.000000000,closed,True
2487,2019-10-02 02:56:36.000000000,2019-10-02 04:31:46.000000000,2019-10-02 04:31:46.000000000,closed,True
2488,2019-10-02 03:29:41.000000000,2019-10-02 15:19:31.000000000,2019-10-02 15:19:31.000000000,closed,True
2489,2019-10-04 17:28:54.000000000,2019-10-22 21:11:40.000000000,2019-10-22 21:11:40.000000000,closed,True
2491,2019-10-05 17:02:37.000000000,2019-10-13 22:54:35.000000000,2019-10-13 22:54:35.000000000,closed,True
2492,2019-10-05 17:11:22.000000000,2019-10-06 17:16:20.000000000,2019-10-06 17:16:20.000000000,closed,True
2493,2019-10-05 20:46:12.000000000,2019-10-06 05:56:11.000000000,2019-10-06 05:56:11.000000000,closed,True
2495,2019-10-06 06:00:02.000000000,2019-10-22 03:21:06.000000000,2019-10-22 03:21:06.000000000,closed,True
2496,2019-10-06 06:02:37.000000000,2019-10-07 15:46:42.000000000,2019-10-07 15:46:42.000000000,closed,True
2497,2019-10-06 06:10:31.000000000,2019-11-06 06:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2019-10-07 09:49:56.000000000,2019-10-24 06:25:04.000000000,2019-10-24 06:25:04.000000000,closed,True
2504,2019-10-12 02:31:42.000000000,2019-10-14 14:41:17.000000000,2019-10-14 14:41:17.000000000,closed,True
2506,2019-10-14 15:47:54.000000000,2019-10-15 23:10:17.000000000,2019-10-15 23:10:17.000000000,closed,True
2507,2019-10-14 20:01:52.000000000,2019-10-16 17:36:33.000000000,2019-10-16 17:36:33.000000000,closed,True
2510,2019-10-15 15:22:58.000000000,2019-10-21 04:07:27.000000000,2019-10-21 04:07:27.000000000,closed,True
2511,2019-10-16 01:05:31.000000000,2019-10-16 06:57:29.000000000,2019-10-16 06:57:29.000000000,closed,True
2512,2019-10-16 04:20:51.000000000,2019-10-17 00:58:04.000000000,2019-10-17 00:58:04.000000000,closed,True
2522,2019-10-22 22:10:23.000000000,2019-10-23 01:04:01.000000000,2019-10-23 01:04:01.000000000,closed,True
2523,2019-10-23 16:21:13.000000000,2019-10-25 23:17:07.000000000,2019-10-25 23:17:07.000000000,closed,True
2524,2019-10-23 17:32:22.000000000,2019-10-24 05:48:24.000000000,2019-10-24 05:48:23.000000000,closed,True
2528,2019-10-27 04:52:49.000000000,2019-10-27 16:13:25.000000000,2019-10-27 16:13:25.000000000,closed,True
2529,2019-10-27 05:23:10.000000000,2019-11-04 19:06:34.000000000,2019-11-04 19:06:34.000000000,closed,True
2530,2019-10-27 19:10:46.000000000,2019-12-15 23:01:02.000000000,2019-12-15 23:01:02.000000000,closed,True
2533,2019-10-29 07:51:56.000000000,2019-11-17 02:12:39.000000000,2019-11-17 02:12:38.000000000,closed,True
2539,2019-11-04 17:28:45.000000000,2019-11-05 07:15:10.000000000,2019-11-05 07:15:10.000000000,closed,True
2540,2019-11-05 11:13:17.000000000,2019-11-16 05:07:56.000000000,2019-11-16 05:07:56.000000000,closed,True
2541,2019-11-05 19:38:03.000000000,2019-11-06 03:19:46.000000000,2019-11-06 03:19:46.000000000,closed,True
2543,2019-11-06 02:10:53.000000000,2019-11-11 19:33:35.000000000,2019-11-11 19:33:35.000000000,closed,True
2545,2019-11-06 08:48:12.000000000,2019-11-12 08:46:44.000000000,2019-11-12 08:46:44.000000000,closed,True
2548,2019-11-07 06:25:57.000000000,2019-11-22 19:25:34.000000000,2019-11-22 19:25:34.000000000,closed,True
2551,2019-11-08 01:45:38.000000000,2019-11-08 08:42:30.000000000,2019-11-08 08:42:29.000000000,closed,True
2554,2019-11-08 18:25:25.000000000,2019-11-11 03:27:01.000000000,2019-11-11 03:27:01.000000000,closed,True
2555,2019-11-09 01:31:41.000000000,2019-11-12 10:50:25.000000000,2019-11-12 10:50:25.000000000,closed,True
2556,2019-11-09 23:54:30.000000000,2019-11-11 03:22:40.000000000,2019-11-11 03:22:40.000000000,closed,True
2557,2019-11-10 04:24:58.000000000,2019-11-11 19:15:50.000000000,2019-11-11 19:15:49.000000000,closed,True
2560,2019-11-11 15:10:56.000000000,2019-11-13 18:47:16.000000000,2019-11-13 18:47:16.000000000,closed,True
2562,2019-11-13 10:05:57.000000000,2019-11-15 23:04:43.000000000,2019-11-15 23:04:43.000000000,closed,True
2563,2019-11-13 10:35:05.000000000,2019-11-15 11:21:27.000000000,2019-11-15 11:21:27.000000000,closed,True
2565,2019-11-13 13:13:31.000000000,2019-11-15 07:59:40.000000000,2019-11-15 07:59:40.000000000,closed,True
2567,2019-11-14 16:59:47.000000000,2019-12-13 01:27:27.000000000,2019-12-13 01:27:27.000000000,closed,True
2568,2019-11-14 20:03:07.000000000,2019-11-15 11:17:29.000000000,2019-11-15 11:17:28.000000000,closed,True
2573,2019-11-16 22:05:41.000000000,2020-01-16 09:19:42.000000000,2020-01-16 09:19:42.000000000,closed,True
2574,2019-11-16 22:14:40.000000000,2020-01-27 05:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-11-18 03:07:05.000000000,2019-11-19 10:33:47.000000000,2019-11-19 10:33:47.000000000,closed,True
2581,2019-11-20 11:44:22.000000000,2019-11-25 19:11:45.000000000,2019-11-25 19:11:45.000000000,closed,True
2585,2019-11-22 20:42:45.000000000,2019-11-22 22:03:01.000000000,2019-11-22 22:03:01.000000000,closed,True
2586,2019-11-22 22:59:45.000000000,2019-11-30 20:56:34.000000000,2019-11-30 20:56:34.000000000,closed,True
2587,2019-11-23 01:01:19.000000000,2019-11-29 06:48:17.000000000,2019-11-29 06:48:17.000000000,closed,True
2588,2019-11-23 01:06:20.000000000,2019-11-29 05:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2019-11-24 05:41:47.000000000,2020-03-06 17:42:50.000000000,2020-03-06 17:42:50.000000000,closed,True
2591,2019-11-25 19:09:29.000000000,2019-12-24 09:28:46.000000000,2019-12-24 09:28:46.000000000,closed,True
2592,2019-11-26 06:33:35.000000000,2020-01-11 01:50:01.000000000,2020-01-11 01:50:01.000000000,closed,True
2594,2019-11-26 13:29:48.000000000,2020-02-19 06:20:04.000000000,2020-02-19 06:20:03.000000000,closed,True
2596,2019-11-26 23:35:46.000000000,2019-11-28 18:20:19.000000000,2019-11-28 18:20:18.000000000,closed,True
2599,2019-11-28 18:37:38.000000000,2019-11-29 05:40:05.000000000,2019-11-29 05:40:05.000000000,closed,True
2600,2019-11-29 06:58:28.000000000,2019-12-03 07:23:47.000000000,2019-12-03 07:23:47.000000000,closed,True
2601,2019-12-01 00:15:53.000000000,2019-12-01 09:23:11.000000000,2019-12-01 09:23:11.000000000,closed,True
2602,2019-12-01 10:22:05.000000000,2019-12-02 23:24:25.000000000,2019-12-02 23:24:24.000000000,closed,True
2605,2019-12-02 20:52:53.000000000,2020-01-02 18:58:15.000000000,2020-01-02 18:58:15.000000000,closed,True
2606,2019-12-02 22:30:01.000000000,2020-02-03 07:57:06.000000000,2020-02-03 07:57:06.000000000,closed,True
2611,2019-12-04 06:23:22.000000000,2019-12-05 18:53:16.000000000,2019-12-05 18:53:15.000000000,closed,True
2619,2019-12-07 03:50:02.000000000,2019-12-09 22:36:55.000000000,2019-12-09 22:36:54.000000000,closed,True
2620,2019-12-07 06:41:00.000000000,2020-01-30 08:14:11.000000000,2020-01-30 08:14:11.000000000,closed,True
2621,2019-12-07 12:31:44.000000000,2019-12-08 04:26:48.000000000,2019-12-08 04:26:48.000000000,closed,True
2622,2019-12-08 20:52:00.000000000,2019-12-09 01:05:55.000000000,2019-12-09 01:05:55.000000000,closed,True
2623,2019-12-09 23:08:06.000000000,2019-12-10 07:58:12.000000000,2019-12-10 07:58:12.000000000,closed,True
2627,2019-12-11 06:21:46.000000000,2019-12-11 07:10:22.000000000,2019-12-11 07:10:22.000000000,closed,True
2631,2019-12-13 01:22:48.000000000,2019-12-13 20:39:26.000000000,2019-12-13 20:39:26.000000000,closed,True
2634,2019-12-15 19:24:08.000000000,2019-12-18 02:45:15.000000000,2019-12-18 02:45:15.000000000,closed,True
2635,2019-12-15 20:14:44.000000000,2019-12-18 02:31:02.000000000,2019-12-18 02:31:02.000000000,closed,True
2637,2019-12-18 03:57:55.000000000,2019-12-19 16:00:30.000000000,2019-12-19 16:00:29.000000000,closed,True
2643,2019-12-19 15:25:47.000000000,2019-12-20 08:53:35.000000000,2019-12-20 08:53:35.000000000,closed,True
2646,2019-12-24 02:09:45.000000000,2019-12-24 08:44:30.000000000,2019-12-24 08:44:30.000000000,closed,True
2649,2019-12-26 07:51:59.000000000,2019-12-29 10:01:02.000000000,2019-12-29 10:01:02.000000000,closed,True
2652,2019-12-28 12:34:37.000000000,2020-01-02 04:47:25.000000000,2020-01-02 04:47:25.000000000,closed,True
2653,2019-12-28 12:55:30.000000000,2019-12-29 17:06:48.000000000,2019-12-29 17:06:48.000000000,closed,True
2654,2019-12-28 13:07:04.000000000,2020-01-02 04:47:52.000000000,2020-01-02 04:47:52.000000000,closed,True
2656,2019-12-29 18:02:00.000000000,2020-01-02 19:18:47.000000000,2020-01-02 19:18:47.000000000,closed,True
2660,2020-01-03 07:06:53.000000000,2020-02-20 10:51:06.000000000,2020-02-20 10:51:06.000000000,closed,True
2662,2020-01-03 18:18:41.000000000,2020-01-14 15:44:58.000000000,2020-01-14 15:44:58.000000000,closed,True
2663,2020-01-05 03:04:54.000000000,2020-01-25 20:00:56.000000000,2020-01-25 20:00:56.000000000,closed,True
2664,2020-01-05 03:31:21.000000000,2020-01-13 03:59:46.000000000,2020-01-13 03:59:46.000000000,closed,True
2667,2020-01-05 04:37:52.000000000,2020-01-06 20:11:28.000000000,2020-01-06 20:11:28.000000000,closed,True
2669,2020-01-06 07:33:10.000000000,2020-01-08 00:21:35.000000000,2020-01-08 00:21:35.000000000,closed,True
2670,2020-01-06 11:05:24.000000000,2020-01-06 21:07:17.000000000,2020-01-06 21:07:16.000000000,closed,True
2671,2020-01-06 17:04:46.000000000,2020-02-09 02:44:39.000000000,2020-02-09 02:44:39.000000000,closed,True
2674,2020-01-09 01:09:32.000000000,2020-01-12 18:51:28.000000000,2020-01-12 18:51:28.000000000,closed,True
2677,2020-01-11 08:25:38.000000000,2020-01-13 09:02:15.000000000,2020-01-13 09:02:15.000000000,closed,True
2685,2020-01-12 12:05:01.000000000,2020-01-13 03:26:27.000000000,2020-01-13 03:26:27.000000000,closed,True
2686,2020-01-13 05:06:37.000000000,2020-01-25 00:09:15.000000000,2020-01-25 00:09:15.000000000,closed,True
2687,2020-01-13 09:15:30.000000000,2020-01-24 23:29:54.000000000,2020-01-24 23:29:54.000000000,closed,True
2688,2020-01-13 10:37:27.000000000,2020-01-21 00:35:49.000000000,2020-01-21 00:35:49.000000000,closed,True
2689,2020-01-13 16:39:29.000000000,2020-01-14 17:02:25.000000000,2020-01-14 17:02:25.000000000,closed,True
2690,2020-01-13 23:55:05.000000000,2020-01-14 18:11:54.000000000,2020-01-14 18:11:54.000000000,closed,True
2691,2020-01-14 00:10:50.000000000,2020-01-16 09:16:56.000000000,2020-01-16 09:16:56.000000000,closed,True
2692,2020-01-14 08:17:57.000000000,2020-01-24 23:05:16.000000000,2020-01-24 23:05:16.000000000,closed,True
2693,2020-01-14 17:36:33.000000000,2020-01-15 06:43:44.000000000,2020-01-15 06:43:44.000000000,closed,True
2694,2020-01-15 13:40:29.000000000,2020-01-15 19:08:12.000000000,2020-01-15 19:08:12.000000000,closed,True
2697,2020-01-17 13:09:12.000000000,2020-01-17 20:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2020-01-20 08:53:04.000000000,2020-02-02 09:42:18.000000000,2020-02-02 09:42:18.000000000,closed,True
2700,2020-01-20 15:32:02.000000000,2020-01-20 18:47:18.000000000,2020-01-20 18:47:18.000000000,closed,True
2710,2020-01-27 00:26:29.000000000,2020-01-27 05:07:26.000000000,2020-01-27 05:07:25.000000000,closed,True
2713,2020-01-28 02:01:52.000000000,2020-04-14 02:08:16.000000000,2020-04-14 02:08:16.000000000,closed,True
2717,2020-01-29 21:59:47.000000000,2020-02-10 17:47:11.000000000,2020-02-10 17:47:11.000000000,closed,True
2721,2020-01-31 14:55:00.000000000,2020-02-01 01:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2020-01-31 21:33:47.000000000,2020-02-08 07:45:44.000000000,2020-02-08 07:45:44.000000000,closed,True
2725,2020-02-01 04:04:37.000000000,2020-02-01 05:49:19.000000000,2020-02-01 05:49:19.000000000,closed,True
2726,2020-02-01 07:20:52.000000000,2020-02-03 10:19:18.000000000,2020-02-03 10:19:18.000000000,closed,True
2727,2020-02-02 15:01:59.000000000,2020-02-04 07:50:55.000000000,2020-02-04 07:50:55.000000000,closed,True
2728,2020-02-02 15:24:05.000000000,2020-02-03 11:24:33.000000000,2020-02-03 11:24:33.000000000,closed,True
2729,2020-02-02 16:06:50.000000000,2020-02-03 08:23:55.000000000,2020-02-03 08:23:55.000000000,closed,True
2730,2020-02-03 07:55:14.000000000,2020-02-03 09:17:34.000000000,2020-02-03 09:17:34.000000000,closed,True
2731,2020-02-03 08:44:41.000000000,2020-02-03 10:18:29.000000000,2020-02-03 10:18:29.000000000,closed,True
2732,2020-02-03 08:56:00.000000000,2020-02-03 11:22:51.000000000,2020-02-03 11:22:51.000000000,closed,True
2734,2020-02-03 10:14:49.000000000,2020-02-04 07:50:36.000000000,2020-02-04 07:50:36.000000000,closed,True
2737,2020-02-03 16:54:49.000000000,2020-02-20 06:42:37.000000000,2020-02-20 06:42:37.000000000,closed,True
2740,2020-02-05 19:18:36.000000000,2020-02-07 00:24:24.000000000,2020-02-07 00:24:24.000000000,closed,True
2743,2020-02-06 02:12:25.000000000,2020-02-09 01:56:31.000000000,2020-02-09 01:56:31.000000000,closed,True
2747,2020-02-07 06:51:14.000000000,2020-02-09 04:15:25.000000000,2020-02-09 04:15:25.000000000,closed,True
2748,2020-02-07 09:26:15.000000000,2020-02-10 07:43:22.000000000,2020-02-10 07:43:22.000000000,closed,True
2751,2020-02-08 07:42:17.000000000,2020-02-15 20:16:41.000000000,2020-02-15 20:16:41.000000000,closed,True
2752,2020-02-08 07:52:03.000000000,2020-02-17 19:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2020-02-08 16:53:07.000000000,2020-02-08 17:58:11.000000000,2020-02-08 17:58:11.000000000,closed,True
2754,2020-02-08 17:59:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
