id,created_at,closed_at,state,comments,title
2069,2019-02-04 20:12:40.000000000,2019-02-04 22:00:28.000000000,closed,1,gh-2067 reverted change to Accumulo Iterator JAR
2068,2019-02-04 20:12:05.000000000,2019-02-04 20:57:17.000000000,closed,1,Updated Koryphe version to 1.6.0-RC3
2067,2019-02-04 19:33:34.000000000,2019-02-05 20:23:25.000000000,closed,1,Revert AccumuloIterator JAR
2066,2019-02-01 22:08:19.000000000,1970-01-01 00:00:00.000000001,open,4,Add Edge Validation for directed field
2065,2019-02-01 22:03:29.000000000,2019-02-01 22:53:24.000000000,closed,2,gh-2064 - validation removed for directed
2064,2019-02-01 21:57:59.000000000,2019-02-04 20:25:01.000000000,closed,1,Revert SchemaElementDefinition.validateDirection breaking change
2063,2019-01-31 22:39:33.000000000,2019-02-19 16:11:26.000000000,closed,2,Remove OperationChain from Store
2062,2019-01-31 22:30:33.000000000,2019-03-27 20:55:44.000000000,closed,1,Allow ExecuteJob to be done as an Operation
2061,2019-01-31 22:25:32.000000000,2019-04-16 14:23:35.000000000,closed,10,Investigate multiple Store Properties classes
2060,2019-01-31 22:15:25.000000000,2019-03-27 20:57:20.000000000,closed,1,Remove need to specify Store class within Store Properties
2059,2019-01-31 21:01:26.000000000,2019-04-01 15:58:41.000000000,closed,2,Gh 1892 add getdataframeofelements support back in to parquetstore
2058,2019-01-31 19:09:10.000000000,2019-01-31 19:55:53.000000000,closed,1,Updated Koryphe version to 1.6.0-RC2
2057,2019-01-30 20:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,Make client classes accessible to proxy/federated stores
2056,2019-01-30 18:43:35.000000000,1970-01-01 00:00:00.000000001,open,4,Execute NamedOperations in the same way as other Operations
2055,2019-01-30 16:21:40.000000000,2019-01-30 20:45:02.000000000,closed,1,gh-2054 - ExecutorService added
2054,2019-01-30 16:00:44.000000000,2019-01-31 15:25:47.000000000,closed,1,Create static ExecutorService class
2053,2019-01-29 20:28:58.000000000,2019-02-12 13:49:15.000000000,closed,0,Gh 2050 run script operation
2052,2019-01-29 18:33:53.000000000,2019-01-29 20:32:56.000000000,closed,1,gh-2049 updated copyright header dates
2051,2019-01-29 18:22:07.000000000,2019-01-31 17:40:39.000000000,closed,1,gh-2048 updated notices file
2050,2019-01-29 18:10:15.000000000,1970-01-01 00:00:00.000000001,open,0,Create RunScript operation
2049,2019-01-29 17:00:42.000000000,2019-01-29 20:33:59.000000000,closed,1,Update copyright headers
2048,2019-01-29 16:59:47.000000000,2019-01-31 18:43:11.000000000,closed,1,Update notices file
2047,2019-01-28 23:25:17.000000000,2019-11-20 20:32:46.000000000,closed,8,ViewValidator with static methods
2046,2019-01-28 20:34:46.000000000,2019-03-01 19:25:22.000000000,closed,1,Gh 2034 put files into subdirectories in parquet store
2045,2019-01-28 20:21:35.000000000,2019-01-31 19:05:13.000000000,closed,2,ProxyStore method signature change not backwards compatible #2037 (names reverted to old names)
2044,2019-01-25 20:20:22.000000000,2019-01-25 20:20:35.000000000,closed,0,Gh 2027
2043,2019-01-25 20:11:05.000000000,2019-01-25 20:14:45.000000000,closed,0,Gh 2027
2042,2019-01-25 19:11:27.000000000,2019-01-25 19:18:49.000000000,closed,0,Gh 2027 merge back
2041,2019-01-25 18:18:39.000000000,2019-01-25 18:33:00.000000000,closed,1,Gh-2027 into gh-2027-ToByteSerialisers-equals-hashcode 
2040,2019-01-25 18:14:42.000000000,2019-01-25 18:17:14.000000000,closed,0,Gh-2027 into gh-2027-ToByteSerialisers-equals-hashcode
2039,2019-01-25 16:51:14.000000000,2019-01-29 18:54:58.000000000,closed,1,gh-2038 GetFromEndpoint
2038,2019-01-25 16:22:27.000000000,2019-01-29 18:57:31.000000000,closed,1,Split GetAsElementsFromEndpoint into GetFromEndpoint and Map Operation
2037,2019-01-25 15:03:15.000000000,2019-01-31 20:07:13.000000000,closed,4,ProxyStore method signature change not backwards compatible
2036,2019-01-25 08:19:28.000000000,2019-03-01 16:24:12.000000000,closed,5,gh-2027 Add equals to Children of ToBytesSerialiser
2035,2019-01-24 20:42:25.000000000,2019-01-28 17:34:04.000000000,closed,1,Newer version of Findbugs plugin causes injection errors with maven v3.2 
2034,2019-01-24 19:58:50.000000000,2019-03-01 19:25:51.000000000,closed,1,Put files into subdirectories in Parquet store
2033,2019-01-23 20:49:32.000000000,2019-01-29 21:29:33.000000000,closed,1,gh-2032 - quickfix added for nested Operations
2032,2019-01-23 20:24:11.000000000,2019-01-30 18:53:11.000000000,closed,1,Allow nested Operations to have view updated within Graph
2031,2019-01-23 18:56:42.000000000,2019-03-27 21:06:25.000000000,closed,2,Investigate Graph and Store
2030,2019-01-16 19:30:52.000000000,2019-04-01 17:35:36.000000000,closed,2,Remove JSONSerialiser from CustomMap.equals()
2029,2019-01-16 19:14:50.000000000,2019-03-18 14:22:36.000000000,closed,2,Gh 2024 custom map
2028,2019-01-15 22:13:56.000000000,2019-02-12 21:01:05.000000000,closed,1,ProxyStore OperationChainHander with custom default behaviour
2027,2019-01-15 21:15:09.000000000,2019-03-29 13:47:26.000000000,closed,6,Implement Equals method for all ToByteSerialisers
2026,2019-01-15 21:10:32.000000000,2019-01-23 21:12:59.000000000,closed,2,Gh 2025 sparksessionprovider shouldnt set multiplecontexts
2025,2019-01-15 20:51:27.000000000,2019-01-23 21:13:20.000000000,closed,1,SparkSessionProvider in Spark unit tests sets spark.driver.allowMultipleContexts to true
2024,2019-01-15 19:16:07.000000000,2019-03-25 19:04:00.000000000,closed,3,CustomMap
2023,2019-01-15 17:48:25.000000000,2019-01-22 22:40:48.000000000,closed,2,gh-2022 Removed allowMultipleContexts option from SparkContextUtil
2022,2019-01-15 17:42:01.000000000,2019-01-22 22:41:29.000000000,closed,1,spark.driver.allowMultipleContexts is set to true in SparkContextUtil
2021,2019-01-10 17:44:15.000000000,2019-01-11 14:05:47.000000000,closed,1,gh-2020-FreqMapPredicator since tag updated
2020,2019-01-10 15:03:52.000000000,2019-01-11 14:06:18.000000000,closed,1,Update since tag of FreqMapPredicator
2019,2019-01-09 22:34:41.000000000,2019-01-10 17:42:09.000000000,closed,0,Investigate skipped test in FederatedStore
2018,2019-01-09 19:22:22.000000000,2019-01-09 20:28:02.000000000,closed,1,gh-1939 missing OperationChainDAO handler.
2017,2019-01-09 01:51:20.000000000,2019-03-22 13:28:56.000000000,closed,4,Gh 1920 schedule jobs
2016,2019-01-07 18:31:11.000000000,2019-01-08 16:50:00.000000000,closed,1,gh-2015 updated since tag on join operation
2015,2019-01-07 18:24:29.000000000,2019-01-08 16:50:35.000000000,closed,1,Change Since tag on Join operation
2013,2019-01-02 14:52:14.000000000,2019-01-02 20:08:39.000000000,closed,1,gh-2012 - SchemaStreamSupplier removed
2012,2019-01-02 14:48:49.000000000,2019-01-02 20:09:02.000000000,closed,1,Remove SchemaStreamSupplier from GraphTest
2011,2018-12-24 15:12:52.000000000,2019-01-03 13:46:29.000000000,closed,1,gh-2002 - removed immutable map from Context Variables and test added
2010,2018-12-21 23:44:32.000000000,2019-01-29 15:29:43.000000000,closed,2,GH-2009 - updated OperationTests to properly use getTestObject and getRequiredFields
2009,2018-12-21 16:15:37.000000000,2019-01-30 18:54:04.000000000,closed,1,Fix required tests for OperationTests
2008,2018-12-20 18:41:28.000000000,1970-01-01 00:00:00.000000001,open,0,Remove view Edge Entity Validation for operations
2007,2018-12-20 16:25:21.000000000,2018-12-20 16:27:41.000000000,closed,1,Update FederatedStore.java
2006,2018-12-20 02:32:50.000000000,2019-01-02 17:57:59.000000000,closed,2,GH-1905 - add pre-computation of partitions to Parquet GroupPartitioner
2005,2018-12-19 23:12:44.000000000,2018-12-20 17:38:58.000000000,closed,2,GH-2001 - initialise variables map in constructor
2004,2018-12-19 22:44:38.000000000,2018-12-19 22:48:22.000000000,closed,0,gh-2000 - null check added to GetVariablesHandler
2003,2018-12-19 22:44:33.000000000,2019-01-02 15:41:54.000000000,closed,5,Gh 2000 get variables throws npe
2002,2018-12-19 20:47:44.000000000,2019-01-03 13:46:56.000000000,closed,1,SetVariables can't set an Immutable map
2001,2018-12-19 20:38:15.000000000,2018-12-20 17:39:43.000000000,closed,1,Variables Map in Context should be initialised
2000,2018-12-19 20:30:12.000000000,2019-01-02 15:42:54.000000000,closed,1,GetVariables op throws NPE
1999,2018-12-19 01:29:19.000000000,2019-01-02 14:30:04.000000000,closed,8,GH-1898 - ParquetStore validates snapshot folder does not already exist
1998,2018-12-18 21:22:39.000000000,2018-12-20 20:40:10.000000000,closed,1,Gh 1997 Update list of required visibilities for running tests against an Accumulo cluster
1997,2018-12-18 21:21:37.000000000,2018-12-20 20:40:49.000000000,closed,1,Update list of required visibilities for running tests against Accumulo
1996,2018-12-18 18:30:59.000000000,2018-12-18 19:36:58.000000000,closed,2,gh-1995 Include io.github.classgraph:classgraph in Accumulo iterator JAR
1995,2018-12-18 18:12:59.000000000,2018-12-18 20:01:24.000000000,closed,1,Include io.github.classgraph in Accumulo iterator JAR
1994,2018-12-18 17:01:09.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor ITs to reuse Graphs
1993,2018-12-17 23:58:03.000000000,2019-01-08 22:17:21.000000000,closed,2,gh-1992 FedGraph runs operations against graphs that cant merge.
1992,2018-12-17 23:51:31.000000000,2019-01-08 22:20:17.000000000,closed,2,FederatedStore should run op against graphs that can't merge.
1991,2018-12-14 17:36:00.000000000,2019-11-20 20:29:47.000000000,closed,2,Merging ProxyStore into FederatedStore
1990,2018-12-12 16:38:34.000000000,2018-12-12 23:24:38.000000000,closed,1,gh-1989 - Variables bug fixes
1989,2018-12-12 16:17:11.000000000,2018-12-13 16:16:40.000000000,closed,1,SetVariable handler needs null checks
1988,2018-12-11 20:38:54.000000000,2018-12-12 21:12:51.000000000,closed,1,Updating koryphe version 1.6.0-RC1
1987,2018-12-11 20:09:59.000000000,2018-12-12 17:54:06.000000000,closed,1,gh-1971 excluded jackson versions from Koryphe
1986,2018-12-11 12:50:03.000000000,2018-12-17 16:32:23.000000000,closed,1,gh-1984 - function to create a freqmap and upsert a value
1985,2018-12-11 12:49:16.000000000,2018-12-11 12:49:46.000000000,closed,1,Gh 1984 to freq map
1984,2018-12-11 12:46:52.000000000,2018-12-17 17:14:52.000000000,closed,1,Create Function to create a new FreqMap and upsert a value
1983,2018-12-11 12:41:39.000000000,2018-12-17 17:14:16.000000000,closed,1,gh-1982 - added ToTypeSubTypeValue function
1982,2018-12-11 12:39:06.000000000,2018-12-17 17:15:09.000000000,closed,1,Create function to convert value to TypeValue or TypeSubTypeValue
1981,2018-12-10 22:52:15.000000000,2018-12-19 16:35:26.000000000,closed,3,Gh 1980 fix parameterized loader its
1980,2018-12-10 22:45:53.000000000,2018-12-19 16:36:23.000000000,closed,3,Fix ParameterizedLoaderITs
1979,2018-12-10 20:59:26.000000000,2018-12-11 00:03:03.000000000,closed,2,Error test2
1978,2018-12-10 16:32:21.000000000,2018-12-11 00:05:53.000000000,closed,2,Gh 1939 proxy store optional core handlers alt
1977,2018-12-07 19:25:37.000000000,2018-12-11 00:03:16.000000000,closed,1,Error test
1976,2018-12-07 19:03:57.000000000,2019-01-09 20:26:14.000000000,closed,2,Gh 1952 proxystore handler delegation
1975,2018-12-07 17:02:29.000000000,2018-12-07 17:58:20.000000000,closed,0,Gh 1939 proxy store optional core handlers step4
1974,2018-12-07 00:03:25.000000000,2018-12-07 17:58:04.000000000,closed,1,Gh 1939 proxy store optional core handlers step3
1973,2018-12-06 23:58:57.000000000,2018-12-07 17:58:09.000000000,closed,1,Gh 1939 proxy store optional core handlers step2
1972,2018-12-06 22:52:25.000000000,2018-12-19 20:45:03.000000000,closed,2,Gh 1939 proxy store optional core handlers
1971,2018-12-06 17:09:13.000000000,2018-12-12 18:31:01.000000000,closed,2,Update jackson version
1970,2018-12-05 22:30:22.000000000,2019-01-03 15:14:02.000000000,closed,1,Gh 1965 create GetAsElementsFromEndpoint op
1969,2018-12-05 20:03:46.000000000,2018-12-19 17:56:33.000000000,closed,1,gh-1968 - slf4j version updated
1968,2018-12-05 19:53:28.000000000,2018-12-19 17:57:07.000000000,closed,1,Update slf4j version
1967,2018-12-05 18:30:51.000000000,2018-12-12 23:24:13.000000000,closed,3,gh-1966 - guava version updated
1966,2018-12-05 18:07:17.000000000,2018-12-12 23:23:25.000000000,closed,1,Update Guava version
1965,2018-12-04 19:21:14.000000000,2019-01-03 15:15:38.000000000,closed,1,Create GetAsElementsFromEndpoint Operation
1964,2018-12-04 14:14:11.000000000,2018-12-04 16:39:11.000000000,closed,1,Gh 1945 swagger ui serve from root
1963,2018-11-30 21:58:17.000000000,2018-12-04 14:46:49.000000000,closed,1,gh-1962
1962,2018-11-30 21:57:57.000000000,2018-12-04 16:39:57.000000000,closed,1,RBMBackedTimestampSet Builder doesn't work
1961,2018-11-30 20:12:25.000000000,2018-12-04 21:06:39.000000000,closed,0,Gh 1952 proxystore handler delegation
1960,2018-11-29 22:03:29.000000000,2018-12-03 21:50:59.000000000,closed,1,Parquet store tests not run on CI
1959,2018-11-29 14:29:12.000000000,2018-11-30 17:43:43.000000000,closed,3,running all tests on travis
1958,2018-11-28 18:56:04.000000000,2018-11-30 21:27:12.000000000,closed,2,gh-1945 - fix to ApplicationConfig empty path and test added
1957,2018-11-23 18:59:16.000000000,1970-01-01 00:00:00.000000001,open,0,Publish and Subscribe Operations
1956,2018-11-21 22:17:19.000000000,2018-11-23 18:55:14.000000000,closed,1,gh-1954 Changed Datasketches version to 0.12.0
1955,2018-11-21 18:39:55.000000000,2018-11-21 18:40:22.000000000,closed,1,Gh 1657 loader tests 2
1954,2018-11-21 14:22:30.000000000,2018-11-23 18:55:47.000000000,closed,1,Bump version of data sketches to 0.12.0
1953,2018-11-20 23:11:53.000000000,2018-11-20 23:13:04.000000000,closed,0,Gh 1952 proxtstore handler delegation
1952,2018-11-20 22:59:40.000000000,2019-01-09 20:29:07.000000000,closed,2,ProxyStore OpChainHandler delegation
1951,2018-11-20 22:55:33.000000000,2018-12-10 16:06:47.000000000,closed,2,Gh 1939 optional core handlers
1950,2018-11-20 22:17:09.000000000,2018-11-20 22:26:34.000000000,closed,0,checkstyle AvoidNestedBlocks 
1949,2018-11-20 18:26:50.000000000,2018-11-20 20:55:44.000000000,closed,2,Gh 1939 optional core handlers
1948,2018-11-20 18:20:15.000000000,2018-11-20 20:54:32.000000000,closed,1,gh-1899 - re-enabled ParquetSchemaHidingIT
1947,2018-11-18 19:43:01.000000000,2018-11-20 19:55:20.000000000,closed,1,Gh 1893 configurable compression type in parquet store
1946,2018-11-16 15:01:08.000000000,2018-11-16 17:48:47.000000000,closed,1,gh-1900 - test for GetElements on an empty graph added
1945,2018-11-15 19:52:43.000000000,2018-12-04 16:39:28.000000000,closed,1,Swagger UI doesn't work when REST API is served from /
1944,2018-11-15 13:01:21.000000000,2019-01-10 17:45:13.000000000,closed,5,RDF model support ?
1942,2018-11-14 23:35:06.000000000,2018-11-19 13:06:18.000000000,closed,1,gh-1941 improving cache to be type safe
1941,2018-11-14 23:31:38.000000000,2018-11-19 13:06:42.000000000,closed,1,Improve cache to be type safe
1940,2018-11-14 23:28:01.000000000,2018-11-20 18:30:14.000000000,closed,2,Created AbstractStore without coreOpHandlers.
1939,2018-11-14 23:19:36.000000000,2018-12-19 20:46:44.000000000,closed,3,ProxyStore with no coreOpHandlers
1938,2018-11-09 14:15:27.000000000,2018-11-16 19:48:30.000000000,closed,1,gh-1927 Files written by WriteData now use task attempt id in name
1937,2018-11-08 19:39:45.000000000,2018-11-16 14:21:04.000000000,closed,1,gh-1936 - validation flag now used
1936,2018-11-08 19:35:03.000000000,2018-11-16 14:22:26.000000000,closed,1,Validate flag ignored in HBaseStore AddElementsHandler
1935,2018-11-08 19:04:30.000000000,2018-11-16 15:08:12.000000000,closed,2,gh-1934 - null checks added
1934,2018-11-08 18:52:02.000000000,2018-11-16 15:08:44.000000000,closed,1,Adding an Element with no groupBy in MapStoreThrows NPE
1933,2018-11-08 15:57:33.000000000,2018-11-08 16:56:50.000000000,closed,1,gh-1932 - FindBugs version updated
1932,2018-11-08 15:49:08.000000000,2018-11-08 16:57:23.000000000,closed,1,Update FindBugs version
1931,2018-10-24 17:30:57.000000000,2018-10-31 18:21:54.000000000,closed,1,gh-1928 Refactored AddElementsFromRDD in Parquet store
1930,2018-10-24 13:35:24.000000000,1970-01-01 00:00:00.000000001,open,2,GetWalks operation does not accept GetElementsBetweenSets operations
1929,2018-10-23 17:06:11.000000000,2018-10-23 19:50:20.000000000,closed,1,gh-1926 updated minor version
1928,2018-10-23 16:56:28.000000000,2018-10-31 18:22:26.000000000,closed,1,Refactor AddElementsFromRDD
1927,2018-10-23 16:24:50.000000000,2018-11-16 19:49:19.000000000,closed,1,"ImportRDDOfElements fails with ""failed to create file"" error on Parquet store"
1926,2018-10-23 15:43:18.000000000,2018-10-23 19:50:40.000000000,closed,1,Update Scala minor version
1925,2018-10-22 19:19:44.000000000,2018-10-23 13:09:10.000000000,closed,1,gh-1924 Removed test code
1924,2018-10-22 19:13:47.000000000,2018-10-23 16:10:40.000000000,closed,1,Remove test code from SortFullGroup in Parquet store
1923,2018-10-22 13:13:37.000000000,2018-12-04 16:02:42.000000000,closed,5,Gh 1657 loader tests
1922,2018-10-19 18:32:22.000000000,2018-10-23 18:55:11.000000000,closed,2,gh-1921 Fixed bug with renaming in AddElementsFromRDD
1921,2018-10-19 17:44:47.000000000,2018-10-23 18:58:21.000000000,closed,1,ImportRDDOfElements on Parquet store fails when used on a HDFS cluster
1920,2018-10-18 15:06:08.000000000,2019-03-25 16:31:40.000000000,closed,1,Schedule Jobs
1919,2018-10-17 15:28:34.000000000,2018-10-18 17:03:12.000000000,closed,1,gh-1804 - new methods added that return Linked sets/maps to ensure ordering
