id,created_at,closed_at,state,comments,title
1613,2020-04-09 19:40:04.000000000,2020-04-10 23:59:02.000000000,closed,0,Mouse select moves split boundary
1612,2020-04-09 19:29:19.000000000,2020-04-11 01:21:02.000000000,closed,5,Allow StartOfText action to hop between start of text and start of line.
1611,2020-04-07 19:08:09.000000000,2020-04-07 20:58:31.000000000,closed,0,"Fix docs regarding ""Home"" key and ""StartOfText"" and ""StartOfLine""."
1610,2020-04-05 21:53:08.000000000,2020-04-05 22:05:02.000000000,closed,0,Add Haskell linter hlint to linter plugin
1609,2020-04-05 18:24:56.000000000,2020-04-05 20:14:18.000000000,closed,1,How to execute current python script with F5
1608,2020-04-05 16:10:14.000000000,1970-01-01 00:00:00.000000001,open,1,Some truecolour colourschemes in `help colors` don't actually work
1607,2020-04-05 04:04:11.000000000,2020-04-09 13:52:07.000000000,closed,3,"Invalid version: 2.0.2-2~bpo10+1 Invalid character(s) found in prerelease ""2~bpo10"""
1606,2020-04-05 02:28:36.000000000,2020-04-05 22:04:37.000000000,closed,0,Clarify regex for `git commit --verbose`
1605,2020-04-02 23:04:06.000000000,2020-05-31 01:30:18.000000000,closed,7,Lua string.len() returns a length of 3 for right double quotation mark  
1604,2020-03-31 09:29:18.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add support for a well established spell checker
1603,2020-03-30 20:18:17.000000000,1970-01-01 00:00:00.000000001,open,3,Double clicking on text causes micro to freeze up
1602,2020-03-30 09:38:03.000000000,1970-01-01 00:00:00.000000001,open,0,The init methods from the plugins should be run before micro starts handling buffers
1601,2020-03-30 05:46:03.000000000,1970-01-01 00:00:00.000000001,open,0,Give access to os.UserConfigDir() and os.UserHomeDir() in plugins.
1600,2020-03-29 14:25:20.000000000,1970-01-01 00:00:00.000000001,open,2,linter on ftoptions has no effect
1599,2020-03-29 08:38:30.000000000,2020-05-31 01:31:15.000000000,closed,3,Pasting 100.000 lines into micro
1598,2020-03-29 08:26:39.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to move up and down within a paragraph
1597,2020-03-27 16:55:06.000000000,1970-01-01 00:00:00.000000001,open,0,What should be the structure of a plugin repository in github?
1596,2020-03-27 10:10:41.000000000,1970-01-01 00:00:00.000000001,open,1,"When opening a file after micro has started, onBufPaneOpen is not triggered."
1595,2020-03-27 01:54:48.000000000,1970-01-01 00:00:00.000000001,open,3,Paste into ConEmu mangles text
1594,2020-03-25 14:10:24.000000000,1970-01-01 00:00:00.000000001,open,0,Use of system clipboard in termux makes copy-paste really slow
1593,2020-03-25 12:18:55.000000000,1970-01-01 00:00:00.000000001,open,3,package.path is missing the path of the plugins directory
1592,2020-03-24 12:02:33.000000000,1970-01-01 00:00:00.000000001,open,4,Micro can get confused by a shebang
1591,2020-03-24 07:54:26.000000000,2020-04-12 00:18:56.000000000,closed,13,Any way to disable autocompletion?
1590,2020-03-24 07:41:30.000000000,1970-01-01 00:00:00.000000001,open,3,Plugin fzf.fzf does not exist
1589,2020-03-23 00:30:58.000000000,1970-01-01 00:00:00.000000001,open,0,Colorschemes not working in PowerShell
1588,2020-03-22 21:21:22.000000000,1970-01-01 00:00:00.000000001,open,1,Update colors.md to reflect current available colorschemes
1587,2020-03-19 07:28:53.000000000,2020-03-24 19:34:25.000000000,closed,0,Replace command does not scroll when needed
1586,2020-03-18 21:46:06.000000000,2020-03-24 18:56:51.000000000,closed,0,Add elm as a default comment type in the comment plugin.
1585,2020-03-18 09:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Recursive include in syntax file causes Micro to hang
1584,2020-03-17 17:50:17.000000000,2020-03-17 22:22:01.000000000,closed,0,Disabling infobar disables also statusbar at all.
1583,2020-03-17 04:25:17.000000000,2020-03-24 18:23:23.000000000,closed,2,term exec crashes
1582,2020-03-17 00:03:25.000000000,2020-03-17 08:09:50.000000000,closed,6,[debian] micro thinks it's version 0.0.0-unknown
1581,2020-03-16 22:15:30.000000000,2020-03-24 18:24:32.000000000,closed,3,JumpLine not recognized for key remapping
1580,2020-03-16 04:54:59.000000000,2020-03-25 04:43:13.000000000,closed,3,Can't override default syntax highlighting.
1579,2020-03-15 18:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,Elm linter
1578,2020-03-14 18:18:07.000000000,2020-03-14 23:40:24.000000000,closed,4,No error detection using C++
1577,2020-03-13 17:10:33.000000000,2020-03-13 19:11:14.000000000,closed,4,I really don't know why that and what just happened.
1576,2020-03-13 16:35:38.000000000,1970-01-01 00:00:00.000000001,open,1,[improvement] Use Gnu readline style tab completion instead of Cmd style completion in commands
1575,2020-03-12 19:49:47.000000000,2020-06-06 23:56:46.000000000,closed,1,Wrong line break when setting fileformat to dos?
1574,2020-03-12 17:51:36.000000000,2020-03-24 19:06:43.000000000,closed,3,saving the file disables custom syntax highlighting
1573,2020-03-12 14:55:32.000000000,1970-01-01 00:00:00.000000001,open,2,Switch windows (CtrlW) Shortcut doesn't work inside terminal emulator.
1572,2020-03-12 11:52:00.000000000,1970-01-01 00:00:00.000000001,open,2,Double clicking opens new tab in Guake.
1571,2020-03-12 02:54:35.000000000,2020-04-23 07:12:57.000000000,closed,15,Update coffeescript.yaml
1570,2020-03-11 22:20:16.000000000,2020-03-24 19:07:44.000000000,closed,3,replaceall does not replace all occurrences of obfuscated string
1569,2020-03-11 18:55:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Copy/paste, SSH, Tmux"
1568,2020-03-11 15:32:44.000000000,2020-06-18 06:45:32.000000000,closed,2,"""open"" command autocompletion has incorrect functionality on Windows because of backslashes"
1567,2020-03-11 00:19:56.000000000,2020-03-24 18:59:49.000000000,closed,0,Better Julia syntax.
1566,2020-03-09 23:34:14.000000000,2020-03-24 18:11:54.000000000,closed,12,Support command line argument +n to start editing at line n like other editors
1565,2020-03-09 14:09:09.000000000,2020-03-19 12:39:47.000000000,closed,5,^K cut line is really slow
1564,2020-03-09 11:16:30.000000000,2020-03-10 04:18:29.000000000,closed,2,How easily can the name be Googled into the future?
1563,2020-03-08 16:54:30.000000000,1970-01-01 00:00:00.000000001,open,3,feature request : ability to navigate to previous position
1562,2020-03-08 05:36:26.000000000,2020-03-08 05:59:30.000000000,closed,2,Syntax files in .config seem to break syntax highlighting
1561,2020-03-08 02:50:38.000000000,2020-03-24 18:59:40.000000000,closed,0,Clarify the Find operation being regex-enabled
1560,2020-03-07 14:50:21.000000000,2020-03-08 00:14:59.000000000,closed,3,Find/search with regular expression ?
1559,2020-03-06 20:42:53.000000000,1970-01-01 00:00:00.000000001,open,6,ARM assembly syntax file using .s file extension conflicts with asm.yaml
1558,2020-03-05 22:27:18.000000000,2020-03-06 02:01:37.000000000,closed,1,Copy via select (paste via middle click) stopped working in v2
1557,2020-03-04 11:27:14.000000000,2020-05-13 19:05:39.000000000,closed,8,"CopyPaste working in v.1, broken in v.2"
1556,2020-03-04 11:16:49.000000000,2020-03-12 02:22:22.000000000,closed,7,Micro become macro editor.
1555,2020-03-03 16:44:44.000000000,2020-03-04 13:36:41.000000000,closed,1,scrolling
1554,2020-03-03 09:04:29.000000000,2020-03-16 04:12:44.000000000,closed,8,saveundo option may be broken.
1553,2020-03-03 05:25:06.000000000,2020-03-03 06:50:05.000000000,closed,1,Beta
1552,2020-03-03 04:34:04.000000000,2020-03-03 04:40:00.000000000,closed,5,rm -rf node_modules
1551,2020-03-02 08:04:45.000000000,1970-01-01 00:00:00.000000001,open,1,fmt:4: attempt to call a non-function object
1550,2020-03-01 16:32:59.000000000,2020-03-03 06:10:24.000000000,closed,2,Jumpline does not exist
1549,2020-03-01 13:42:39.000000000,2020-05-20 23:29:14.000000000,closed,6,Advanced buffer benchmark system
1548,2020-02-29 11:58:39.000000000,1970-01-01 00:00:00.000000001,open,1,can we have a stable format for settings.json or at least have a mechanism to make it backword compatible?
1547,2020-02-29 00:27:34.000000000,2020-03-08 07:07:44.000000000,closed,4,"Add color schemes dukeubuntu-tc, dukedark-tc and dukelight-tc"
1546,2020-02-28 13:48:18.000000000,2020-03-04 20:23:26.000000000,closed,8,Home button does not move cursor to beginning of line
1545,2020-02-28 13:39:50.000000000,2020-04-17 21:42:55.000000000,closed,1,circular PreviousTab/NextTab
1544,2020-02-28 04:42:10.000000000,2020-03-03 06:03:29.000000000,closed,0,Add support for Fastlane and Cocoapods file syntax highlighting
1543,2020-02-27 01:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,ctrl + q ignored under WSL2
1542,2020-02-27 01:33:37.000000000,2020-02-27 02:26:22.000000000,closed,4,An unknown line occurs in every buffer
1541,2020-02-26 20:15:41.000000000,1970-01-01 00:00:00.000000001,open,2,How to input unicode characters?
1540,2020-02-26 19:17:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add syntax coloration in markdown fenced code
1539,2020-02-26 09:36:10.000000000,2020-06-29 00:35:59.000000000,closed,1,Multiple race conditions when saving files
1538,2020-02-25 22:25:58.000000000,2020-02-27 10:51:36.000000000,closed,2,micro creates log.txt in every directory when run from that directory
1537,2020-02-25 16:56:42.000000000,2020-02-26 06:44:16.000000000,closed,1,Nightly Builds Binaries
1536,2020-02-25 11:54:15.000000000,2020-06-23 02:01:00.000000000,closed,0,Backup doesn't save when nothing is happening
1535,2020-02-25 08:18:38.000000000,2020-02-25 08:26:51.000000000,closed,0,fix: eofnewline not running on files with 1 rune
1534,2020-02-25 03:34:26.000000000,2020-03-24 19:02:54.000000000,closed,2,Increase the default scroll sensitivity to 3
1533,2020-02-24 22:57:57.000000000,1970-01-01 00:00:00.000000001,open,3,request: highlight all instanced of searched term
1532,2020-02-24 21:29:22.000000000,2020-02-24 23:49:45.000000000,closed,0,Hide ISSUE_TEMPLATE version help into a comment
1531,2020-02-24 21:11:57.000000000,2020-02-24 22:58:20.000000000,closed,1,MoveLinesUp/Down doesn't update syntax highlighting
1530,2020-02-24 03:42:56.000000000,2020-02-27 10:59:24.000000000,closed,1,Syntax highlighting disappears on save
1529,2020-02-22 09:55:16.000000000,2020-02-24 23:01:31.000000000,closed,1,"Filename completion for ""open"" command no longer working"
1528,2020-02-22 09:29:54.000000000,2020-02-26 06:28:35.000000000,closed,0,Selections not restored correctly on undo if multiple selections are on same line
1527,2020-02-22 09:14:52.000000000,2020-02-24 23:39:58.000000000,closed,0,Inserting newline with multiple selections gives wrong result
1526,2020-02-22 09:01:25.000000000,2020-02-26 06:28:35.000000000,closed,2,Buffer test and benchmark suite
1525,2020-02-21 15:53:24.000000000,2020-02-25 08:31:41.000000000,closed,4, why no newline at end of file by default?
1524,2020-02-21 04:25:23.000000000,2020-02-27 22:40:57.000000000,closed,2,Pipes
1523,2020-02-20 21:36:59.000000000,2020-02-24 23:46:30.000000000,closed,2,"colorscheme group ""tabbar"" not working in v2.0.1 on termux (android)"
1522,2020-02-19 16:55:40.000000000,1970-01-01 00:00:00.000000001,open,7,Escape sequence handling seems broken
1521,2020-02-19 09:44:55.000000000,2020-02-20 00:42:39.000000000,closed,0,Incorrect syntax highlighting in certain circumstances
1520,2020-02-18 22:37:49.000000000,2020-02-19 07:40:42.000000000,closed,3,lint for go broken if in a different directory than the file to be linted
1519,2020-02-18 20:49:52.000000000,2020-03-04 19:55:28.000000000,closed,2,[Feature Request] Marking an area and type a brace/bracket/quote shall apply these to the area
1518,2020-02-18 20:42:32.000000000,2020-02-18 21:25:46.000000000,closed,3,Pasting from external clipboard auto-matches braces/brackets/quotes
1517,2020-02-18 20:32:04.000000000,1970-01-01 00:00:00.000000001,open,1,Git diff gutter does not work correctly for files with windows line endings (CRLF)
1516,2020-02-18 01:21:30.000000000,2020-02-18 02:54:14.000000000,closed,7,"micro v2, stack traceback, and spell command"
1515,2020-02-16 02:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Improvement] Close and Quit and ForceQuit
1514,2020-02-16 02:20:22.000000000,1970-01-01 00:00:00.000000001,open,6,[Improvement] Pressing Esc should cancel the save request on Windows
1513,2020-02-15 15:17:08.000000000,1970-01-01 00:00:00.000000001,open,3,Plugins cant me installed using plugin manager
1512,2020-02-15 07:33:04.000000000,2020-02-16 01:38:46.000000000,closed,3,Cursor goes outside of the viewport
1511,2020-02-15 01:08:38.000000000,2020-02-29 00:31:08.000000000,closed,3,Add color scheme dukeubuntu-tc
1510,2020-02-14 19:10:43.000000000,2020-02-15 01:52:33.000000000,closed,1,No horizontal scroll when typing text past right edge
1509,2020-02-14 03:57:03.000000000,2020-02-14 04:15:33.000000000,closed,0,Add transparency hint
1508,2020-02-13 22:35:45.000000000,2020-02-14 00:00:19.000000000,closed,0,readme: document clipboard support on Wayland
1507,2020-02-13 15:15:19.000000000,2020-02-13 19:10:08.000000000,closed,7,Crash after 5 seconds
1506,2020-02-12 21:32:58.000000000,2020-02-13 00:28:13.000000000,closed,5,README Update
1505,2020-02-12 11:23:18.000000000,2020-02-12 11:32:51.000000000,closed,0,"Bogus ""matching bracket"" highlighted"
1504,2020-02-12 11:12:45.000000000,2020-02-12 11:24:33.000000000,closed,0,"""git fetch --tags"" slows down build"
1503,2020-02-12 11:02:40.000000000,2020-02-12 23:06:13.000000000,closed,2,Left arrow in tab bar does not work reliably
1502,2020-02-12 10:46:09.000000000,2020-02-12 10:56:24.000000000,closed,0,Crash when undoing certain actions
1501,2020-02-12 10:32:40.000000000,2020-02-12 11:17:33.000000000,closed,2,Text corruption when cutting multiple lines
1500,2020-02-12 07:16:22.000000000,2020-02-13 00:26:40.000000000,closed,2,Update installation instruction on Debian systems
1499,2020-02-12 06:16:02.000000000,2020-02-12 06:36:01.000000000,closed,7,screen.Screen.RegisterRawSeq undefined
1498,2020-02-12 05:59:40.000000000,2020-02-12 06:36:14.000000000,closed,5,Changes wrt json5 fork
1497,2020-02-12 05:42:26.000000000,2020-02-12 06:03:57.000000000,closed,0,Micro doesn't start when opening more than 4 files
1496,2020-02-11 05:21:46.000000000,2020-02-11 05:56:23.000000000,closed,0,[Issue] Move Left Hides Cursor in Command Bar
1495,2020-02-11 05:06:41.000000000,2020-04-26 19:13:34.000000000,closed,6,[Improvement] Double cursors on Windows Terminal
1494,2020-02-11 04:29:07.000000000,2020-02-11 05:09:32.000000000,closed,1,[Issue] Micro panics when invoking term cmd or pwsh or powershell
1493,2020-02-11 03:29:58.000000000,2020-02-12 04:29:05.000000000,closed,3,Release for 2.0.0?
1492,2020-02-10 04:48:09.000000000,2020-02-10 07:53:42.000000000,closed,0,Updated man page
1491,2020-02-10 01:45:41.000000000,2020-02-10 02:36:40.000000000,closed,0,Answer y to save buffer after trying to quit just exits rather than asking for a filename
1490,2020-02-10 01:38:59.000000000,2020-02-10 02:47:14.000000000,closed,2,Mid-line indent is broken
1489,2020-02-10 01:14:30.000000000,1970-01-01 00:00:00.000000001,open,14,Key-press sequences broken under tmux
1488,2020-02-09 06:46:48.000000000,2020-02-09 07:07:15.000000000,closed,0,[Issue] Undo HSplit or VSplit Without a Split
1487,2020-02-08 14:15:50.000000000,2020-02-10 10:30:31.000000000,closed,1,Diff gutter
1486,2020-02-08 08:47:26.000000000,2020-02-09 05:34:36.000000000,closed,3,Show that the file is readonly
1485,2020-02-08 05:01:31.000000000,2020-02-08 05:12:06.000000000,closed,0,Terminal improvements
1484,2020-02-08 02:38:36.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature] Improving internal shell.
1483,2020-02-07 03:04:11.000000000,2020-02-07 03:26:33.000000000,closed,7,[Feature-Request] Internal shell
1482,2020-02-07 01:25:37.000000000,1970-01-01 00:00:00.000000001,open,0,Doesn't properly render UTF-8 strikethrough characters
1481,2020-02-06 21:10:09.000000000,2020-02-07 09:30:44.000000000,closed,5,Menus
1480,2020-02-01 17:20:54.000000000,2020-02-02 07:01:50.000000000,closed,3,Save files with different line endings (as nano)
1479,2020-02-01 16:23:39.000000000,2020-02-09 02:54:38.000000000,closed,4,Autosave stopped working in 2.0.0-rc3
1478,2020-01-31 21:05:57.000000000,2020-02-08 06:17:24.000000000,closed,3,Fix defaultkeys help doc to match reality
1477,2020-01-30 20:10:15.000000000,2020-02-08 05:19:13.000000000,closed,1,[Feature] Add jupyter notebook viewer
1476,2020-01-30 01:28:58.000000000,2020-02-12 23:30:39.000000000,closed,0,Request: IndentLine keybind-able action
1475,2020-01-29 01:24:07.000000000,1970-01-01 00:00:00.000000001,open,1,Intellisense
1474,2020-01-28 11:08:32.000000000,2020-01-30 00:22:07.000000000,closed,2,Unnecessary calls to HighlightMatches waste large amount of CPU time
1473,2020-01-28 10:39:42.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple cursor keybindings in Micro differ from most popular text editors
