id,created_at,closed_at,state,comments,title
2426,2020-04-10 17:34:29.000000000,2020-04-14 16:57:01.000000000,closed,1,如何连接到富途牛牛
2425,2020-04-10 12:17:02.000000000,2020-04-11 17:02:23.000000000,closed,1,关于今昨仓位更新相关计算逻辑的不一致的疑问
2424,2020-04-10 11:51:00.000000000,2020-04-11 17:09:12.000000000,closed,3,self.pos延时更新、止盈止损时发生竞速
2423,2020-04-10 10:31:06.000000000,2020-04-10 10:40:29.000000000,closed,0,[Mod] add vnpy.gateway.hsoption
2422,2020-04-10 06:09:39.000000000,2020-04-10 06:24:41.000000000,closed,0,OKEX USDT永续tick委托量默认乘100，需要处理
2421,2020-04-09 12:53:08.000000000,2020-04-13 10:37:47.000000000,closed,0,do not import backtesting
2420,2020-04-09 08:59:03.000000000,2020-04-09 08:59:33.000000000,closed,0,Dev tap
2419,2020-04-09 06:11:39.000000000,2020-04-09 07:14:05.000000000,closed,2,Contracts are not stored with IB gateway
2418,2020-04-09 06:01:11.000000000,2020-04-13 18:43:41.000000000,closed,4,华鑫 Tora 无法订阅行情
2417,2020-04-08 12:17:22.000000000,2020-04-09 06:27:11.000000000,closed,1,期权UI里面的希腊字母多保留几位小数，避免图形界面显示为0
2416,2020-04-08 11:13:18.000000000,2020-04-08 11:28:25.000000000,closed,1,找不到自定义的策略
2415,2020-04-08 10:19:36.000000000,2020-04-30 08:26:15.000000000,closed,3,郑商所tick覆盖问题
2414,2020-04-07 09:09:31.000000000,2020-04-13 18:53:40.000000000,closed,3,vnpy是否考虑增加跟单模块
2413,2020-04-07 08:57:28.000000000,2020-08-04 13:03:39.000000000,closed,1,交易开、平仓记录查询；交易盈亏统计分析
2412,2020-04-07 06:26:21.000000000,2020-04-07 07:02:46.000000000,closed,0,修复binancef一些BUG
2411,2020-04-07 05:41:16.000000000,2020-04-07 07:04:01.000000000,closed,1,能否获取上期所的五档行情
2410,2020-04-06 15:38:33.000000000,2020-04-07 07:04:17.000000000,closed,0,fix code
2409,2020-04-05 12:26:29.000000000,2020-04-13 18:40:00.000000000,closed,2,打开vnstation，或者是命令行输入python run.py，都会出现如下信息：This Windows version (6.3.9600) does not support the required bluetooth API.
2408,2020-04-04 16:00:35.000000000,2020-05-12 18:35:03.000000000,closed,2,请求对接BYBIT正向永续接口
2407,2020-04-03 09:28:17.000000000,2020-04-13 18:43:16.000000000,closed,1,option update tick的时候是否该计算greeks
2406,2020-04-02 21:23:10.000000000,2020-04-03 06:09:28.000000000,closed,0,缺少转义符，路径显示错误
2405,2020-04-02 05:32:56.000000000,2020-04-02 05:39:05.000000000,closed,0,Dev
2404,2020-04-01 07:40:02.000000000,2020-04-01 07:40:59.000000000,closed,0,Dev portfolio strategy
2403,2020-04-01 05:36:31.000000000,2020-04-01 05:39:02.000000000,closed,0,Dev comstar
2402,2020-03-31 19:32:45.000000000,2020-04-01 06:29:37.000000000,closed,1,建议支持mac版本
2401,2020-03-31 10:50:11.000000000,2020-04-01 05:45:03.000000000,closed,0,Dev comstar
2400,2020-03-31 06:51:26.000000000,2020-04-01 06:29:56.000000000,closed,1,"XTP连接成功，过一段时间报错并断开（交易服务器连接断开, 原因10210006）"
2399,2020-03-30 19:39:53.000000000,2020-03-31 05:34:50.000000000,closed,0,Update comstar_api.pyd and comstar_gateway.py
2398,2020-03-30 06:49:22.000000000,2020-04-08 12:32:19.000000000,closed,0,OKEXF增加USDT合约的处理
2397,2020-03-28 07:43:57.000000000,2020-04-13 18:41:23.000000000,closed,1,功能建议：希望完善A股多标地回测和实盘交易功能
2396,2020-03-27 12:50:22.000000000,2020-03-27 20:02:58.000000000,closed,0,[Mod] mod vnpy.api.tap and mod vnpy.gateway.tap_gateway
2395,2020-03-27 12:32:12.000000000,2020-03-27 20:00:31.000000000,closed,0,mongo oldest/newest bar bug fix
2394,2020-03-27 11:25:18.000000000,2020-03-27 20:01:31.000000000,closed,0,[fix] 修复Terminal UI 中文字符显示问题 
2393,2020-03-26 01:41:43.000000000,2020-03-26 04:55:33.000000000,closed,0,[Fix] typo
2392,2020-03-25 13:46:09.000000000,2020-03-27 05:19:18.000000000,closed,0,[Mod] 高性能Terminal UI 界面
2391,2020-03-24 10:03:35.000000000,2020-03-24 10:05:30.000000000,closed,0,pull
2390,2020-03-23 10:17:07.000000000,2020-03-24 05:17:58.000000000,closed,0,Update comstar/comstar_api.pyd
2389,2020-03-18 22:03:17.000000000,2020-03-20 05:40:02.000000000,closed,3,富途gateway已连接，可查询代码，但不可以订阅对应代码的行情。
2388,2020-03-18 10:36:35.000000000,2020-03-18 10:52:18.000000000,closed,1,Merge pull request #1 from vnpy/master
2387,2020-03-17 19:13:15.000000000,2020-03-18 05:37:29.000000000,closed,0,Dev futu
2386,2020-03-17 10:51:25.000000000,2020-03-18 05:37:51.000000000,closed,0,修正CTP Test撤单时报的类型转换异常: RuntimeError: Unable to cast Python instance to C++ type
2385,2020-03-12 17:28:02.000000000,2020-03-13 11:55:25.000000000,closed,0,Update comstar_api.pyd and comstar_gateway.py
2384,2020-03-11 05:43:29.000000000,2020-03-11 05:43:42.000000000,closed,0,Dev
2383,2020-03-10 15:11:16.000000000,2020-03-10 18:39:45.000000000,closed,6,小时线的行为和分钟线的行为不统一，小时线结尾并非59分钟，而是60分钟
2382,2020-03-10 11:07:58.000000000,2020-03-10 11:11:05.000000000,closed,0,Dev xtp option
2381,2020-03-10 07:08:35.000000000,2020-03-10 13:47:20.000000000,closed,1,建议linux操作系统使用fork进行多进程optimize
2380,2020-03-09 20:48:51.000000000,2020-03-09 20:48:58.000000000,closed,0,Dev data manager
2379,2020-03-06 08:50:03.000000000,2020-03-27 05:21:33.000000000,closed,1,"电子眼,豆粕期权,白糖期权""开始定价""抛出异常 ZeroDivisionError: float division"
2378,2020-03-05 08:47:53.000000000,2020-03-05 19:56:16.000000000,closed,0,[Mod] add vnpy.gateway.xtp
2377,2020-03-04 11:29:50.000000000,2020-03-05 04:31:19.000000000,closed,1,No module named 'vnpy.api.ctp.vnctpmd'
2376,2020-03-03 13:41:01.000000000,2020-03-03 17:29:33.000000000,closed,0,[Mod] modify vnpy.api.xtp and add vnpy.gateway.xtp
2375,2020-03-03 07:25:02.000000000,2020-03-03 21:09:42.000000000,closed,0,Update comstar_gateway.py
2374,2020-03-02 19:02:31.000000000,2020-03-02 19:05:25.000000000,closed,0,Dev okexo
2373,2020-03-02 17:31:45.000000000,2020-03-02 19:08:35.000000000,closed,0,Update comstar_gateway.py
2372,2020-03-02 10:51:16.000000000,2020-03-02 10:51:25.000000000,closed,0,Dev binance futures
2371,2020-03-02 10:39:56.000000000,2020-03-02 19:11:30.000000000,closed,1,AttributeError: 'HistoryRequest' object has no attribute 'symbobol'
2370,2020-03-02 07:39:17.000000000,2020-05-06 15:00:45.000000000,closed,1,[ enhancement ]add Scroll for long CTA setting (GUI)
2369,2020-03-01 20:02:05.000000000,2020-03-10 18:31:49.000000000,closed,1,添加算法无界面启动方式，算法目录加载方式及火币网交易行情地址
2368,2020-03-01 15:35:59.000000000,2020-03-02 04:41:38.000000000,closed,0,Update comstar_api.pyd and comstart_gateway.py;
2367,2020-02-29 20:46:58.000000000,2020-03-01 05:11:44.000000000,closed,1,ModuleNotFoundError: No module named 'vnpy.api.uft.vnuftmd'
2366,2020-02-27 18:48:16.000000000,2020-03-02 07:16:30.000000000,closed,0,[Mod] add vnpy.api.xtp
2365,2020-02-26 11:11:21.000000000,2020-03-10 11:11:37.000000000,closed,1, BarGenerator 合成小时线BUG
2364,2020-02-26 07:16:26.000000000,2020-08-04 12:59:29.000000000,closed,1,关于套利模块的两个建议
2363,2020-02-25 22:22:56.000000000,2020-03-10 17:19:52.000000000,closed,1,"fix ""order amount precision error, scale: `0`"""
2362,2020-02-25 16:32:28.000000000,2020-03-10 17:21:38.000000000,closed,2,OKEX交易所loadbar 在交易所数据有限的情况，只能装载部分数据，造成实盘交易迟迟不能启动
2361,2020-02-24 07:22:36.000000000,2020-03-02 19:12:12.000000000,closed,1,zha==
2360,2020-02-22 08:29:34.000000000,2020-03-10 17:22:53.000000000,closed,1,EmailEngine中send_mail里的receiver没写对
2359,2020-02-21 07:10:27.000000000,2020-03-10 17:24:31.000000000,closed,1,Mac选择交易所的输入框展示异常
2358,2020-02-20 19:50:31.000000000,2020-02-23 11:19:49.000000000,closed,0,Update comstar_gateway.py and comstar_api.pyd
2357,2020-02-20 08:52:16.000000000,2020-03-03 04:26:56.000000000,closed,3,行情/持仓界面 与 交易界面联动
2356,2020-02-20 06:57:46.000000000,2020-05-07 07:27:47.000000000,closed,1,UI界面[交易模块]，期望恢复1.x的功能
2355,2020-02-19 14:03:49.000000000,2020-02-27 04:14:55.000000000,closed,5,断线重连后，已有订阅的数据不会刷新，好像没有重新订阅。造成行情记录和实盘不工作
2354,2020-02-18 19:03:05.000000000,2020-02-19 06:18:47.000000000,closed,0,Update ComstarGateway
2353,2020-02-18 14:47:03.000000000,2020-02-19 06:18:40.000000000,closed,0,[Mod] add vnpy.gateway.okexo_gateway
2352,2020-02-18 07:08:25.000000000,2020-02-18 07:08:57.000000000,closed,0,Dev sgit
2351,2020-02-17 15:59:16.000000000,2020-03-10 17:32:55.000000000,closed,4,V2.x.x版本是否可以增加数据处理模块
2350,2020-02-17 15:39:34.000000000,2020-03-10 17:34:14.000000000,closed,3,实时K线图表模块
2349,2020-02-17 13:22:25.000000000,2020-02-18 06:43:03.000000000,closed,3,安装完毕后，运行脚本run.py报错
2348,2020-02-17 10:19:13.000000000,2020-02-18 07:10:58.000000000,closed,0,[Mod] add vnpy.gateway.binancef_gateway
2347,2020-02-17 06:31:16.000000000,2020-03-10 18:30:14.000000000,closed,1,增加DERIBIT CHAIN_UNDERLYING_MAP
2346,2020-02-15 19:48:24.000000000,2020-02-16 10:50:39.000000000,closed,0,[Fix] fix bug en vnpy.doc.script_trader.md
2345,2020-02-15 18:21:19.000000000,2020-03-10 18:16:28.000000000,closed,1,导致报错的一个问题
2344,2020-02-14 13:34:53.000000000,2020-03-10 18:18:09.000000000,closed,0,修复1token行情重连收不到行情的问题
2343,2020-02-14 08:51:19.000000000,2020-02-15 17:51:45.000000000,closed,0,修复OKEX期货订阅账户错误
2342,2020-02-13 21:48:38.000000000,2020-02-14 05:54:49.000000000,closed,1,新增批量下载rqdata数据的功能，新增批量下载tushare股票日线数据的功能
2341,2020-02-13 21:08:54.000000000,2020-02-13 21:45:29.000000000,closed,1,新增批量下载rqdata数据的功能，新增批量下载tushare股票日线数据的功能
2340,2020-02-13 11:23:29.000000000,2020-02-13 13:04:17.000000000,closed,0,[Mod] add vnpy.gateway.sgit_gateway
2339,2020-02-11 15:13:47.000000000,2020-03-10 18:17:51.000000000,closed,1,修复black_scholes ZeroDivisionError
2338,2020-02-11 15:11:01.000000000,2020-03-10 18:17:15.000000000,closed,1,"修复deribit委托簿bids,asks长度不足抛出BUG"
2337,2020-02-11 11:50:10.000000000,2020-02-11 11:50:35.000000000,closed,0,Dev
2336,2020-02-10 11:29:11.000000000,2020-03-10 18:25:37.000000000,closed,1,希望移植Vnpy LTS版的VN Trader界面双击填充功能
2335,2020-02-09 17:43:32.000000000,2020-02-09 17:45:30.000000000,closed,0,[Mod] add vnpy.api.sgit
2334,2020-02-08 20:52:28.000000000,2020-02-08 20:52:37.000000000,closed,0,[Mod] update vnstudio download link
2333,2020-02-08 20:42:57.000000000,2020-02-08 20:43:07.000000000,closed,0,[Mod] rebuild cython pricing model with numpy version 1.15.4
2332,2020-02-08 11:57:41.000000000,2020-02-08 11:58:07.000000000,closed,0,Dev
2331,2020-02-08 11:22:18.000000000,2020-02-08 11:53:47.000000000,closed,0,[Mod] add vnpy.api.sgit
2330,2020-02-06 19:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,english version
2329,2020-02-06 11:39:42.000000000,2020-02-06 19:54:01.000000000,closed,0,Create comstar_gateway.py and comstar_api.pyd
2328,2020-02-06 10:50:31.000000000,2020-03-10 18:15:04.000000000,closed,2,loadbar 在交易所数据有限的情况，只能装载部分数据，造成实盘交易迟迟不能启动
2327,2020-02-06 07:47:15.000000000,2020-03-10 18:14:11.000000000,closed,2,为什么套利回测时，需要设置long_cross_price > 0或short_cross_price > 0的条件？
2326,2020-02-05 20:15:40.000000000,2020-02-13 14:41:32.000000000,closed,1,Batch download rqdata and tushare stock daily data
2325,2020-02-05 09:12:22.000000000,2020-02-05 09:17:59.000000000,closed,1,多周期策略，大周期总是无法准备完成数据，已经下载历史数据
2324,2020-02-04 23:28:37.000000000,2020-03-10 18:23:14.000000000,closed,6,进行实盘策略运行的时候，无法设定数据推送的周期
2323,2020-02-04 19:03:19.000000000,2020-03-10 18:44:09.000000000,closed,2,增强版cta_strategy_pro
2322,2020-02-04 17:19:20.000000000,2020-02-04 18:44:42.000000000,closed,1,dev版运行option master报错
2321,2020-02-04 04:04:20.000000000,2020-02-04 07:18:15.000000000,closed,0,更新README文档中的链接
2320,2020-02-04 03:46:59.000000000,2020-02-04 03:55:10.000000000,closed,0,更新README文档中的链接
2319,2020-02-03 20:29:38.000000000,2020-02-05 19:34:33.000000000,closed,1,Created vncfets.pyd and cfets_gateway.py
2318,2020-02-02 19:43:37.000000000,2020-02-02 19:43:43.000000000,closed,0,[Add] excel rtd app
2317,2020-02-01 20:30:08.000000000,2020-02-02 01:57:41.000000000,closed,2,希望增加海外嘉信的接口
2316,2020-01-30 15:34:17.000000000,2020-02-04 11:49:44.000000000,closed,1,条件订单在未达到触发价格时撮合成交（bybit接口）
2315,2020-01-28 19:47:46.000000000,2020-01-28 19:50:42.000000000,closed,0,Dev option algo
2314,2020-01-26 19:26:20.000000000,2020-01-26 19:26:28.000000000,closed,0,Dev chart wizard
2313,2020-01-23 06:52:44.000000000,2020-01-29 08:00:36.000000000,closed,1,开盘开仓错误
2312,2020-01-22 12:05:07.000000000,2020-01-22 12:05:34.000000000,closed,0,Dev uft
2311,2020-01-21 15:27:38.000000000,2020-01-29 07:51:07.000000000,closed,1,CTA策略参数优化结果希望能导出成文本格式供后续查阅及记录
2310,2020-01-21 12:49:00.000000000,2020-01-21 13:57:12.000000000,closed,0,[Mod] add uft_gateway to vnpy.gateway.uft
2309,2020-01-20 12:58:28.000000000,2020-01-20 19:05:38.000000000,closed,0,[Mod] add UftGateway to vnpy.gateway.uft
2308,2020-01-19 22:32:32.000000000,2020-01-20 22:07:31.000000000,closed,2,windows下 使用多进程参数优化BUG
2307,2020-01-19 18:30:45.000000000,2020-01-28 20:42:02.000000000,closed,0,增加VN Trader/Station中相关的版本号信息
2306,2020-01-18 13:05:26.000000000,2020-01-18 14:05:42.000000000,closed,0,[Add] add HS uft api  to vnpy.api.uft
2305,2020-01-17 08:17:53.000000000,2020-01-17 08:18:16.000000000,closed,0,Dev drawdown period
2304,2020-01-17 08:16:11.000000000,2020-01-17 08:16:23.000000000,closed,0,Dev add typehint
2303,2020-01-17 07:40:09.000000000,2020-01-18 08:24:22.000000000,closed,1,有支持macbook的客户端吗？
2302,2020-01-16 21:38:32.000000000,2020-01-27 07:13:19.000000000,closed,1,webtrader还有后续开发计划吗？
2301,2020-01-16 09:47:32.000000000,2020-01-16 10:04:24.000000000,closed,0,[Mod] Add typing info to vnpy.trader.ui
2300,2020-01-15 13:57:15.000000000,2020-01-15 18:23:55.000000000,closed,2,修改编码读取文件是的编码，linux使用generate_**_**.py会报编码错误，windows上正常。
2299,2020-01-15 09:42:46.000000000,2020-01-16 07:00:03.000000000,closed,0,[Mod] add typing info to vnpy.api.rest
2298,2020-01-15 08:15:04.000000000,2020-01-15 11:37:27.000000000,closed,0,[Fix] add typing info to vnpy.trader.gateway
2297,2020-01-15 07:57:58.000000000,2020-01-15 11:20:24.000000000,closed,0,[Fix] add type info to vnpy.rpc
2296,2020-01-14 10:06:10.000000000,2020-01-14 19:16:06.000000000,closed,0,[Mod] add typing info to vnpy.rpc
2295,2020-01-14 09:28:04.000000000,2020-01-15 11:26:14.000000000,closed,0,"[Mod] add typing info to vnpy.evnet,engine"
2294,2020-01-14 09:15:34.000000000,2020-01-15 11:25:17.000000000,closed,0,[Mod] add typing info to vnpy.trader.event
2293,2020-01-14 09:11:59.000000000,2020-01-15 11:34:41.000000000,closed,0,[Mod] add typing info to vnpy.trader.app
2292,2020-01-14 09:01:52.000000000,2020-01-16 09:00:42.000000000,closed,0,[Mod] add typing info to vnpy.trader.converter
2291,2020-01-14 08:12:54.000000000,2020-01-15 11:32:20.000000000,closed,0,[Mod] add typing info to vnpy.trader.rqdata
2290,2020-01-14 07:59:48.000000000,2020-01-16 09:04:30.000000000,closed,0,[Mod] Add typing info to vnpy.trader.utility
2289,2020-01-14 07:55:34.000000000,2020-01-14 07:55:41.000000000,closed,0,Dev
2288,2020-01-13 12:22:42.000000000,2020-01-14 07:53:15.000000000,closed,0,[Mod] add type info to vnpy.trader.setting
2287,2020-01-13 11:56:21.000000000,2020-01-14 07:55:43.000000000,closed,0,[Mod] add typing info to  vnpy.trader.engine
2286,2020-01-13 11:10:05.000000000,2020-01-14 08:01:20.000000000,closed,0,[Mod] add type info to vnpy.trader.gateway
2285,2020-01-13 10:28:39.000000000,2020-01-13 10:28:50.000000000,closed,0,Dev
2284,2020-01-13 10:12:43.000000000,2020-01-13 10:18:02.000000000,closed,0,【Mod】 add typing info to vnpy.trader.object 
2283,2020-01-13 10:11:20.000000000,2020-01-13 10:21:38.000000000,closed,0,【Mod】Add typing info to vnpy.trader.gateway
2282,2020-01-13 07:26:28.000000000,2020-01-14 07:27:23.000000000,closed,2,cannot import name 'black_76_cython' from 'vnpy.app.option_master.pricing' 
2281,2020-01-12 14:14:45.000000000,2020-01-29 06:50:25.000000000,closed,1,日志添加单例模式
2280,2020-01-12 12:35:27.000000000,2020-01-13 08:43:05.000000000,closed,0,【Mod】add typing info to vnpy.trader.gateway
2279,2020-01-12 12:05:16.000000000,2020-01-13 08:43:14.000000000,closed,0,【Mod】add type info to vnpy.trader.object
2278,2020-01-12 09:59:51.000000000,2020-01-14 07:54:02.000000000,closed,0,【Mod】add typing  info to vnpy.trader.engine
2277,2020-01-09 13:14:57.000000000,2020-01-10 07:28:42.000000000,closed,0,Unify Code Style
2276,2020-01-09 12:44:34.000000000,2020-01-10 07:28:22.000000000,closed,3, error: command 'gcc' failed with exit status 1
2275,2020-01-09 11:55:04.000000000,2020-01-09 12:24:30.000000000,closed,1,ERROR: Command errored out with exit status 1
2274,2020-01-07 14:16:58.000000000,2020-01-17 19:40:53.000000000,closed,0,基于xldistance的pr，去掉2个非必要字段赋值
2273,2020-01-06 19:05:03.000000000,2020-01-07 06:42:19.000000000,closed,1,okexf的rest接口问题
2272,2020-01-06 11:27:26.000000000,2020-01-07 08:18:20.000000000,closed,1,ib标的的tick时间如何获取到精确的北京时间
