id,created_at,closed_at,state,comments,title
5050,2020-06-09 08:58:00.000000000,2020-08-15 10:48:49.000000000,closed,1,"can i print ""nsis install log"" ?  i'm around deadline . who can help me !"
5049,2020-06-09 08:40:20.000000000,2020-07-09 12:52:43.000000000,closed,0,fix: replace deprecated interface
5048,2020-06-09 08:37:29.000000000,2020-08-15 10:48:49.000000000,closed,1,Electron Updater fails if Github personal access token is revoked/changed
5047,2020-06-09 08:33:06.000000000,2020-07-09 12:52:23.000000000,closed,0,feat(linux): add slots option for snap builds
5046,2020-06-09 08:14:51.000000000,2020-08-15 10:48:46.000000000,closed,1,请教如何打印nsis安装日志，安装包在安装过程中会自动消失！help me
5045,2020-06-09 08:10:38.000000000,2020-08-15 10:48:47.000000000,closed,1,use electron-updater，new version .exe installer progress bar disappear at midway
5044,2020-06-09 01:57:19.000000000,2020-08-15 06:27:52.000000000,closed,1,Titlebar icon being covered after build
5043,2020-06-09 00:15:09.000000000,1970-01-01 00:00:00.000000001,open,3,"""Invalid argument"" error when migrating S3 to google storage"
5042,2020-06-08 15:45:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature] Publish to Google Cloud
5041,2020-06-07 21:57:26.000000000,1970-01-01 00:00:00.000000001,open,4,"GitHub Actions: Error: EEXIST: file already exists, link "
5040,2020-06-07 19:06:01.000000000,2020-08-14 12:50:09.000000000,closed,1,Electron publisher not respecting 1.0.0-beta.0 version format
5039,2020-06-06 21:34:17.000000000,2020-08-13 12:49:10.000000000,closed,1,electron-updater 4.3.2 not published to npm
5038,2020-06-06 00:17:54.000000000,2020-06-18 01:25:25.000000000,closed,1,Windows production build appears to break VMP
5037,2020-06-05 19:18:22.000000000,2020-08-12 00:24:50.000000000,closed,1,"Unable to find latest version on GitHub, please ensure a production release exists: HttpError: 401 Unauthorized"
5036,2020-06-05 13:10:36.000000000,1970-01-01 00:00:00.000000001,open,3,"Error: Content-Type ""multipart/byteranges"" is expected, but got ""application/x-msdos-program"""
5035,2020-06-04 21:52:32.000000000,2020-08-12 00:24:51.000000000,closed,2,update not working
5034,2020-06-04 18:25:51.000000000,2020-08-12 00:24:54.000000000,closed,1,Cannot exclude node_modules from asar correctly
5033,2020-06-04 17:55:15.000000000,2020-08-12 03:55:51.000000000,closed,4,Electron 9 and Mac App Store: Invalid Symlink
5032,2020-06-04 17:47:44.000000000,2020-07-09 12:53:02.000000000,closed,0,"Docs: Fix typo in ""Multi Platform Build"""
5031,2020-06-04 11:24:57.000000000,2020-08-10 20:39:04.000000000,closed,2,"Packaging additonal files, global default file extensions"
5030,2020-06-03 21:14:45.000000000,2020-07-08 03:15:23.000000000,closed,1,leveldown 
5029,2020-06-03 20:27:26.000000000,1970-01-01 00:00:00.000000001,open,2,"electron-updater: pending update directory is cleaned before new download, throwing away other downloads"
5028,2020-06-02 19:45:28.000000000,1970-01-01 00:00:00.000000001,open,3,How to configure channels for snap publisher
5027,2020-06-02 19:21:38.000000000,1970-01-01 00:00:00.000000001,open,2,How to configure snap target for publishing from CI
5026,2020-06-02 16:56:12.000000000,1970-01-01 00:00:00.000000001,open,5,Question: packages of electron-builder
5025,2020-06-02 16:30:17.000000000,2020-07-09 12:50:36.000000000,closed,10,fix: cannot parse blockmap when auto updating
5024,2020-06-02 00:20:08.000000000,1970-01-01 00:00:00.000000001,open,6,Protocol doesn't work on Linux
5023,2020-06-01 23:15:42.000000000,2020-07-09 12:54:00.000000000,closed,0,Add loginhelper entitlement option
5022,2020-06-01 22:33:48.000000000,1970-01-01 00:00:00.000000001,open,2,Linux: showAboutPanel doesn't show icon
5021,2020-06-01 07:43:12.000000000,1970-01-01 00:00:00.000000001,open,2,Move from appx to msix?
5020,2020-05-31 15:35:04.000000000,2020-08-07 23:21:11.000000000,closed,3,electron-updater latest.yml added to my generic server url
5019,2020-05-31 11:08:28.000000000,2020-08-07 01:48:48.000000000,closed,1,How to build deb for both armv7l and arm64 at one time？
5018,2020-05-30 07:21:04.000000000,2020-06-01 06:40:02.000000000,closed,1,"Why I cannot yarn add the version 22.7.0, yarn and npm can only find the 22.6.1 as the latest version."
5017,2020-05-30 02:38:38.000000000,2020-08-05 09:36:36.000000000,closed,1,MajorLetterSearchDeamon will damage your computer. This file was downloaded on an unknown date.
5016,2020-05-29 23:34:27.000000000,1970-01-01 00:00:00.000000001,open,3,ERROR ITMS-90257: This bundle is invalid. The value for key CFBundleVersion
5015,2020-05-28 21:11:13.000000000,1970-01-01 00:00:00.000000001,open,6,"Rebuilding native dependencies states one platform/arch, builds another"
5014,2020-05-28 19:43:00.000000000,1970-01-01 00:00:00.000000001,open,2,Generate Linux icons from png provided
5013,2020-05-28 19:14:06.000000000,2020-08-04 09:25:46.000000000,closed,1,"not created latest.yml  / app-update.yml, build "
5012,2020-05-27 18:28:19.000000000,1970-01-01 00:00:00.000000001,open,4,Fix issue where we are unable to manipulate build contents once created
5011,2020-05-26 14:25:12.000000000,1970-01-01 00:00:00.000000001,open,35,"App crash once sandbox set to true, once set false App is not crashing but Apple rejects build because of sandbox false."
5010,2020-05-26 07:45:00.000000000,2020-08-25 03:00:29.000000000,closed,4,"The same app when install replace by new version, it show multiple."
5009,2020-05-26 04:56:28.000000000,2020-08-12 00:24:54.000000000,closed,6,"Issue with rebuild, looks like a bug"
5008,2020-05-25 14:46:35.000000000,2020-07-02 19:21:04.000000000,closed,4,Request administrator rights for portable application
5007,2020-05-24 06:27:21.000000000,2020-07-30 14:19:43.000000000,closed,1,How to specify the TEAM ID when packaging?
5006,2020-05-24 02:41:04.000000000,2020-07-30 14:19:42.000000000,closed,1,Suse repositories down of service ?
5005,2020-05-23 19:53:12.000000000,2020-07-28 11:40:59.000000000,closed,1,McAfee virus scanner breaks NSIS build process on Windows
5004,2020-05-23 06:07:27.000000000,2020-05-28 07:38:03.000000000,closed,1,Please bump dependency; causing false-positive virus scan
5003,2020-05-23 02:10:50.000000000,1970-01-01 00:00:00.000000001,open,9,Small Notification Icon
5002,2020-05-22 23:48:01.000000000,1970-01-01 00:00:00.000000001,open,3,Pass --deep param with codesign
5001,2020-05-22 19:04:23.000000000,1970-01-01 00:00:00.000000001,open,3,add missing %U in desktop file of snap builds
5000,2020-05-22 19:03:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Similarity: buildVersion, buildNumber, process.env.BUILD_NUMBER etc on different platforms"
4999,2020-05-22 07:57:29.000000000,2020-07-28 22:06:20.000000000,closed,1,Overwriting the file name of the installer with the same application name as the directory where the computer exists will cause it to flash back
4998,2020-05-22 07:20:51.000000000,2020-07-28 10:12:58.000000000,closed,1,"""artifactName"":""${productName}${version}.${ext}""  Not configured ${version}"
4997,2020-05-22 06:58:18.000000000,2020-07-28 10:12:57.000000000,closed,1,Can't delete URI Protocol registered in the Windows registry automatically when app was uninstalled
4996,2020-05-22 02:28:02.000000000,2020-07-28 04:28:10.000000000,closed,1,Can't update an app by its channel
4995,2020-05-21 04:23:43.000000000,2020-05-23 00:47:02.000000000,closed,1,How to re-package application under a different name without triggering 'second-instance' ???
4994,2020-05-20 19:44:57.000000000,1970-01-01 00:00:00.000000001,open,2,Renaming appId causes AutoUpdater to throw errors on update
4993,2020-05-20 17:59:40.000000000,2020-05-26 12:57:58.000000000,closed,0,Sign macOS objects depth-first (close #4932)
4992,2020-05-20 11:52:54.000000000,2020-06-03 07:15:03.000000000,closed,3,"app-builder-lib code sign error, not using electron-osx-sign as dep but pure file"
4991,2020-05-20 03:30:15.000000000,2020-07-29 23:31:32.000000000,closed,3,Opening an AppImage before it is done updating causes it to break (FUSE setup error message)
4990,2020-05-20 03:24:42.000000000,1970-01-01 00:00:00.000000001,open,9,feature(portable): allowing splash image to be defined relative to the project directory
4989,2020-05-20 01:55:49.000000000,2020-08-01 08:01:15.000000000,closed,5,Electron 9.0 electron-osx-sign update
4988,2020-05-19 22:02:19.000000000,2020-06-03 20:17:58.000000000,closed,1,"Clarification on allowPrerelease, pre-releases, and auto-updates with channels"
4987,2020-05-19 18:03:19.000000000,2020-06-21 00:04:43.000000000,closed,3,net::ERR_HTTP2_PROTOCOL_ERROR thrown when an update is available
4986,2020-05-19 17:38:36.000000000,2020-07-25 19:36:08.000000000,closed,1,AppImage doesn't run for the 1st time on Ubuntu 20.04
4985,2020-05-19 17:09:19.000000000,2020-07-25 19:36:07.000000000,closed,1,"How to remove AppData for Win, Linux, Mac platforms?"
4984,2020-05-19 16:10:23.000000000,2020-08-19 10:18:15.000000000,closed,2,Error: spawn /bin/sh ENOENT
4983,2020-05-19 13:18:39.000000000,2020-07-18 14:04:50.000000000,closed,2,codesign only worked with sudo
4982,2020-05-19 09:52:25.000000000,1970-01-01 00:00:00.000000001,open,3,Disable publishing to Snapcraft
4981,2020-05-19 08:29:21.000000000,2020-07-30 09:20:40.000000000,closed,3,problems package name
4980,2020-05-19 00:49:10.000000000,2020-08-01 17:28:57.000000000,closed,7,App crashes after signing with sandbox enabled
4979,2020-05-18 15:37:52.000000000,1970-01-01 00:00:00.000000001,open,2,Linux not displaying icon in topbar correctly
4978,2020-05-16 05:07:07.000000000,1970-01-01 00:00:00.000000001,open,7,Separate build for stores with help of flag
4977,2020-05-16 01:10:35.000000000,2020-07-22 14:51:21.000000000,closed,3,S3 Download URL has '-' when expecting '+'
4976,2020-05-15 20:20:21.000000000,2020-08-12 03:55:52.000000000,closed,2,checkForUpdates() calls autoUpdater.on('update-not-available' multiple times
4975,2020-05-15 13:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Missing app-update.yml, why is this file mandatory ?"
4974,2020-05-15 00:03:48.000000000,2020-07-28 04:28:09.000000000,closed,4,Wrong StartupWMClass being set in the .desktop file for linux builds
4973,2020-05-15 00:00:32.000000000,2020-05-15 10:50:56.000000000,closed,0,"Revert ""Update BintrayProvider.ts"""
4972,2020-05-14 19:03:51.000000000,2020-05-21 22:01:32.000000000,closed,1,Open as admin per default
4971,2020-05-14 18:47:56.000000000,2020-07-25 06:36:17.000000000,closed,5,"How to build and share app, if one is not a member of Apple Developer Program?"
4970,2020-05-14 16:24:25.000000000,2020-07-20 17:58:24.000000000,closed,1,Add option to set session partition to electron-updater
4969,2020-05-14 13:50:49.000000000,2020-05-27 13:35:35.000000000,closed,6,Failed to codesigh on electron 9.0.0-beta.24 MacOs Mojave 10.14.6
4968,2020-05-14 07:42:00.000000000,2020-05-22 05:46:11.000000000,closed,2,TypeError [ERR_UNESCAPED_CHARACTERS]: Request path contains unescaped characters
4967,2020-05-14 06:04:58.000000000,2020-08-06 03:33:14.000000000,closed,3,Skip NSIS assisted installer installation type UI with per machine false
4966,2020-05-14 05:17:06.000000000,2020-05-15 20:11:23.000000000,closed,0,Can't add release-notes.md to latest.yml
4965,2020-05-14 03:46:41.000000000,2020-07-20 05:58:24.000000000,closed,1,Add tar.bz2 metadata to latest-mac.yml
4964,2020-05-14 01:23:16.000000000,1970-01-01 00:00:00.000000001,open,2,[mac/mas/mas-dev] entitlements plist in binary format crashes application
4963,2020-05-13 20:27:02.000000000,2020-07-19 21:30:56.000000000,closed,1,Issue when npm run package-win command is used
4962,2020-05-13 15:08:16.000000000,2020-07-19 17:30:55.000000000,closed,1,Add possibility for custom productFilename
4961,2020-05-13 14:29:10.000000000,2020-07-19 17:30:54.000000000,closed,1,Error when adding electron-updater to an app
4960,2020-05-13 13:30:09.000000000,1970-01-01 00:00:00.000000001,open,3,Why electron-builder sign mas/mas-dev app by Developer ID Application?
4959,2020-05-12 23:28:25.000000000,2020-05-14 13:04:32.000000000,closed,0,docs: add warning about allowDowngrade behaviour
4958,2020-05-12 19:00:48.000000000,2020-05-14 13:07:00.000000000,closed,0,Re-fetch downloads if cache directory has changed
4957,2020-05-12 18:01:54.000000000,2020-05-27 17:25:24.000000000,closed,3,"Extension Error, 7zip-lite ENOENT error on checking for updates"
4956,2020-05-12 16:29:43.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong documentation: default entitlements and entitlementsInherit
4955,2020-05-12 16:29:30.000000000,2020-05-14 13:06:59.000000000,closed,1,Changing ELECTRON_BUILDER_CACHE between builds causes error
4954,2020-05-12 13:54:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Cannot find valid ""Developer ID Application"" identity or custom non-Apple code signing certificate"
4953,2020-05-12 07:58:49.000000000,1970-01-01 00:00:00.000000001,open,8,[auto-updater]: autoUpdater.download() downloads _and_ installs update
4952,2020-05-11 23:31:10.000000000,2020-05-26 12:59:07.000000000,closed,0,feat: add custom download completed notification
4951,2020-05-11 11:43:57.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: support read timestampingServiceUrl config from environment variable
4950,2020-05-10 23:52:48.000000000,2020-05-14 13:01:43.000000000,closed,0,fix issue #4639: require().split is not a function
4949,2020-05-10 15:24:26.000000000,2020-07-17 11:34:03.000000000,closed,1,Electron Updater fails with Unexpected Token on three dots
4948,2020-05-10 04:36:36.000000000,2020-05-11 13:05:32.000000000,closed,0,[Question] Integer download progress instead of double
4947,2020-05-09 16:09:18.000000000,2020-05-14 13:08:33.000000000,closed,0,Log the raw version string when AppUpdater fails to parse semver of latest version
4946,2020-05-09 11:30:48.000000000,2020-07-16 05:10:13.000000000,closed,1,Failed to create correct installer
4945,2020-05-09 02:09:46.000000000,2020-07-09 12:55:38.000000000,closed,2,Squirrel.Windows documentation
4944,2020-05-08 23:51:22.000000000,1970-01-01 00:00:00.000000001,open,3,Executable name and description are incorrect when target is win - dir.
4943,2020-05-08 22:21:31.000000000,2020-07-09 12:55:02.000000000,closed,3,docs: tutorial on testing the update flow
4942,2020-05-08 19:09:51.000000000,2020-07-16 05:10:15.000000000,closed,3,"Auto updater error ""latest-mac.yml not found"""
4941,2020-05-08 17:07:01.000000000,2020-05-14 13:07:52.000000000,closed,0,Added Changelog and Readme writing
4940,2020-05-08 15:20:40.000000000,1970-01-01 00:00:00.000000001,open,8,Error: Socket Hang up when electron-builder Release on github.
4939,2020-05-08 06:41:55.000000000,2020-07-14 08:53:50.000000000,closed,1,Indexeddb cleared after update
4938,2020-05-07 20:55:52.000000000,2020-05-08 12:27:24.000000000,closed,2,erro while packaging for linux
4937,2020-05-07 13:14:32.000000000,2020-08-12 03:55:53.000000000,closed,3,package-win-32 error
4936,2020-05-07 13:08:23.000000000,1970-01-01 00:00:00.000000001,open,2,Version code in appimage name and updates 
4935,2020-05-06 19:31:16.000000000,1970-01-01 00:00:00.000000001,open,2,"Distribution outside of the Mac App Store: Please remove prefix ""Developer ID Application:"""
4934,2020-05-06 18:13:59.000000000,2020-07-13 10:22:40.000000000,closed,3,Signing/notarization status
4933,2020-05-05 20:09:23.000000000,1970-01-01 00:00:00.000000001,open,3,"productName for macOS ""Standard Menu Item Actions"""
4932,2020-05-05 18:28:57.000000000,2020-05-26 12:58:01.000000000,closed,8,Error signing after upgrade of NodeJS
4931,2020-05-05 17:09:09.000000000,1970-01-01 00:00:00.000000001,open,6,electron-builder Appx code signing fails due to mangled Publisher string from app-builder BloodyMsString
4930,2020-05-05 15:08:07.000000000,2020-07-28 11:41:13.000000000,closed,7,Virus Threat: node_modules\app-builder-bin\win\ia32\app-builder copy.exe
4929,2020-05-05 15:06:59.000000000,2020-05-14 13:03:05.000000000,closed,0,fix: cached update validation failing on undefined filename
