id,created_at,closed_at,state,comments,title
4775,2020-06-10 20:52:28.000000000,2020-06-11 01:27:34.000000000,closed,0,Removes the ability to view server config files in TP as they are no longer reliable
4774,2020-06-10 18:59:14.000000000,2020-06-25 05:45:07.000000000,closed,6,Update /cdns/:name/configs/monitoring for multiple interfaces
4773,2020-06-10 01:59:10.000000000,2020-06-11 19:51:16.000000000,closed,1,"Use cachegroupIndex to find cachegroup type, not parentIndex"
4772,2020-06-10 00:10:57.000000000,2020-06-11 19:51:16.000000000,closed,0,Traffic Ops Topology with Secondary Parent returns error
4771,2020-06-09 23:25:48.000000000,2020-06-10 00:34:08.000000000,closed,0,adds slice plugin to collection used to display magic numbers
4770,2020-06-09 22:01:11.000000000,2020-06-10 00:34:08.000000000,closed,0,TP: Error w/ slice plugin value represented on delivery service request
4769,2020-06-09 21:06:27.000000000,2020-06-17 05:41:42.000000000,closed,8,Servers table switch to ag-grid
4768,2020-06-09 06:01:18.000000000,2020-06-18 05:32:54.000000000,closed,0,allows edge_loc cachegroups to parent other edge_locs
4767,2020-06-09 02:22:52.000000000,1970-01-01 00:00:00.000000001,open,1,Fix bugs for API steering/{{ID}}/targets
4766,2020-06-09 00:24:57.000000000,2020-06-09 02:27:54.000000000,closed,0,Edge Traffic Routing
4765,2020-06-08 22:05:10.000000000,2020-06-10 01:11:01.000000000,closed,2,Fix a couple TR NullPointerExceptions when no caches are available
4764,2020-06-08 20:39:17.000000000,2020-06-09 01:29:16.000000000,closed,0,Made admin user compliant with restrictions (API and TP)
4763,2020-06-08 06:40:23.000000000,1970-01-01 00:00:00.000000001,open,0,Rewrote postinstall to Python (3.6+)
4762,2020-06-06 02:05:41.000000000,1970-01-01 00:00:00.000000001,open,2,Fix bugs for POST /api/x/cachegroups/:id/deliveryservices
4761,2020-06-04 23:58:06.000000000,2020-06-05 00:08:07.000000000,closed,0,Delivery Services does not have View Topology menu
4760,2020-06-04 23:17:27.000000000,2020-06-05 01:41:10.000000000,closed,0,Updated to weasel v0.4.
4759,2020-06-04 18:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Full ATS slice plugin support.
4758,2020-06-04 07:53:10.000000000,2020-07-08 23:54:50.000000000,closed,4,Build development RPMs from any OS without needing Docker
4757,2020-06-04 05:11:11.000000000,2020-06-04 22:59:20.000000000,closed,1,Add Raw Remap Range Directive
4756,2020-06-03 20:10:56.000000000,2020-06-04 23:27:40.000000000,closed,0,POST deliveryservices/request - deep caching type and routing name are optional
4755,2020-06-03 19:52:56.000000000,2020-06-04 22:59:19.000000000,closed,3,Traffic Ops Range Request Handling Slice Option Breaks With Range-Related Raw Remaps
4754,2020-06-03 04:10:46.000000000,2020-06-11 20:56:00.000000000,closed,2,Fix API (deliveryserviceserver and deliveryservices/dsName/servers) should not assign Server from different CDN to Delivery Service
4753,2020-06-03 01:17:54.000000000,1970-01-01 00:00:00.000000001,open,1,Delivery Services cannot have fully qualified domain names in origin hosts
4752,2020-06-02 23:55:27.000000000,2020-06-08 21:12:58.000000000,closed,0,Apache TC builder images
4751,2020-06-02 21:03:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add Traffic Ops Validation to prevent ATS Config Generation Data Errors
4750,2020-06-02 20:49:46.000000000,2020-06-02 20:52:10.000000000,closed,0,Remove wrong error logs
4749,2020-06-02 20:41:33.000000000,2020-06-02 21:20:05.000000000,closed,0,Pin FFI gem version to 1.12.2 for Ruby 2.0 compatibility in Traffic Portal builder image
4748,2020-06-02 18:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,Self Service Must Prevent Tenant Cache Key Overlap
4747,2020-06-02 02:34:59.000000000,2020-06-30 07:57:10.000000000,closed,22,Tp interface servers
4746,2020-06-01 23:15:56.000000000,1970-01-01 00:00:00.000000001,open,0,Update TM UI for multiple interfaces
4745,2020-06-01 20:45:17.000000000,1970-01-01 00:00:00.000000001,open,0,New Feature - IP whitelisting per DS 
4744,2020-06-01 19:21:31.000000000,2020-06-05 03:02:24.000000000,closed,0,Fixes minor bugs with topology create/update UI
4743,2020-05-30 06:13:11.000000000,2020-08-12 19:24:36.000000000,closed,13,Validate absolute DNS name requirement on StaticDNS CNAME
4742,2020-05-30 01:15:16.000000000,2020-07-06 22:30:46.000000000,closed,11,removes restriction on metric types from /api/deliveryservice_stats
4741,2020-05-30 00:00:21.000000000,1970-01-01 00:00:00.000000001,open,0,Redesign GET /api/deliveryservice_stats for api 3.x to be more flexible
4740,2020-05-29 23:46:11.000000000,2020-07-06 22:30:45.000000000,closed,1,GET /deliveryservice_stats limits metric types
4739,2020-05-29 23:14:41.000000000,2020-06-03 20:27:31.000000000,closed,2,Make CDN-in-a-Box enroller use repo's TO client library
4738,2020-05-29 23:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,Internal Server Error POST /deliveryservices with empty topology field
4737,2020-05-29 22:57:00.000000000,2020-06-09 06:00:29.000000000,closed,0,TP: topology - adds the ability to let EDGE_LOCs parent other EDGE_LOCs
4736,2020-05-29 21:26:42.000000000,2020-06-03 20:11:21.000000000,closed,3,removes deepcachingtype and routingname from emailed dsr struct
4735,2020-05-29 21:19:00.000000000,2020-06-04 23:27:40.000000000,closed,0,POST deliveryservices/request requires deepcachingtype and routingname
4734,2020-05-29 20:34:36.000000000,2020-06-03 02:48:45.000000000,closed,0,Type for a steering target should match only applicable values
4733,2020-05-28 20:56:04.000000000,2020-05-28 20:57:07.000000000,closed,0,[BACKPORT #4718] Fix MaxRevalDurationDays validation for invalidation jobs
4732,2020-05-28 20:43:43.000000000,2020-05-28 20:44:24.000000000,closed,0,[BACKPORT #4707] Add and satisfy OptionsDelete API test for DELETE /regions?name={{name}}
4731,2020-05-28 20:36:11.000000000,2020-05-28 20:36:33.000000000,closed,0,[BACKPORT #4704] Fix OptionsDeleter audit log keys
4730,2020-05-28 20:33:58.000000000,2020-07-29 19:22:17.000000000,closed,0,Database migration 2 for multiple interfaces
4729,2020-05-28 20:27:22.000000000,2020-05-28 20:27:58.000000000,closed,0,[BACKPORT #4543] 'fixed' grafana scripted dashboard to use exact hostname instead of regular expression match
4728,2020-05-28 20:20:26.000000000,2020-05-28 20:20:56.000000000,closed,0,[BACKPORT #4689] Improve content invalidation audit logging
4727,2020-05-28 20:13:44.000000000,2020-05-28 20:14:11.000000000,closed,0,[BACKPORT #4684] Uncomment Perl routes for /jobs and /jobs/:id
4726,2020-05-28 20:07:45.000000000,2020-05-28 20:08:44.000000000,closed,0,[Backport #4683] Remove audit logging from POST /serverchecks endpoint
4725,2020-05-28 19:36:57.000000000,2020-05-28 19:37:50.000000000,closed,0,[BACKPORT #4678] Fix atscfg ip_allow gen not using v6 number param
4724,2020-05-28 00:10:14.000000000,2020-06-24 21:15:56.000000000,closed,4,Supporting routing for topology-based delivery services
4723,2020-05-27 22:56:44.000000000,2020-06-08 21:26:06.000000000,closed,0,TP: adds ability to view all ds's that employ a topology / all cg's used by a topology
4722,2020-05-27 20:09:01.000000000,1970-01-01 00:00:00.000000001,open,0,managment IP link opens an ssh session it shoudl open an https session.
4721,2020-05-27 02:13:17.000000000,2020-06-01 21:04:11.000000000,closed,2,"Queries with invalid type parameter should return 400s, not 500s"
4720,2020-05-27 00:35:39.000000000,2020-05-27 18:27:43.000000000,closed,0,Update CHANGELOG.md for astats csv
4719,2020-05-26 22:58:06.000000000,1970-01-01 00:00:00.000000001,open,0,View Details links in TP should use ngHref as they use data binding
4718,2020-05-26 21:26:27.000000000,2020-05-27 20:42:01.000000000,closed,2,Fix MaxRevalDurationDays validation for invalidation jobs
4717,2020-05-26 19:47:11.000000000,2020-05-26 19:48:20.000000000,closed,0,Add changelog for ORT deterministic config gen
4716,2020-05-26 18:05:14.000000000,2020-06-06 19:50:38.000000000,closed,1,API Guidelines
4715,2020-05-23 06:12:52.000000000,2020-05-28 00:55:07.000000000,closed,1,Fix some spelling mistakes in documentation and code comments
4714,2020-05-21 21:06:10.000000000,2020-05-21 21:12:47.000000000,closed,0,fixed error message for current_stats endpoint
4713,2020-05-21 20:41:11.000000000,2020-05-27 18:26:40.000000000,closed,0,Add csv as an output format option for astats via header
4712,2020-05-21 20:27:37.000000000,1970-01-01 00:00:00.000000001,open,2,Cloning a server profile only links a subset of header_rewrite parameters.
4711,2020-05-21 20:01:06.000000000,2020-05-21 20:02:56.000000000,closed,0,fixed error message to say Cache stats instead of DS stats
4710,2020-05-21 03:53:53.000000000,2020-05-22 02:44:01.000000000,closed,0,Fix cachegroups DB query join with topology_cachegroup
4709,2020-05-21 03:09:12.000000000,2020-06-11 23:00:12.000000000,closed,4,Snapshot interfaces
4708,2020-05-21 02:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add Blueprint for Cache Config Snapshots
4707,2020-05-21 02:30:17.000000000,2020-05-23 04:39:47.000000000,closed,2,Add and satisfy OptionsDelete API test for DELETE /regions?name={{name}}
4706,2020-05-20 21:48:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add ?parent= query param to GET /tenants to view all tenants that share a parent tenant
4705,2020-05-20 21:35:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add ?accessibleTo=tenant query param to all tenantable resources
4704,2020-05-20 21:09:50.000000000,2020-05-21 01:14:13.000000000,closed,5,Fix OptionsDeleter audit log keys
4703,2020-05-20 03:59:20.000000000,2020-06-01 21:04:11.000000000,closed,0,Internal Server Error from /cachegroups parameter
4702,2020-05-20 02:49:05.000000000,2020-06-01 21:05:06.000000000,closed,0,Prohibit assigning topology-based delivery services to caches
4701,2020-05-20 01:43:17.000000000,2020-05-26 19:57:28.000000000,closed,4,Updating the cdn of a server which is already to linked to a DS should be rejected
4700,2020-05-19 09:28:53.000000000,2020-06-09 21:58:14.000000000,closed,13,Servers interfaces
4699,2020-05-19 02:33:16.000000000,2020-05-20 00:36:11.000000000,closed,0,Add health check to CDN-in-a-Box SMTP image
4698,2020-05-19 02:33:03.000000000,2020-05-20 00:36:10.000000000,closed,0,CDN-in-a-Box SMTP container fails health check
4697,2020-05-19 01:42:46.000000000,2020-05-27 00:02:03.000000000,closed,0,Adding additional development steps for TP docs
4696,2020-05-17 00:25:33.000000000,2020-05-18 19:43:49.000000000,closed,0,Changes to add route id in access logs
4695,2020-05-15 21:16:39.000000000,2020-05-19 01:57:33.000000000,closed,0,Cachegroups API updates for Topologies
4694,2020-05-15 20:58:15.000000000,2020-05-22 03:25:09.000000000,closed,0,More Topologies validation
4693,2020-05-15 03:21:27.000000000,2020-05-15 18:32:24.000000000,closed,0,updated TP to use API v3.0
4692,2020-05-15 02:32:05.000000000,2020-05-27 20:51:13.000000000,closed,0,Deliveryservice Topologies
4691,2020-05-15 01:02:02.000000000,2020-05-22 03:25:09.000000000,closed,0,Internal Server Error when create/update a Topologies with invalid parent node
4690,2020-05-14 20:11:48.000000000,2020-06-18 19:03:49.000000000,closed,2,Add multiple interface support to TM CacheStats/cache-statuses
4689,2020-05-12 21:02:02.000000000,2020-05-13 21:24:58.000000000,closed,0,Improve content invalidation audit logging
4688,2020-05-08 00:48:59.000000000,2020-05-14 22:36:49.000000000,closed,0,Added notes about management interfaces and checking for valid data
4687,2020-05-07 23:24:10.000000000,2020-05-18 23:52:02.000000000,closed,0,Added interfaces tables migration
4686,2020-05-07 22:04:53.000000000,2020-05-07 23:07:41.000000000,closed,0,"Revert ""Interfaces first migration"""
4685,2020-05-07 03:02:21.000000000,2020-05-14 22:38:19.000000000,closed,1,Parameter filtering should take the cdn name for filtering
4684,2020-05-04 21:11:27.000000000,2020-05-04 21:14:24.000000000,closed,0,Uncomment Perl routes for /jobs and /jobs/:id
4683,2020-05-04 19:45:45.000000000,2020-05-04 20:35:59.000000000,closed,1,Remove audit logging from POST /serverchecks endpoint
4682,2020-05-01 22:51:55.000000000,2020-05-07 00:22:58.000000000,closed,0,Clean up docker integration test and add documentation
4681,2020-05-01 22:06:37.000000000,2020-05-06 00:08:35.000000000,closed,1,"Removed some unused methods in TM, deprecated TO client methods"
4680,2020-05-01 21:49:44.000000000,1970-01-01 00:00:00.000000001,open,2,Traffic Router does not set Content-Type on auth call to Traffic Ops
4679,2020-05-01 21:06:15.000000000,2020-05-01 21:14:52.000000000,closed,0,Fix the CHANGELOG.md sections per keepachangelog
4678,2020-05-01 20:38:56.000000000,2020-05-01 20:58:45.000000000,closed,2,Fix atscfg ip_allow gen not using v6 number param
4677,2020-05-01 03:09:30.000000000,1970-01-01 00:00:00.000000001,open,2,atstccfg uses incorrect key/cert paths
4676,2020-04-30 22:58:16.000000000,2020-06-15 22:34:41.000000000,closed,0,updated /deliveryservices/{{ID}}/servers and /deliveryservices/{{ID}}…
4675,2020-04-30 22:26:20.000000000,2020-04-30 22:51:11.000000000,closed,0,Fixed weasel license error
4674,2020-04-30 20:03:08.000000000,2020-05-21 22:33:01.000000000,closed,1,updated servers/details for multiple interfaces
4673,2020-04-30 19:29:36.000000000,2020-05-01 20:03:23.000000000,closed,0,TP: upgrades the version of nodejs that traffic portal runs on
4672,2020-04-30 00:48:37.000000000,2020-04-30 01:22:28.000000000,closed,0,TO API v3 followup fixes
4671,2020-04-29 20:55:08.000000000,2020-06-24 21:56:40.000000000,closed,1,Ciab atstccfg
4670,2020-04-28 07:12:18.000000000,2020-04-28 09:37:44.000000000,closed,0,Fix TO API v2 tests
4669,2020-04-28 06:52:53.000000000,2020-04-28 21:36:44.000000000,closed,0,Removed 'sudo' from CiaB Makefile
4668,2020-04-28 05:08:24.000000000,2020-04-30 02:13:59.000000000,closed,0,Make postinstall exit on error + other postinstall fixes
4667,2020-04-28 02:08:41.000000000,2020-04-28 07:11:21.000000000,closed,0,Fix the Dockerfile at infrastructure/docker/traffic_ops/Dockerfile
4666,2020-04-27 22:09:35.000000000,2020-04-28 00:46:59.000000000,closed,0,Fix segfault in enroller.go
4665,2020-04-27 21:14:00.000000000,2020-06-30 02:24:35.000000000,closed,8,Support IMS header in Get endpoints
4664,2020-04-25 04:32:19.000000000,2020-04-27 18:28:45.000000000,closed,0,Fixed hiding query parameter parsing errors from client
4663,2020-04-25 03:35:41.000000000,2020-04-30 02:10:54.000000000,closed,8,Add readiness container to ciab
4662,2020-04-23 23:22:59.000000000,2020-04-23 23:29:19.000000000,closed,0,updated to remove dep notice on /deliveryservices/{id}/servers
4661,2020-04-23 19:49:55.000000000,2020-04-28 01:03:27.000000000,closed,0,Post ds handle empty xmlid
4660,2020-04-23 18:21:44.000000000,2020-05-28 01:26:20.000000000,closed,2,Traffic Ops riak.conf: Accept a list of TLS versions to enable
4659,2020-04-23 04:29:59.000000000,2020-04-23 04:55:10.000000000,closed,0,Add the Vary: Accept-Encoding header to all TO responses
4658,2020-04-22 21:32:34.000000000,2020-04-27 18:28:44.000000000,closed,1,Internal Server Error for /jobs API with userId parameter query
4657,2020-04-22 21:24:10.000000000,2020-05-08 01:58:48.000000000,closed,3,"Allow support for ""If-Modified-Since"" on GET requests"
4656,2020-04-22 20:34:44.000000000,1970-01-01 00:00:00.000000001,open,2,POST/PUT with an invalid foreign key in the request returns 404 instead of 400
4655,2020-04-22 03:34:33.000000000,2020-05-05 21:58:03.000000000,closed,6,Internal Server Error for incorrect startdate query param in /GET deliveryservice_stats
4654,2020-04-22 01:41:24.000000000,2020-05-12 01:03:55.000000000,closed,8,Ds Active flag blueprint
4653,2020-04-22 01:16:27.000000000,2020-04-22 22:36:49.000000000,closed,4,Fixed logging.yaml generation.
4652,2020-04-21 23:35:28.000000000,2020-04-21 23:41:51.000000000,closed,0,Fix doc typo in Deep CZF example
4651,2020-04-21 22:57:37.000000000,2020-04-21 23:12:58.000000000,closed,0,Removed documentation of an API v2 endpoint that doesn't exist in API v2
4650,2020-04-21 20:49:28.000000000,2020-04-23 04:55:10.000000000,closed,0,Fix Traffic Ops to serve Vary header.
4649,2020-04-21 17:53:29.000000000,2020-04-22 22:39:50.000000000,closed,2,CDN-in-a-Box SMTP server + user registration API test
4648,2020-04-21 03:57:39.000000000,2020-04-21 21:07:15.000000000,closed,0,Fix /jobs query params
4647,2020-04-21 03:02:31.000000000,2020-04-21 10:02:53.000000000,closed,0,Fix /users/register DB query
4646,2020-04-21 01:22:29.000000000,2020-04-21 21:07:15.000000000,closed,1,/GET jobs Request Query Parameters not working
4645,2020-04-20 20:51:49.000000000,2020-04-28 23:51:59.000000000,closed,4,Api v3
4644,2020-04-17 23:48:18.000000000,1970-01-01 00:00:00.000000001,open,6,Remove cacheurl from Delivery Services
