id,created_at,closed_at,merged_at,state,merged
302,2017-02-23 23:23:07.000000000,2017-02-24 00:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2017-02-24 02:42:22.000000000,2017-02-24 05:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2017-02-24 08:19:09.000000000,2017-02-24 08:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2017-02-24 09:24:02.000000000,2017-02-25 01:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2017-02-24 20:48:48.000000000,2017-02-25 02:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2017-02-24 23:25:15.000000000,2017-02-25 00:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2017-02-24 23:49:52.000000000,2017-03-14 22:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-02-25 09:27:08.000000000,2017-02-27 01:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2017-02-26 03:17:39.000000000,2017-02-27 20:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2017-02-27 02:39:28.000000000,2018-12-14 03:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2017-02-27 02:57:36.000000000,2017-03-11 23:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-02-27 11:46:46.000000000,2017-03-02 03:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2017-02-27 12:08:58.000000000,2017-09-12 19:40:44.000000000,2017-09-12 19:40:44.000000000,closed,True
316,2017-02-28 01:02:41.000000000,2017-02-28 01:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2017-02-28 01:15:06.000000000,2017-03-02 08:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2017-02-28 04:11:01.000000000,2017-08-14 17:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2017-02-28 04:20:12.000000000,2017-05-18 18:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2017-02-28 22:38:12.000000000,2017-03-02 08:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2017-02-28 23:50:01.000000000,2017-03-01 00:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2017-03-01 00:09:23.000000000,2017-04-07 01:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2017-03-01 01:54:05.000000000,2017-03-02 08:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-03-01 19:39:44.000000000,2017-03-01 19:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2017-03-01 19:53:51.000000000,2017-07-31 22:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2017-03-01 20:52:41.000000000,2017-03-02 08:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2017-03-01 23:05:37.000000000,2017-03-10 20:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2017-03-01 23:25:36.000000000,2017-03-02 09:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2017-03-03 23:50:27.000000000,2017-04-13 01:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2017-03-07 02:13:42.000000000,2017-03-07 02:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2017-03-07 07:43:25.000000000,2017-03-07 21:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2017-03-08 00:31:47.000000000,2017-03-13 20:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2017-03-08 00:39:27.000000000,2017-03-14 18:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2017-03-08 03:22:58.000000000,2017-03-28 20:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2017-03-09 03:51:23.000000000,2017-04-18 21:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-03-10 00:25:39.000000000,2017-03-10 01:14:09.000000000,2017-03-10 01:14:09.000000000,closed,True
343,2017-03-10 01:46:25.000000000,2017-03-21 21:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2017-03-10 04:54:12.000000000,2017-03-30 17:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-03-10 20:53:12.000000000,2017-03-11 05:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2017-03-11 01:19:40.000000000,2017-03-14 20:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2017-03-11 01:32:35.000000000,2017-05-16 04:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-03-13 18:57:15.000000000,2017-03-14 19:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-03-13 19:24:28.000000000,2017-03-13 19:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2017-03-13 23:25:45.000000000,2017-03-30 23:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2017-03-14 00:12:24.000000000,2017-03-30 23:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2017-03-14 01:22:14.000000000,2017-03-15 19:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2017-03-14 02:06:29.000000000,2017-03-28 20:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2017-03-14 03:01:49.000000000,2017-03-15 00:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2017-03-14 06:26:25.000000000,2017-03-14 19:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2017-03-14 07:08:38.000000000,2017-03-14 19:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-03-14 11:27:31.000000000,2017-08-11 18:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2017-03-14 19:49:03.000000000,2017-03-14 20:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-03-14 22:46:40.000000000,2017-03-14 23:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2017-03-14 23:37:28.000000000,2017-03-14 23:48:37.000000000,2017-03-14 23:48:37.000000000,closed,True
366,2017-03-15 01:12:27.000000000,2017-04-13 01:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2017-03-15 01:18:10.000000000,2017-03-15 18:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-03-15 23:05:00.000000000,2017-03-15 23:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-03-16 00:59:53.000000000,2017-06-05 19:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-03-16 01:13:00.000000000,2017-03-20 05:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2017-03-16 01:45:03.000000000,2017-03-30 23:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2017-03-16 21:21:02.000000000,2017-03-16 21:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-03-16 22:21:49.000000000,2017-03-16 23:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2017-03-17 01:24:52.000000000,2017-04-07 01:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2017-03-17 01:27:02.000000000,2017-03-31 06:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-03-17 01:28:48.000000000,2017-04-24 15:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2017-03-17 20:33:02.000000000,2017-03-17 20:36:22.000000000,2017-03-17 20:36:22.000000000,closed,True
382,2017-03-17 21:38:32.000000000,2017-03-30 23:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-03-17 23:36:52.000000000,2017-03-30 20:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-03-20 22:23:02.000000000,2017-03-30 03:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-03-21 07:42:03.000000000,2017-04-18 00:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2017-03-21 19:58:08.000000000,2017-03-21 20:17:51.000000000,2017-03-21 20:17:51.000000000,closed,True
389,2017-03-21 23:26:22.000000000,2017-03-22 01:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2017-03-22 02:58:48.000000000,2017-03-22 20:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2017-03-22 04:34:36.000000000,2017-03-22 21:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-03-22 20:24:36.000000000,2017-03-22 20:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-03-22 23:09:29.000000000,2017-03-22 23:13:02.000000000,2017-03-22 23:13:02.000000000,closed,True
398,2017-03-23 01:33:30.000000000,2017-04-03 02:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2017-03-23 06:09:44.000000000,2017-04-11 20:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2017-03-23 07:14:07.000000000,2017-03-31 19:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2017-03-23 07:31:57.000000000,2017-03-31 19:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-03-23 14:51:20.000000000,2017-07-31 22:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-03-23 14:59:23.000000000,2017-07-11 00:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-03-23 18:50:23.000000000,2017-04-05 22:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-03-23 21:02:55.000000000,2017-07-05 22:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2017-03-25 00:13:34.000000000,2017-03-28 20:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-03-27 11:40:05.000000000,2017-04-05 05:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-03-27 20:13:50.000000000,2017-03-29 01:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-03-27 22:34:58.000000000,2017-04-13 22:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-03-28 02:14:08.000000000,2017-04-20 01:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-03-28 02:56:20.000000000,2017-03-28 19:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-03-28 23:15:54.000000000,2017-03-30 03:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-03-28 23:46:33.000000000,2017-03-29 01:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-03-30 18:37:41.000000000,2017-04-19 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-03-31 21:56:01.000000000,2017-04-10 22:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-03-31 22:19:01.000000000,2017-03-31 22:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2017-03-31 22:23:50.000000000,2017-03-31 22:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-03-31 22:50:17.000000000,2017-03-31 23:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-04-01 00:30:58.000000000,2017-04-01 01:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-04-01 01:55:11.000000000,2017-04-03 17:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-04-01 19:46:41.000000000,2017-04-01 19:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-04-01 20:36:19.000000000,2017-04-06 22:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-04-03 22:54:05.000000000,2017-04-04 00:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-04-04 08:21:23.000000000,2017-04-19 19:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-04-04 19:29:30.000000000,2017-04-05 19:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-04-05 04:34:54.000000000,2017-04-10 23:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-04-05 09:26:34.000000000,2017-04-08 03:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2017-04-05 14:39:18.000000000,2017-04-07 07:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-04-05 21:33:43.000000000,2017-04-05 21:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-04-06 03:36:35.000000000,2017-04-06 04:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2017-04-06 05:24:18.000000000,2017-04-20 18:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2017-04-06 12:24:10.000000000,2017-04-24 15:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-04-06 14:22:53.000000000,2017-04-20 20:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-04-06 17:31:50.000000000,2017-05-04 09:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-04-06 22:30:17.000000000,2017-04-11 22:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-04-06 23:03:05.000000000,2017-04-11 18:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-04-06 23:07:57.000000000,2017-04-07 00:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-04-06 23:09:01.000000000,2017-04-07 00:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-04-07 00:20:58.000000000,2017-04-07 00:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-04-07 00:27:20.000000000,2017-04-07 00:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-04-07 22:04:31.000000000,2017-04-08 01:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-04-10 19:35:30.000000000,2017-04-11 05:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-04-10 21:02:29.000000000,2017-04-10 21:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2017-04-10 22:37:26.000000000,2017-04-10 22:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-04-10 23:37:34.000000000,2017-04-10 23:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-04-10 23:55:15.000000000,2017-04-10 23:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-04-11 00:45:04.000000000,2017-04-11 00:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-04-11 01:49:58.000000000,2017-04-11 01:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2017-04-11 06:52:30.000000000,2017-04-12 19:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2017-04-11 19:01:52.000000000,2017-04-11 20:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-04-11 20:05:54.000000000,2017-04-12 19:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2017-04-11 20:39:00.000000000,2017-04-11 20:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2017-04-11 23:08:48.000000000,2017-04-12 02:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-04-11 23:23:42.000000000,2017-04-12 01:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2017-04-12 17:02:37.000000000,2017-04-13 00:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2017-04-12 19:17:37.000000000,2017-04-12 20:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-04-12 23:00:36.000000000,2017-04-12 23:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-04-12 23:38:46.000000000,2017-04-13 01:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2017-04-13 00:06:45.000000000,2017-04-13 01:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-04-13 06:47:26.000000000,2017-04-13 23:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-04-13 07:06:30.000000000,2017-04-13 07:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2017-04-13 07:30:55.000000000,2017-04-17 19:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-04-13 18:38:46.000000000,2017-04-13 20:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-04-13 19:02:43.000000000,2017-04-15 00:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2017-04-14 00:38:28.000000000,2017-04-17 21:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-04-14 19:13:15.000000000,2017-04-14 23:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-04-14 22:03:37.000000000,2017-04-14 22:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-04-14 23:34:51.000000000,2017-04-14 23:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-04-15 00:02:54.000000000,2017-04-15 00:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-04-17 21:05:16.000000000,2017-04-17 21:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-04-17 21:19:37.000000000,2017-04-19 20:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-04-17 23:38:18.000000000,2017-04-20 01:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-04-18 01:33:32.000000000,2017-04-18 18:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-04-18 19:36:12.000000000,2017-04-18 20:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2017-04-19 00:51:14.000000000,2017-04-19 00:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-04-19 01:18:02.000000000,2017-04-19 18:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-04-19 01:26:13.000000000,2017-04-19 01:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2017-04-19 02:02:38.000000000,2017-04-19 18:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-04-19 06:32:14.000000000,2017-04-20 02:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-04-19 19:33:39.000000000,2017-04-19 19:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-04-19 19:53:03.000000000,2017-04-20 01:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-04-19 21:10:53.000000000,2017-07-14 00:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-04-19 21:15:58.000000000,2017-04-19 21:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-04-20 01:07:48.000000000,2017-04-20 01:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-04-20 01:30:30.000000000,2017-04-20 02:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-04-20 03:51:23.000000000,2017-04-20 05:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-04-20 18:26:57.000000000,2017-04-20 18:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-04-20 22:31:05.000000000,2017-04-27 03:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-04-20 22:57:37.000000000,2017-04-20 23:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-04-21 00:53:17.000000000,2017-04-21 01:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-04-21 02:26:09.000000000,2017-04-21 04:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-04-21 19:27:10.000000000,2019-10-18 20:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-04-21 21:06:43.000000000,2017-04-24 22:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-04-21 21:49:01.000000000,2017-04-21 22:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-04-24 03:13:52.000000000,2017-04-24 18:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-04-24 15:39:38.000000000,2017-11-29 14:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-04-24 20:28:19.000000000,2017-04-24 20:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-04-24 20:49:59.000000000,2017-04-24 22:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-04-25 00:19:04.000000000,2017-04-25 00:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-04-25 00:34:36.000000000,2017-05-02 20:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-04-25 06:04:49.000000000,2017-04-25 19:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-04-25 07:40:46.000000000,2017-04-25 19:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-04-25 16:34:25.000000000,2017-05-18 18:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-04-25 20:23:48.000000000,2017-04-25 21:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-04-26 00:08:19.000000000,2017-05-12 20:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
