id,created_at,closed_at,state,comments,title
11,2015-04-14 22:57:08.000000000,2015-04-21 22:41:30.000000000,closed,14,[Request] ResearchKit CocoaPod
10,2015-04-14 22:37:49.000000000,2015-04-15 11:15:47.000000000,closed,4,Added Dutch localization
9,2015-04-14 21:43:13.000000000,2015-04-15 02:50:30.000000000,closed,2,Website has placeholders for feed and favicon in <head>
8,2015-04-14 21:41:36.000000000,2015-04-15 21:31:12.000000000,closed,2,Cleanup tests
7,2015-04-14 21:26:52.000000000,2015-04-18 04:09:03.000000000,closed,7,Add setup instructions for Carthage
6,2015-04-14 21:19:35.000000000,2015-04-14 21:21:39.000000000,closed,1,Fix spelling error in readme
5,2015-04-14 21:17:44.000000000,2015-04-18 02:30:59.000000000,closed,56,Adds a podspec for CocoaPods
4,2015-04-10 21:47:50.000000000,2015-04-28 14:02:42.000000000,closed,1,Scale answer format support in form items
3,2015-04-10 21:40:54.000000000,2015-04-22 22:15:26.000000000,closed,2,Vertical scale
2,2015-04-10 21:32:52.000000000,2015-04-21 02:46:36.000000000,closed,7,ORKRecorderConfiguration and ORKRecorder should have an identifier 
1,2015-04-10 21:16:05.000000000,2015-05-21 08:00:12.000000000,closed,19,Add image answer format to capture image in a question step
