id,created_at,closed_at,merged_at,state,merged
376,2015-06-25 15:25:55.000000000,2015-06-27 14:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2015-06-25 17:26:33.000000000,2015-06-25 17:38:53.000000000,2015-06-25 17:38:53.000000000,closed,True
379,2015-06-25 18:49:22.000000000,2015-06-27 19:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2015-06-25 18:59:07.000000000,2015-06-25 19:41:51.000000000,2015-06-25 19:41:51.000000000,closed,True
381,2015-06-25 19:02:38.000000000,2015-06-25 20:37:45.000000000,2015-06-25 20:37:45.000000000,closed,True
384,2015-06-28 07:03:09.000000000,2015-06-29 16:58:10.000000000,2015-06-29 16:58:10.000000000,closed,True
385,2015-06-28 19:54:37.000000000,2015-07-13 17:55:45.000000000,2015-07-13 17:55:45.000000000,closed,True
386,2015-06-28 20:34:03.000000000,2015-07-13 20:25:20.000000000,2015-07-13 20:25:20.000000000,closed,True
388,2015-06-30 12:36:02.000000000,2015-08-20 18:52:49.000000000,2015-08-20 18:52:49.000000000,closed,True
389,2015-07-01 08:58:00.000000000,2015-07-04 04:23:16.000000000,2015-07-04 04:23:16.000000000,closed,True
390,2015-07-05 16:37:53.000000000,2015-09-10 00:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2015-07-05 17:13:20.000000000,2015-07-24 21:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2015-07-06 06:01:35.000000000,2015-07-07 15:19:37.000000000,2015-07-07 15:19:37.000000000,closed,True
393,2015-07-07 16:56:39.000000000,2015-07-13 18:00:56.000000000,2015-07-13 18:00:56.000000000,closed,True
394,2015-07-10 01:37:31.000000000,2015-07-14 10:23:02.000000000,2015-07-14 10:23:02.000000000,closed,True
395,2015-07-10 02:06:58.000000000,2015-07-11 11:02:28.000000000,2015-07-11 11:02:28.000000000,closed,True
397,2015-07-10 22:26:39.000000000,2015-07-19 16:19:34.000000000,2015-07-19 16:19:34.000000000,closed,True
398,2015-07-11 01:01:17.000000000,2015-07-15 19:49:18.000000000,2015-07-15 19:49:18.000000000,closed,True
399,2015-07-11 01:05:10.000000000,2015-07-11 01:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2015-07-11 15:37:15.000000000,2015-07-11 16:55:12.000000000,2015-07-11 16:55:12.000000000,closed,True
402,2015-07-12 02:19:50.000000000,2015-07-19 22:37:43.000000000,2015-07-19 22:37:43.000000000,closed,True
404,2015-07-13 16:55:37.000000000,2015-07-14 02:00:46.000000000,2015-07-14 02:00:46.000000000,closed,True
407,2015-07-14 21:54:35.000000000,2015-07-14 22:10:24.000000000,2015-07-14 22:10:24.000000000,closed,True
409,2015-07-17 17:24:56.000000000,2015-07-17 17:37:47.000000000,2015-07-17 17:37:47.000000000,closed,True
411,2015-07-17 19:58:16.000000000,2015-07-17 21:48:09.000000000,2015-07-17 21:48:09.000000000,closed,True
412,2015-07-18 01:33:18.000000000,2015-07-18 02:36:18.000000000,2015-07-18 02:36:18.000000000,closed,True
414,2015-07-21 19:04:48.000000000,2015-07-21 19:52:51.000000000,2015-07-21 19:52:51.000000000,closed,True
415,2015-07-22 13:05:14.000000000,2015-07-22 16:04:09.000000000,2015-07-22 16:04:09.000000000,closed,True
416,2015-07-22 16:25:20.000000000,2015-07-22 16:41:06.000000000,2015-07-22 16:41:06.000000000,closed,True
417,2015-07-24 00:16:24.000000000,2015-07-24 01:17:38.000000000,2015-07-24 01:17:38.000000000,closed,True
418,2015-07-24 21:32:49.000000000,2015-08-01 09:34:36.000000000,2015-08-01 09:34:36.000000000,closed,True
419,2015-07-25 15:23:46.000000000,2015-07-25 15:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2015-07-25 16:48:51.000000000,2015-07-26 00:39:51.000000000,2015-07-26 00:39:51.000000000,closed,True
421,2015-07-26 21:56:30.000000000,2015-07-27 16:44:31.000000000,2015-07-27 16:44:31.000000000,closed,True
422,2015-07-27 13:06:42.000000000,2015-07-27 16:44:18.000000000,2015-07-27 16:44:18.000000000,closed,True
424,2015-07-31 15:54:18.000000000,2015-08-01 09:53:00.000000000,2015-08-01 09:53:00.000000000,closed,True
426,2015-08-02 01:00:46.000000000,2015-08-06 05:18:48.000000000,2015-08-06 05:18:48.000000000,closed,True
427,2015-08-02 22:14:08.000000000,2015-08-04 15:22:26.000000000,2015-08-04 15:22:26.000000000,closed,True
428,2015-08-03 06:39:54.000000000,2015-08-03 16:37:25.000000000,2015-08-03 16:37:25.000000000,closed,True
432,2015-08-05 17:16:51.000000000,2015-08-06 02:30:13.000000000,2015-08-06 02:30:13.000000000,closed,True
435,2015-08-07 08:28:34.000000000,2015-08-14 22:04:17.000000000,2015-08-14 22:04:17.000000000,closed,True
436,2015-08-09 15:45:29.000000000,2015-08-09 21:28:31.000000000,2015-08-09 21:28:31.000000000,closed,True
437,2015-08-10 00:03:32.000000000,2015-08-13 08:09:15.000000000,2015-08-13 08:09:15.000000000,closed,True
438,2015-08-11 07:15:43.000000000,2015-08-11 20:28:15.000000000,2015-08-11 20:28:15.000000000,closed,True
439,2015-08-11 07:25:11.000000000,2015-08-11 11:19:17.000000000,2015-08-11 11:19:17.000000000,closed,True
440,2015-08-11 09:26:31.000000000,2015-08-15 00:00:47.000000000,2015-08-15 00:00:47.000000000,closed,True
443,2015-08-12 12:09:07.000000000,2015-08-12 16:09:21.000000000,2015-08-12 16:09:21.000000000,closed,True
444,2015-08-14 07:56:03.000000000,2015-08-23 23:39:47.000000000,2015-08-23 23:39:47.000000000,closed,True
445,2015-08-14 09:45:02.000000000,2015-08-15 00:09:35.000000000,2015-08-15 00:09:35.000000000,closed,True
446,2015-08-14 18:03:56.000000000,2015-08-14 21:39:10.000000000,2015-08-14 21:39:10.000000000,closed,True
447,2015-08-14 22:08:36.000000000,2015-08-14 23:58:47.000000000,2015-08-14 23:58:47.000000000,closed,True
448,2015-08-14 22:41:36.000000000,2015-08-17 04:36:08.000000000,2015-08-17 04:36:08.000000000,closed,True
449,2015-08-15 10:48:17.000000000,2015-08-15 22:47:41.000000000,2015-08-15 22:47:41.000000000,closed,True
451,2015-08-16 12:55:13.000000000,2015-08-18 00:35:47.000000000,2015-08-18 00:35:47.000000000,closed,True
452,2015-08-16 22:56:28.000000000,2015-08-17 04:35:07.000000000,2015-08-17 04:35:07.000000000,closed,True
453,2015-08-16 23:03:05.000000000,2015-08-19 11:33:37.000000000,2015-08-19 11:33:37.000000000,closed,True
454,2015-08-17 01:27:42.000000000,2015-08-18 03:42:09.000000000,2015-08-18 03:42:09.000000000,closed,True
455,2015-08-17 06:18:11.000000000,2015-08-27 00:07:31.000000000,2015-08-27 00:07:31.000000000,closed,True
456,2015-08-17 11:36:53.000000000,2015-08-23 23:32:49.000000000,2015-08-23 23:32:49.000000000,closed,True
457,2015-08-17 11:57:39.000000000,2015-08-23 23:32:20.000000000,2015-08-23 23:32:20.000000000,closed,True
459,2015-08-17 21:57:33.000000000,2015-08-17 22:36:40.000000000,2015-08-17 22:36:40.000000000,closed,True
460,2015-08-17 23:07:53.000000000,2015-08-27 18:05:07.000000000,2015-08-27 18:05:07.000000000,closed,True
461,2015-08-17 23:56:15.000000000,2015-08-18 00:58:53.000000000,2015-08-18 00:58:53.000000000,closed,True
462,2015-08-18 10:15:59.000000000,2015-08-18 10:50:52.000000000,2015-08-18 10:50:52.000000000,closed,True
464,2015-08-19 09:52:02.000000000,2015-08-20 19:19:07.000000000,2015-08-20 19:19:07.000000000,closed,True
465,2015-08-20 03:11:53.000000000,2015-08-20 07:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2015-08-20 04:16:17.000000000,2015-08-25 15:39:22.000000000,2015-08-25 15:39:22.000000000,closed,True
467,2015-08-20 05:12:27.000000000,2015-08-22 01:31:13.000000000,2015-08-22 01:31:13.000000000,closed,True
468,2015-08-20 12:36:08.000000000,2015-08-22 21:04:03.000000000,2015-08-22 21:04:03.000000000,closed,True
469,2015-08-20 16:30:36.000000000,2015-08-20 18:39:09.000000000,2015-08-20 18:39:09.000000000,closed,True
470,2015-08-20 18:31:30.000000000,2015-08-20 19:04:23.000000000,2015-08-20 19:04:23.000000000,closed,True
471,2015-08-20 20:20:03.000000000,2015-08-20 20:52:03.000000000,2015-08-20 20:52:03.000000000,closed,True
473,2015-08-21 23:19:04.000000000,2015-08-30 02:16:56.000000000,2015-08-30 02:16:56.000000000,closed,True
474,2015-08-22 00:26:35.000000000,2015-09-10 01:19:13.000000000,2015-09-10 01:19:13.000000000,closed,True
475,2015-08-22 21:05:59.000000000,2015-08-22 21:06:15.000000000,2015-08-22 21:06:15.000000000,closed,True
476,2015-08-22 21:09:22.000000000,2015-08-24 04:43:51.000000000,2015-08-24 04:43:51.000000000,closed,True
478,2015-08-23 09:42:39.000000000,2015-08-24 22:59:28.000000000,2015-08-24 22:59:28.000000000,closed,True
480,2015-08-25 17:44:48.000000000,2015-08-26 01:41:03.000000000,2015-08-26 01:41:03.000000000,closed,True
481,2015-08-25 23:08:25.000000000,2015-08-26 02:56:20.000000000,2015-08-26 02:56:20.000000000,closed,True
483,2015-08-26 06:33:21.000000000,2015-08-28 16:55:51.000000000,2015-08-28 16:55:51.000000000,closed,True
484,2015-08-26 08:12:49.000000000,2015-08-26 09:22:45.000000000,2015-08-26 09:22:45.000000000,closed,True
485,2015-08-26 09:01:42.000000000,2015-08-26 10:10:32.000000000,2015-08-26 10:10:32.000000000,closed,True
488,2015-08-26 23:51:11.000000000,2015-08-27 05:38:53.000000000,2015-08-27 05:38:53.000000000,closed,True
490,2015-08-27 16:57:34.000000000,2015-08-29 17:15:14.000000000,2015-08-29 17:15:14.000000000,closed,True
491,2015-08-27 17:52:37.000000000,2015-08-27 18:42:09.000000000,2015-08-27 18:42:09.000000000,closed,True
492,2015-08-27 21:09:47.000000000,2015-09-10 00:36:25.000000000,2015-09-10 00:36:25.000000000,closed,True
493,2015-08-29 13:30:07.000000000,2015-08-29 14:02:20.000000000,2015-08-29 14:02:20.000000000,closed,True
494,2015-08-29 18:21:46.000000000,2015-08-29 18:52:02.000000000,2015-08-29 18:52:02.000000000,closed,True
495,2015-08-29 21:15:58.000000000,2015-09-15 19:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2015-08-30 03:18:48.000000000,2015-09-11 15:36:08.000000000,2015-09-11 15:36:08.000000000,closed,True
502,2015-08-31 18:00:49.000000000,2015-09-16 00:17:55.000000000,2015-09-16 00:17:55.000000000,closed,True
503,2015-09-01 07:34:33.000000000,2015-09-01 10:34:45.000000000,2015-09-01 10:34:45.000000000,closed,True
504,2015-09-01 21:16:58.000000000,2015-09-01 23:23:08.000000000,2015-09-01 23:23:08.000000000,closed,True
505,2015-09-01 23:39:27.000000000,2015-09-02 00:03:11.000000000,2015-09-02 00:03:11.000000000,closed,True
506,2015-09-02 12:07:43.000000000,2015-09-03 08:18:22.000000000,2015-09-03 08:18:22.000000000,closed,True
507,2015-09-02 14:39:50.000000000,2015-09-14 05:17:26.000000000,2015-09-14 05:17:26.000000000,closed,True
511,2015-09-02 21:33:26.000000000,2015-09-10 21:51:43.000000000,2015-09-10 21:51:43.000000000,closed,True
517,2015-09-03 13:07:30.000000000,2015-09-04 02:45:02.000000000,2015-09-04 02:45:02.000000000,closed,True
518,2015-09-08 06:06:33.000000000,2015-09-08 07:02:20.000000000,2015-09-08 07:02:20.000000000,closed,True
519,2015-09-09 22:35:42.000000000,2015-09-16 03:00:35.000000000,2015-09-16 03:00:35.000000000,closed,True
520,2015-09-10 04:52:03.000000000,2015-09-10 06:54:00.000000000,2015-09-10 06:54:00.000000000,closed,True
521,2015-09-10 07:11:04.000000000,2015-09-10 15:08:13.000000000,2015-09-10 15:08:13.000000000,closed,True
522,2015-09-10 17:16:55.000000000,2015-09-15 17:25:18.000000000,2015-09-15 17:25:18.000000000,closed,True
523,2015-09-11 01:35:51.000000000,2015-09-11 15:34:03.000000000,2015-09-11 15:34:03.000000000,closed,True
524,2015-09-11 08:08:26.000000000,2015-09-14 01:46:31.000000000,2015-09-14 01:46:31.000000000,closed,True
525,2015-09-11 08:30:15.000000000,2015-09-14 01:46:12.000000000,2015-09-14 01:46:12.000000000,closed,True
527,2015-09-12 02:00:21.000000000,2015-09-12 02:55:00.000000000,2015-09-12 02:55:00.000000000,closed,True
528,2015-09-12 21:01:32.000000000,2015-09-13 15:50:27.000000000,2015-09-13 15:50:27.000000000,closed,True
530,2015-09-12 23:12:51.000000000,2015-09-15 20:32:25.000000000,2015-09-15 20:32:25.000000000,closed,True
531,2015-09-14 02:14:55.000000000,2015-09-14 16:45:37.000000000,2015-09-14 16:45:37.000000000,closed,True
532,2015-09-15 17:46:25.000000000,2015-09-15 20:33:35.000000000,2015-09-15 20:33:35.000000000,closed,True
533,2015-09-16 02:21:24.000000000,2015-09-16 03:05:10.000000000,2015-09-16 03:05:10.000000000,closed,True
535,2015-09-17 12:50:24.000000000,2015-09-19 07:58:12.000000000,2015-09-19 07:58:12.000000000,closed,True
536,2015-09-17 15:01:34.000000000,2015-09-26 15:37:28.000000000,2015-09-26 15:37:27.000000000,closed,True
538,2015-09-23 03:55:08.000000000,2015-09-23 04:51:38.000000000,2015-09-23 04:51:38.000000000,closed,True
542,2015-09-25 17:42:54.000000000,2015-10-04 16:03:59.000000000,2015-10-04 16:03:59.000000000,closed,True
545,2015-09-27 19:38:43.000000000,2015-09-27 22:24:13.000000000,2015-09-27 22:24:13.000000000,closed,True
547,2015-09-28 15:33:19.000000000,2015-09-28 16:19:21.000000000,2015-09-28 16:19:21.000000000,closed,True
548,2015-09-30 17:38:41.000000000,2015-11-02 08:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2015-10-01 03:25:23.000000000,2015-10-01 17:56:12.000000000,2015-10-01 17:56:12.000000000,closed,True
551,2015-10-01 19:16:14.000000000,2015-10-01 21:33:05.000000000,2015-10-01 21:33:05.000000000,closed,True
552,2015-10-02 03:14:45.000000000,2015-10-12 07:50:50.000000000,2015-10-12 07:50:50.000000000,closed,True
553,2015-10-02 03:42:42.000000000,2015-10-05 21:38:02.000000000,2015-10-05 21:38:02.000000000,closed,True
554,2015-10-02 13:32:05.000000000,2015-10-02 14:03:32.000000000,2015-10-02 14:03:32.000000000,closed,True
555,2015-10-02 20:22:15.000000000,2015-12-11 05:56:11.000000000,2015-12-11 05:56:11.000000000,closed,True
558,2015-10-04 08:22:33.000000000,2015-10-04 09:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2015-10-04 11:30:10.000000000,2015-10-04 19:31:26.000000000,2015-10-04 19:31:26.000000000,closed,True
560,2015-10-06 01:28:53.000000000,2015-10-06 03:19:18.000000000,2015-10-06 03:19:18.000000000,closed,True
562,2015-10-06 01:52:04.000000000,2015-10-08 05:15:42.000000000,2015-10-08 05:15:42.000000000,closed,True
564,2015-10-07 04:39:48.000000000,2015-10-07 06:12:36.000000000,2015-10-07 06:12:36.000000000,closed,True
566,2015-10-12 00:23:49.000000000,2015-10-12 17:15:40.000000000,2015-10-12 17:15:40.000000000,closed,True
567,2015-10-14 02:57:50.000000000,2015-10-15 11:02:15.000000000,2015-10-15 11:02:15.000000000,closed,True
568,2015-10-15 10:12:03.000000000,2015-10-15 15:04:44.000000000,2015-10-15 15:04:44.000000000,closed,True
569,2015-10-15 12:05:29.000000000,2015-10-28 03:06:37.000000000,2015-10-28 03:06:37.000000000,closed,True
570,2015-10-15 15:07:37.000000000,2015-10-15 16:04:55.000000000,2015-10-15 16:04:55.000000000,closed,True
571,2015-10-15 17:16:57.000000000,2015-11-10 20:31:52.000000000,2015-11-10 20:31:52.000000000,closed,True
572,2015-10-16 02:31:13.000000000,2015-10-16 04:41:57.000000000,2015-10-16 04:41:57.000000000,closed,True
575,2015-10-16 20:14:34.000000000,2015-10-17 00:41:10.000000000,2015-10-17 00:41:10.000000000,closed,True
577,2015-10-18 01:41:02.000000000,2015-10-31 19:33:20.000000000,2015-10-31 19:33:20.000000000,closed,True
578,2015-10-18 12:34:26.000000000,2015-10-19 03:42:20.000000000,2015-10-19 03:42:20.000000000,closed,True
582,2015-10-24 02:16:56.000000000,2015-10-24 03:42:27.000000000,2015-10-24 03:42:27.000000000,closed,True
583,2015-10-26 15:22:58.000000000,2015-10-26 18:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2015-10-26 18:32:26.000000000,2015-10-26 19:10:06.000000000,2015-10-26 19:10:06.000000000,closed,True
586,2015-10-27 00:11:40.000000000,2015-10-27 05:58:00.000000000,2015-10-27 05:58:00.000000000,closed,True
587,2015-10-27 07:22:22.000000000,2015-10-27 15:38:32.000000000,2015-10-27 15:38:32.000000000,closed,True
588,2015-10-28 02:47:16.000000000,2016-05-26 14:05:48.000000000,2016-05-26 14:05:48.000000000,closed,True
590,2015-10-28 04:38:43.000000000,2015-11-13 04:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2015-10-31 15:37:57.000000000,2015-11-08 04:03:19.000000000,2015-11-08 04:03:19.000000000,closed,True
593,2015-11-02 08:34:31.000000000,2015-11-03 02:37:54.000000000,2015-11-03 02:37:54.000000000,closed,True
596,2015-11-03 11:43:42.000000000,2015-11-03 17:20:43.000000000,2015-11-03 17:20:43.000000000,closed,True
597,2015-11-04 00:36:46.000000000,2015-11-06 02:02:46.000000000,2015-11-06 02:02:46.000000000,closed,True
598,2015-11-04 07:23:55.000000000,2015-11-04 13:28:28.000000000,2015-11-04 13:28:28.000000000,closed,True
600,2015-11-06 18:18:52.000000000,2015-11-08 21:46:43.000000000,2015-11-08 21:46:43.000000000,closed,True
601,2015-11-06 18:35:11.000000000,2015-11-08 12:58:08.000000000,2015-11-08 12:58:08.000000000,closed,True
602,2015-11-06 18:58:13.000000000,2015-11-08 12:59:09.000000000,2015-11-08 12:59:09.000000000,closed,True
605,2015-11-07 20:23:03.000000000,2015-11-09 23:09:31.000000000,2015-11-09 23:09:31.000000000,closed,True
606,2015-11-07 20:32:10.000000000,2015-11-08 21:37:06.000000000,2015-11-08 21:37:06.000000000,closed,True
609,2015-11-07 21:21:20.000000000,2015-11-08 21:43:48.000000000,2015-11-08 21:43:48.000000000,closed,True
610,2015-11-07 22:06:56.000000000,2015-11-08 04:00:46.000000000,2015-11-08 04:00:46.000000000,closed,True
611,2015-11-07 23:18:09.000000000,2015-11-10 08:28:30.000000000,2015-11-10 08:28:30.000000000,closed,True
612,2015-11-08 00:27:39.000000000,2015-11-08 03:59:27.000000000,2015-11-08 03:59:27.000000000,closed,True
613,2015-11-08 19:23:52.000000000,2015-11-09 23:06:55.000000000,2015-11-09 23:06:55.000000000,closed,True
614,2015-11-09 16:34:38.000000000,2015-11-10 23:31:34.000000000,2015-11-10 23:31:34.000000000,closed,True
617,2015-11-10 00:56:20.000000000,2015-11-10 01:11:13.000000000,2015-11-10 01:11:13.000000000,closed,True
618,2015-11-10 06:04:31.000000000,2015-11-10 07:29:52.000000000,2015-11-10 07:29:52.000000000,closed,True
619,2015-11-10 17:37:25.000000000,2015-11-10 18:55:24.000000000,2015-11-10 18:55:24.000000000,closed,True
621,2015-11-10 19:04:39.000000000,2015-11-13 03:17:53.000000000,2015-11-13 03:17:53.000000000,closed,True
622,2015-11-11 05:00:59.000000000,2015-11-16 04:33:48.000000000,2015-11-16 04:33:48.000000000,closed,True
623,2015-11-11 08:52:34.000000000,2015-11-13 12:14:22.000000000,2015-11-13 12:14:22.000000000,closed,True
626,2015-11-12 04:02:01.000000000,2015-11-13 02:03:54.000000000,2015-11-13 02:03:54.000000000,closed,True
627,2015-11-12 18:13:57.000000000,2015-11-12 19:17:30.000000000,2015-11-12 19:17:30.000000000,closed,True
628,2015-11-12 19:16:24.000000000,2015-11-15 23:33:11.000000000,2015-11-15 23:33:11.000000000,closed,True
633,2015-11-12 21:13:06.000000000,2015-11-15 19:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2015-11-14 20:47:54.000000000,2015-11-15 06:12:32.000000000,2015-11-15 06:12:32.000000000,closed,True
635,2015-11-14 21:14:26.000000000,2015-11-15 06:11:45.000000000,2015-11-15 06:11:45.000000000,closed,True
636,2015-11-14 23:07:37.000000000,2015-11-15 06:11:29.000000000,2015-11-15 06:11:29.000000000,closed,True
637,2015-11-14 23:46:39.000000000,2015-11-15 06:10:07.000000000,2015-11-15 06:10:07.000000000,closed,True
639,2015-11-15 01:45:30.000000000,2015-11-15 06:09:39.000000000,2015-11-15 06:09:39.000000000,closed,True
640,2015-11-15 06:16:55.000000000,2015-11-15 18:05:46.000000000,2015-11-15 18:05:46.000000000,closed,True
641,2015-11-15 15:40:56.000000000,2015-11-15 23:42:43.000000000,2015-11-15 23:42:43.000000000,closed,True
642,2015-11-15 17:13:48.000000000,2015-11-15 23:44:49.000000000,2015-11-15 23:44:49.000000000,closed,True
643,2015-11-15 18:37:59.000000000,2015-11-15 20:20:39.000000000,2015-11-15 20:20:39.000000000,closed,True
644,2015-11-15 19:08:17.000000000,2015-11-16 03:56:19.000000000,2015-11-16 03:56:19.000000000,closed,True
645,2015-11-15 19:40:44.000000000,2015-11-15 23:29:41.000000000,2015-11-15 23:29:41.000000000,closed,True
647,2015-11-15 20:32:56.000000000,2015-11-15 23:45:52.000000000,2015-11-15 23:45:52.000000000,closed,True
