id,created_at,closed_at,state,comments,title
3350,2020-03-08 15:31:45.000000000,2020-03-11 19:14:28.000000000,closed,5,Add Align lawful tests for Option instance
3349,2020-03-08 15:20:02.000000000,2020-03-11 18:20:28.000000000,closed,1,Backport #3076 Add Align typeclass
3348,2020-03-08 06:59:05.000000000,2020-03-11 18:19:33.000000000,closed,1,Backport #3146 Add redeem and redeemWith
3347,2020-03-07 00:47:56.000000000,2020-03-12 16:37:41.000000000,closed,1,"Update sbt-scalajs, scalajs-compiler to 1.0.1"
3346,2020-03-06 18:43:58.000000000,2020-03-10 12:04:49.000000000,closed,1,"Add Either.unit, use in Applicative[Either[A, ?]]"
3345,2020-03-06 13:20:06.000000000,1970-01-01 00:00:00.000000001,open,1,cats.data.ValidatedNel issue
3344,2020-03-05 21:47:54.000000000,2020-03-05 22:22:01.000000000,closed,1,Update sbt-scalafmt to 2.3.2
3343,2020-03-05 16:15:16.000000000,2020-03-10 12:04:49.000000000,closed,8,Add `Either.unit`
3342,2020-03-04 07:31:39.000000000,2020-03-04 18:42:11.000000000,closed,1,Fix `Foldable` doctest to use `separateFoldable` instead of `separate`
3341,2020-03-03 20:59:47.000000000,2020-03-11 18:18:58.000000000,closed,1,Backport #2742 Add `separateFoldable` to Alternative
3340,2020-03-02 18:01:43.000000000,2020-03-12 02:07:05.000000000,closed,2,Backport #2380 Add `combineAllOption` to Foldable
3339,2020-03-01 16:45:41.000000000,2020-03-10 12:10:07.000000000,closed,2,Backport #3126 Remove `Order` constraint from `Hash` instance for SortedSet
3338,2020-03-01 10:12:56.000000000,2020-03-11 18:18:09.000000000,closed,7,Backport #2772 add `foldRightDefer` to Foldable
3337,2020-02-29 21:48:43.000000000,2020-03-01 13:38:17.000000000,closed,2,Update Scalafmt to 2.4.2
3336,2020-02-29 21:19:34.000000000,2020-06-19 22:34:25.000000000,closed,1,some convenient for IndexedReaderWriterStateT
3335,2020-02-29 20:45:57.000000000,2020-05-13 19:30:12.000000000,closed,4,"Add foldF, cataF and emptyflatTap to OptionT"
3334,2020-02-29 20:23:39.000000000,2020-03-12 02:06:35.000000000,closed,1,Backport #2834 Add CommutativeMonoid[Option[A]] instance
3333,2020-02-29 18:23:53.000000000,2020-03-11 18:16:52.000000000,closed,1,Backport #3015 Use Foldable.foldRight for `Traverse` and `TraverseFilter`
3332,2020-02-29 07:41:00.000000000,2020-03-11 18:16:12.000000000,closed,1,Backport #3041 `tailrec` instances for StackSafeMonad and Defer to scala_2.11
3331,2020-02-28 22:59:09.000000000,2020-02-29 20:54:18.000000000,closed,0,Update sbt-mima-plugin to 0.7.0
3330,2020-02-28 19:14:27.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate nonInheritedOps and ops objects?
3329,2020-02-28 18:42:59.000000000,1970-01-01 00:00:00.000000001,open,2,contramapN should come from syntax.contravariant._
3328,2020-02-28 17:23:38.000000000,2020-03-24 11:49:58.000000000,closed,4,Fix short circuiting behaviour in `traverse` and `traverseFilter` 
3327,2020-02-28 17:22:21.000000000,2020-03-24 11:49:58.000000000,closed,2,TraverseFilter won't short circuit 
3326,2020-02-28 16:44:00.000000000,2020-02-29 21:29:54.000000000,closed,1,Update snakeyaml to 1.26
3325,2020-02-26 16:50:45.000000000,2020-03-20 18:04:01.000000000,closed,1,Specific commutativity and associativity tests for BigDecimal
3324,2020-02-26 15:44:55.000000000,2020-02-26 23:13:56.000000000,closed,2,Use ArraySeq.untagged instead of ClassTag[Nothing]
3323,2020-02-26 15:21:32.000000000,2020-02-27 20:03:48.000000000,closed,1,Re-encode relationships to avoid implicit conversion functions
3322,2020-02-26 15:08:59.000000000,2020-02-26 16:09:12.000000000,closed,1,Add parentheses for Dotty
3321,2020-02-26 15:06:00.000000000,2020-02-29 20:25:00.000000000,closed,2,Reinstate @johnynek's intercalate optimization from #3279
3320,2020-02-26 05:35:42.000000000,2020-02-26 15:08:09.000000000,closed,3,Scala version 2.13
3319,2020-02-25 15:54:26.000000000,2020-02-25 17:37:24.000000000,closed,2,Update changelog
3318,2020-02-25 00:52:42.000000000,1970-01-01 00:00:00.000000001,open,5,Drop noop for Functor unzip with Liskov evidence
3317,2020-02-24 22:07:20.000000000,1970-01-01 00:00:00.000000001,open,0,CommutativeGroup for BigDecimal isn't actually commutative
3316,2020-02-24 15:18:54.000000000,2020-02-27 20:07:16.000000000,closed,4,Add semiflatTap and leftSemiflatTap functions to EitherT
3315,2020-02-23 07:46:01.000000000,2020-03-01 13:39:25.000000000,closed,3,Update scalafmt-core to 2.4.2
3314,2020-02-22 18:40:19.000000000,2020-02-23 18:59:34.000000000,closed,1,Fix doc examples for Ior.map
3313,2020-02-22 14:15:50.000000000,2020-02-25 20:33:18.000000000,closed,24,Possibly corrupted sjs 1 artifact
3312,2020-02-22 00:41:38.000000000,2020-03-12 17:33:12.000000000,closed,3,Make scala.js 1.0 the default
3311,2020-02-21 19:07:28.000000000,2020-02-23 19:24:49.000000000,closed,0,Update sbt-microsites to 1.1.2
3310,2020-02-21 17:39:10.000000000,2020-02-21 18:04:35.000000000,closed,1,Update discipline-scalatest
3309,2020-02-21 16:01:07.000000000,1970-01-01 00:00:00.000000001,open,3,Introduce reduceOption for UnorderedFoldable and minimum/maximum(By)Option 
3308,2020-02-21 10:23:46.000000000,2020-02-21 13:23:08.000000000,closed,1,Update scalacheck-1-14 to 3.1.1.0
3307,2020-02-20 22:26:59.000000000,2020-02-21 01:39:28.000000000,closed,2,Clean up some NonEmpty stuff
3306,2020-02-20 16:54:38.000000000,2020-02-20 17:20:24.000000000,closed,1,Make cats.syntax.flatMap include untilDefinedM
3305,2020-02-20 16:11:35.000000000,2020-02-20 17:02:22.000000000,closed,1,Add cats.syntax.hash
3304,2020-02-20 02:04:12.000000000,2020-03-05 17:36:44.000000000,closed,5,Replace instance trait inheritance with imports in tests
3303,2020-02-18 20:22:21.000000000,2020-02-24 22:14:54.000000000,closed,15,Use unlimited MathContext for BigDecimal arithmetic
3302,2020-02-18 18:19:50.000000000,2020-02-18 21:47:30.000000000,closed,3,ArraySeq instance follow-up
3301,2020-02-16 19:46:32.000000000,2020-02-23 21:36:56.000000000,closed,1,Cats package: add comprehensive scaladoc.
3300,2020-02-16 17:48:38.000000000,2020-02-19 13:49:50.000000000,closed,4,Backport `sum` from SemigroupK to scala_2.11 
3299,2020-02-16 16:43:52.000000000,1970-01-01 00:00:00.000000001,open,11,Issue 3293: Generate Show instances for Tuple3 and higher
3298,2020-02-16 09:36:44.000000000,2020-02-23 21:35:23.000000000,closed,0,Update scalafmt-core to 2.4.1
3297,2020-02-16 06:19:50.000000000,2020-02-19 13:49:03.000000000,closed,1,Backport `minimum/maximum/ByOption` from Foldable to scala_2.11
3296,2020-02-15 14:51:27.000000000,2020-02-23 21:35:22.000000000,closed,1,Update scalafmt-core to 2.4.0
3295,2020-02-14 15:31:20.000000000,2020-02-14 18:38:47.000000000,closed,1,Please add hellosoda
3294,2020-02-14 03:24:49.000000000,2020-02-14 20:22:18.000000000,closed,1,Add traverseEither
3293,2020-02-13 12:36:10.000000000,1970-01-01 00:00:00.000000001,open,1,Generate Show instances for Tuple3 and higher
3292,2020-02-11 16:49:41.000000000,2020-03-11 19:51:16.000000000,closed,5,Backport #3103 `traverseFilter` Queue instance to scala_2.11
3291,2020-02-11 03:22:36.000000000,2020-02-15 10:40:28.000000000,closed,1,Update sbt-scalajs-crossproject to 1.0.0
3290,2020-02-09 20:40:43.000000000,2020-02-09 22:21:30.000000000,closed,1,Update readme with latest cats-core version
3289,2020-02-09 17:19:08.000000000,2020-02-19 13:46:34.000000000,closed,1,Backport `attemptNarrow` from `ApplicativeError` to scala_2.11
3288,2020-02-08 16:44:22.000000000,2020-02-08 20:57:14.000000000,closed,1,Update sbt-mima-plugin to 0.6.4
3287,2020-02-06 00:43:28.000000000,2020-02-27 15:23:24.000000000,closed,4,"Update sbt-scalajs, scalajs-compiler to 1.0.0"
3286,2020-02-05 06:42:05.000000000,1970-01-01 00:00:00.000000001,open,3,how do i read documents offline?
3285,2020-02-04 15:18:17.000000000,2020-02-04 18:48:00.000000000,closed,2,Remove machinist from colophon microsite page
3284,2020-02-04 04:41:34.000000000,2020-02-04 10:01:25.000000000,closed,1,Update sbt to 1.3.8
3283,2020-02-03 15:08:07.000000000,2020-02-04 00:16:43.000000000,closed,1,Optimize traverse
3282,2020-02-03 15:00:26.000000000,2020-02-03 21:30:29.000000000,closed,1,Update sbt-mima-plugin to 0.6.3
3281,2020-02-03 06:00:45.000000000,2020-02-03 21:31:19.000000000,closed,1,Update sbt-mima-plugin to 0.6.2
3279,2020-02-01 03:38:13.000000000,2020-02-26 02:04:13.000000000,closed,10,Add Semigroup and Monoid combinators reverse and intercalate
3278,2020-01-30 08:02:13.000000000,2020-01-30 19:58:56.000000000,closed,2,Issue 2304: Missing functions for RWST
3277,2020-01-30 02:10:14.000000000,2020-01-30 02:49:21.000000000,closed,1,Update sbt-scalafmt to 2.3.1
3276,2020-01-29 23:05:12.000000000,2020-01-30 02:37:58.000000000,closed,1,Update sbt-unidoc to 0.4.3
3275,2020-01-29 18:34:20.000000000,2020-02-12 14:23:32.000000000,closed,1,Incorrect behaviour of EitherT in for-comprehension
3274,2020-01-28 16:42:30.000000000,2020-01-29 23:47:29.000000000,closed,1,Add ContT.liftF and ContT.liftK
3273,2020-01-28 05:11:46.000000000,2020-01-29 19:05:50.000000000,closed,3,Adding instances for ArraySeq
3272,2020-01-27 14:31:12.000000000,2020-01-27 21:54:54.000000000,closed,0,Fix typo on Chain docs
3271,2020-01-27 09:11:54.000000000,2020-01-29 23:47:29.000000000,closed,0,Add ContT.liftF
3270,2020-01-27 09:11:23.000000000,2020-01-27 11:02:17.000000000,closed,1,Add listen to IndexedReaderWriterStateT
3269,2020-01-24 18:08:48.000000000,2020-07-27 10:49:05.000000000,closed,2,Dotty cross-building [WIP]
3268,2020-01-24 17:11:17.000000000,2020-01-24 20:06:51.000000000,closed,1,Update sbt-doctest with ScalaTest 3.1.0 and Dotty fixes
3267,2020-01-24 01:27:03.000000000,2020-01-24 02:33:07.000000000,closed,0,Update sbt-scalajs to 0.6.32
3266,2020-01-23 22:55:05.000000000,2020-01-24 02:34:37.000000000,closed,0,Update discipline-scalatest to 1.0.0
3265,2020-01-22 14:36:01.000000000,2020-01-22 18:48:50.000000000,closed,1,Copyright and license
3264,2020-01-21 20:57:44.000000000,2020-02-26 02:31:05.000000000,closed,13,Make Id covariant
3263,2020-01-20 20:45:15.000000000,2020-01-29 23:50:26.000000000,closed,2,Avoid syntax methods in implementations in cats-core
3262,2020-01-20 19:48:26.000000000,2020-03-05 17:37:22.000000000,closed,2,Use imports for instances and syntax in tests
3261,2020-01-20 18:10:30.000000000,2020-01-20 21:44:40.000000000,closed,1,Fix compiler warnings in tests
3260,2020-01-18 05:43:09.000000000,2020-01-18 10:48:58.000000000,closed,1,Update discipline-scalatest to 1.0.0-RC4
3259,2020-01-18 02:57:49.000000000,2020-01-18 22:20:07.000000000,closed,2,Update discipline-scalatest
3258,2020-01-17 17:38:44.000000000,2020-01-17 22:54:02.000000000,closed,1,Update sbt-release to 1.0.13
3257,2020-01-17 01:14:02.000000000,2020-01-17 02:06:07.000000000,closed,0,Update sbt to 1.3.7
3256,2020-01-16 21:52:04.000000000,2020-01-17 18:26:01.000000000,closed,4,Update discipline-scalatest
3255,2020-01-14 19:02:29.000000000,2020-01-14 19:54:42.000000000,closed,0,More Dotty compat stuff in tests
3254,2020-01-14 16:13:21.000000000,2020-01-14 18:52:04.000000000,closed,1,Use dotty-friendly kind-projector placeholder
3253,2020-01-13 22:50:54.000000000,2020-01-14 02:17:52.000000000,closed,1,Some Dotty compat for tests
3252,2020-01-13 21:52:26.000000000,2020-01-13 22:37:43.000000000,closed,1,Sponsor button is broken
3251,2020-01-13 18:33:20.000000000,2020-01-13 22:53:58.000000000,closed,0,Update sbt-microsites to 1.1.0
3250,2020-01-12 20:21:54.000000000,2020-01-12 21:32:47.000000000,closed,1,Avoid ScalaTest 3.1.0 deprecations
3249,2020-01-12 07:48:52.000000000,2020-02-04 20:50:47.000000000,closed,3,Backport #3099 to scala_2.11 branch
3248,2020-01-11 06:25:50.000000000,2020-02-04 20:51:21.000000000,closed,5,Remove 2.12 and 2.13 tests from 2.11 branch
3247,2020-01-09 22:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Scala.js Future tests
3246,2020-01-09 21:43:54.000000000,2020-01-18 22:30:23.000000000,closed,11,Minor changes for Scala.js 1.0 compatibility
3245,2020-01-09 20:00:20.000000000,2020-01-09 20:59:33.000000000,closed,2,Update discipline-scalatest to 1.0.0-RC2
3244,2020-01-09 18:35:55.000000000,2020-01-09 20:13:17.000000000,closed,1,Update discipline-scalatest and scalatestplus dependency
3243,2020-01-09 17:40:13.000000000,2020-01-09 18:33:27.000000000,closed,2,Remove unused Scala Native sbt plugin
3242,2020-01-09 05:55:38.000000000,2020-02-05 01:54:45.000000000,closed,2,Backport `bifold` in `Bifoldable` typeclass to scala_2.11
3241,2020-01-07 04:42:44.000000000,2020-01-13 23:58:13.000000000,closed,8,Reimplemented MonadError[FreeT[...]] to be correct
3240,2020-01-06 23:43:41.000000000,2020-01-13 23:58:13.000000000,closed,2,FreeT violates the monad laws
3239,2020-01-06 21:47:43.000000000,2020-01-10 01:14:17.000000000,closed,4,add List#scanLeftNel and List#scanRightNel
3238,2020-01-04 15:06:29.000000000,2020-01-06 19:40:37.000000000,closed,4,"backport #3218 to scala_2.11, fixes error with `sbt-microsites`"
3237,2020-01-04 09:19:27.000000000,2020-01-04 21:41:08.000000000,closed,1,Follow up to #3233
3236,2020-01-01 12:48:27.000000000,2020-01-01 18:06:50.000000000,closed,2,Remove redundant `IfApplyOps`
3235,2019-12-31 22:59:00.000000000,2020-02-26 02:23:07.000000000,closed,2,Added flatMapK to FreeT
3234,2019-12-31 14:35:59.000000000,2020-01-07 18:54:29.000000000,closed,7,Backport unzip method in functor typeclass for scala_2.11
3233,2019-12-31 06:18:27.000000000,2020-01-02 20:22:43.000000000,closed,1,Add when and unless to OptionT
3232,2019-12-31 01:30:57.000000000,2019-12-31 20:41:37.000000000,closed,2,Update Scalafmt to 2.3.2
3231,2019-12-31 01:09:53.000000000,2019-12-31 16:01:38.000000000,closed,1,Drop cats-macros project
3230,2019-12-30 22:23:49.000000000,2019-12-31 16:02:02.000000000,closed,1,Add two casts to satisfy Dotty
3229,2019-12-26 23:04:53.000000000,2019-12-27 00:54:11.000000000,closed,1,fixes #3206 remove references to waffle.io
3228,2019-12-26 18:38:06.000000000,2019-12-31 01:31:26.000000000,closed,1,Update scalafmt-core to 2.3.2
3227,2019-12-26 18:38:00.000000000,2019-12-29 14:45:32.000000000,closed,1,Update sbt to 1.3.6
3226,2019-12-25 09:28:16.000000000,2019-12-25 11:08:04.000000000,closed,1,Update kind-projector and simulacrum url
3225,2019-12-23 10:34:32.000000000,2019-12-31 22:59:47.000000000,closed,1,Publicize Free#foldStep
3224,2019-12-22 03:19:58.000000000,2019-12-22 09:29:53.000000000,closed,1,Add a Developer-Comment regarding an unused parameter.
3223,2019-12-22 00:15:56.000000000,2020-06-17 14:22:57.000000000,closed,4,Non empty map order
3222,2019-12-21 18:42:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add `Invariant[Numeric]`
3221,2019-12-21 02:40:50.000000000,2019-12-21 03:08:43.000000000,closed,1,Fix typos
3220,2019-12-20 00:29:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add `Invariant[Numeric]`
3219,2019-12-18 23:48:06.000000000,2019-12-19 01:44:39.000000000,closed,2,2.1.0 follow-up (please don't squash / rebase!)
3218,2019-12-18 20:08:36.000000000,2019-12-18 21:36:45.000000000,closed,1,Update sbt-microsites
3217,2019-12-18 19:46:27.000000000,2019-12-18 20:54:35.000000000,closed,3,Remove sbt-partial-unification
3216,2019-12-18 00:53:01.000000000,2019-12-18 16:39:45.000000000,closed,2,Update sbt-pgp to 2.0.1
3215,2019-12-16 16:13:00.000000000,2019-12-16 21:10:43.000000000,closed,1,Replace kind-projector placeholders in infix types
3214,2019-12-15 23:35:12.000000000,2019-12-17 00:52:54.000000000,closed,3,"Added Iso, IsK, IsK2"
3213,2019-12-15 11:21:47.000000000,2019-12-16 01:31:19.000000000,closed,1,Update discipline-core to 1.0.2
3212,2019-12-15 00:33:06.000000000,2019-12-15 02:56:14.000000000,closed,1,Update sbt-scalafix and sbt versions
3211,2019-12-14 23:14:17.000000000,2019-12-15 00:49:51.000000000,closed,1,Update scalacheck to 1.14.3
3210,2019-12-14 23:14:10.000000000,2019-12-15 02:56:28.000000000,closed,0,Update sbt to 1.3.5
3209,2019-12-13 22:40:52.000000000,2019-12-16 17:05:09.000000000,closed,3,"Avoid infix, tuple, and function syntax when using kind-projector"
3208,2019-12-13 19:39:37.000000000,2019-12-17 01:45:13.000000000,closed,6,Add Defer.fix
3207,2019-12-13 19:38:24.000000000,2019-12-13 22:16:55.000000000,closed,2,Avoid kind-projector syntax with variance annotations
3206,2019-12-12 12:12:41.000000000,2020-01-18 07:15:02.000000000,closed,1,Dead link in documentation to waffle.io
3205,2019-12-11 14:24:50.000000000,2019-12-11 19:00:51.000000000,closed,6,2.1.0-RC3 follow-up
3204,2019-12-11 13:07:34.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: Clean up NonEmptyMap interface
3203,2019-12-11 01:08:51.000000000,2019-12-11 12:55:54.000000000,closed,2,Fix more bincompat breakage
3202,2019-12-11 01:01:05.000000000,2019-12-11 12:55:54.000000000,closed,2,More binary compatibility breakage
3201,2019-12-10 23:05:08.000000000,1970-01-01 00:00:00.000000001,open,2,reduceLeftM doesn't short-circuit
3200,2019-12-10 22:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize or remove reduceMapM?
3199,2019-12-10 22:04:19.000000000,2019-12-10 23:49:22.000000000,closed,2,"Fix foldA, reduceA, and reduceMapA short-circuiting"
3198,2019-12-10 21:18:08.000000000,2019-12-10 21:58:58.000000000,closed,1,Rename rangeE for clarity
3197,2019-12-10 09:31:37.000000000,2019-12-10 19:01:40.000000000,closed,2,Update sbt-scalafmt to 2.3.0
3196,2019-12-08 21:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,Implicit resolution fails for newtypes with shapeless `Lazy`
3195,2019-12-06 11:16:03.000000000,2019-12-18 20:08:56.000000000,closed,1,Update sbt-microsites to 1.0.2
3194,2019-12-05 18:51:25.000000000,2019-12-10 19:02:36.000000000,closed,1,Update sbt-microsites to 1.0.1
3193,2019-12-04 22:41:24.000000000,2020-03-23 10:40:10.000000000,closed,10,Expand kind-projector's syntax for polymorphic function values
3192,2019-12-04 20:44:38.000000000,2020-05-24 15:02:33.000000000,closed,15,Rethinking type class boilerplate generation
3191,2019-12-04 19:25:42.000000000,2019-12-09 18:49:22.000000000,closed,1,Add type for implicit val
3190,2019-12-04 17:04:11.000000000,2019-12-09 18:52:23.000000000,closed,2,Mark match that is unchecked by Scala 2 as unchecked
3189,2019-12-03 17:50:58.000000000,2019-12-03 19:24:41.000000000,closed,1,Replace do-while
3188,2019-12-03 14:07:43.000000000,2019-12-03 20:08:55.000000000,closed,1,Add explicit type annotations for implicit Ordering vals
3187,2019-12-03 13:37:47.000000000,2019-12-09 19:55:28.000000000,closed,0,Helping out Dotty's type inference
3186,2019-12-03 13:23:34.000000000,2019-12-10 19:40:13.000000000,closed,1,Avoid unusual kind-projector syntax
3185,2019-12-03 12:59:01.000000000,2019-12-03 19:22:25.000000000,closed,1,Update Function0 syntax
3184,2019-12-03 10:21:56.000000000,2019-12-10 19:02:59.000000000,closed,1,Update sbt-microsites to 1.0.0
