id,created_at,closed_at,state,comments,title
2021,2020-06-29 12:47:14.000000000,1970-01-01 00:00:00.000000001,open,5,I can't use mouse to change view when i visualize point cloud sequentially 
2020,2020-06-29 08:04:37.000000000,2020-07-24 04:47:02.000000000,closed,4,Linear algebra module
2019,2020-06-29 05:42:13.000000000,1970-01-01 00:00:00.000000001,open,6,[windows]Compiling from source
2018,2020-06-28 21:39:29.000000000,2020-07-29 13:36:16.000000000,closed,1,get depth value of pixel
2017,2020-06-28 00:33:58.000000000,2020-06-30 01:57:00.000000000,closed,2,ml namespaces reorg
2016,2020-06-27 05:13:43.000000000,2020-07-01 06:19:04.000000000,closed,1,"add make check-cpp-style, apply-cpp-style"
2015,2020-06-27 02:09:57.000000000,1970-01-01 00:00:00.000000001,open,1,Visualizing SLAM poses in the same window.
2014,2020-06-26 23:11:49.000000000,2020-06-27 08:05:17.000000000,closed,1,remove voxel_pooling namespace
2013,2020-06-26 22:25:36.000000000,2020-07-01 01:35:48.000000000,closed,2,Removed visualization::gui::util namespace
2012,2020-06-26 22:02:43.000000000,2020-07-29 13:37:31.000000000,closed,1,.Stl export fails 
2011,2020-06-26 21:53:26.000000000,1970-01-01 00:00:00.000000001,open,1,Cuda  python
2010,2020-06-26 21:06:37.000000000,2020-07-02 12:05:49.000000000,closed,1,o3d.geometry.TriangleMesh.create_coordinate_frame inverted orientation
2009,2020-06-26 20:23:44.000000000,2020-07-01 19:05:22.000000000,closed,2,move dlpack
2008,2020-06-26 18:00:44.000000000,2020-06-26 19:22:38.000000000,closed,1,std::min of extent in visualizer
2007,2020-06-26 03:04:31.000000000,1970-01-01 00:00:00.000000001,open,4,Add CPACK-based building of Debian package
2006,2020-06-25 14:40:37.000000000,1970-01-01 00:00:00.000000001,open,2,capture_screen_image with for-loop
2005,2020-06-25 10:03:22.000000000,2020-06-25 11:29:32.000000000,closed,1,do not use system jsoncpp
2004,2020-06-25 05:32:02.000000000,2020-06-26 16:05:57.000000000,closed,2,Can I get the original index of point after voxel_down_sample()?
2003,2020-06-25 04:32:28.000000000,2020-06-25 11:28:57.000000000,closed,2,python-based parallel style check for py/cpp/jupyter
2002,2020-06-25 02:45:36.000000000,2020-06-25 21:53:38.000000000,closed,2,Reorg: Added namespace 'rendering' for visualization/rendering
2001,2020-06-25 01:18:09.000000000,2020-06-25 05:13:08.000000000,closed,1,"Updated Info.plist file to make Open3D default, add .pcd support"
2000,2020-06-24 19:30:50.000000000,2020-07-03 17:45:26.000000000,closed,2,get RGB coordinates (2D) after point cloud outlier removal
1999,2020-06-24 17:22:42.000000000,2020-06-25 09:41:10.000000000,closed,1,fix obb rotate and scale
1998,2020-06-24 16:55:23.000000000,2020-07-29 13:39:11.000000000,closed,1,Crash on CreateVisualizerWindow()
1997,2020-06-24 16:50:56.000000000,2020-06-26 12:00:15.000000000,closed,2,Overload draw_geometries
1996,2020-06-24 15:23:05.000000000,2020-06-25 11:40:59.000000000,closed,4,OrientedBoundingBox.rotate Bug in conda v0.10.0.0 ?
1995,2020-06-24 07:03:26.000000000,2020-06-24 19:58:40.000000000,closed,2,error when I try to assign triangles
1994,2020-06-24 04:54:15.000000000,2020-06-24 22:55:36.000000000,closed,3,Silent version of open3d.io.read_point_cloud
1993,2020-06-24 03:48:53.000000000,2020-06-24 20:04:37.000000000,closed,3,change folder case
1992,2020-06-23 23:35:20.000000000,2020-06-25 08:43:32.000000000,closed,2,Refactor: added Open3DScene
1991,2020-06-23 11:33:53.000000000,2020-06-26 02:22:15.000000000,closed,2,RuntimeError: [Open3D ERROR] [CreateCoordinateFrame] size <= 0
1990,2020-06-23 09:54:37.000000000,2020-06-26 09:43:03.000000000,closed,2,Realsense L515  RuntimeError: No device connected
1989,2020-06-23 09:15:11.000000000,2020-07-29 13:41:05.000000000,closed,1,Add Intensity field to the pointcloud structure
1988,2020-06-23 03:57:18.000000000,2020-06-23 10:45:36.000000000,closed,2,"Add option to skip ipynb docs, fix python and cpp docs"
1987,2020-06-23 02:44:37.000000000,2020-06-25 14:55:19.000000000,closed,2,draw_geometries not working for simple example
1986,2020-06-22 20:40:03.000000000,2020-06-22 20:44:04.000000000,closed,1,Python binding and pybind11/stl.h issue
1985,2020-06-22 08:20:58.000000000,2020-08-04 19:34:32.000000000,closed,4,Reconstruct with depth image only
1984,2020-06-21 10:04:04.000000000,2020-06-25 15:10:41.000000000,closed,1,c++  open3d::visualization::DrawGeometries crashes
1983,2020-06-21 01:06:07.000000000,2020-06-24 06:41:29.000000000,closed,1,error C2371: 'INT32': redefinition ; different basic types
1982,2020-06-20 21:54:27.000000000,2020-06-21 21:25:29.000000000,closed,1,remove ipynb git filter
1981,2020-06-20 18:29:37.000000000,2020-06-22 11:16:28.000000000,closed,2,do not link main library when building the tf ops lib
1980,2020-06-20 06:12:05.000000000,1970-01-01 00:00:00.000000001,open,4,(make error) lost some .h file  when I compiling from source
1979,2020-06-20 01:59:19.000000000,2020-06-22 08:50:51.000000000,closed,2,reorg: opend3d::gui -> open3d::visualization::gui
1978,2020-06-19 21:28:58.000000000,2020-06-21 10:18:20.000000000,closed,4,reorg: Tests and Benchmarks
1977,2020-06-19 16:34:11.000000000,1970-01-01 00:00:00.000000001,open,2,anyway for drawing boundingbox with confidence？
1976,2020-06-19 13:40:51.000000000,2020-06-20 02:02:29.000000000,closed,3,move pybind directory and fix header
1975,2020-06-19 11:27:06.000000000,2020-06-19 20:30:38.000000000,closed,1,doxygen: fix for reorg; cleanup namespaces
1974,2020-06-19 08:49:03.000000000,2020-08-20 18:58:28.000000000,closed,6,Why is MTL file saved with OBJ file as a default behavior?
1973,2020-06-18 19:17:10.000000000,1970-01-01 00:00:00.000000001,open,3,Error compiling branch ml-module on windows.
1972,2020-06-18 17:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add error tolerance to simplify_quadric_decimation
1971,2020-06-18 06:40:33.000000000,2020-08-09 05:27:29.000000000,closed,2,build c++ interface in win10
1970,2020-06-17 23:32:35.000000000,2020-06-18 12:37:59.000000000,closed,2,restructure project directory and namespace 
1969,2020-06-17 19:33:49.000000000,2020-07-15 19:10:33.000000000,closed,1,try rust-cuda-docker-action
1968,2020-06-17 10:52:03.000000000,1970-01-01 00:00:00.000000001,open,4,Error Compiling from source filament aarch64
1967,2020-06-17 01:14:32.000000000,2020-06-17 09:51:37.000000000,closed,1,add cuda to the CI
1966,2020-06-16 22:12:43.000000000,2020-08-13 12:37:05.000000000,closed,10,ISS(Intrinsic Shape Signature) Keypoint Detection Module
1965,2020-06-16 18:28:12.000000000,1970-01-01 00:00:00.000000001,open,1,Manipulate position coordinate of sphere by key events
1964,2020-06-16 08:11:39.000000000,2020-06-16 09:43:32.000000000,closed,1,fix master build
1963,2020-06-16 04:45:21.000000000,2020-07-15 19:07:41.000000000,closed,1,[Draft] move style check and docs build to github actions
1962,2020-06-15 23:39:05.000000000,1970-01-01 00:00:00.000000001,open,0,Auditwheel can't patch Open3D's wheels because the built shared object gets put in the purelib directory
1961,2020-06-15 21:11:33.000000000,2020-06-30 14:35:18.000000000,closed,6,Visualize Point Cloud Sequentially
1960,2020-06-15 16:33:31.000000000,2020-06-16 03:14:26.000000000,closed,2,avoid deduplication of the -gencode option
1959,2020-06-15 04:01:35.000000000,2020-06-17 14:26:25.000000000,closed,1,open3d_show_and_abort_on_warning(Core)
1958,2020-06-13 14:30:44.000000000,2020-06-17 19:15:56.000000000,closed,5,ml-module
1957,2020-06-12 22:21:36.000000000,1970-01-01 00:00:00.000000001,open,2,Render points as spheres instead of squares
1956,2020-06-12 19:10:55.000000000,2020-06-16 05:04:02.000000000,closed,1,move pybind directory
1955,2020-06-12 14:23:48.000000000,2020-06-12 19:04:47.000000000,closed,2,Create ccpp.yml
1954,2020-06-12 12:35:02.000000000,2020-06-13 03:18:04.000000000,closed,1,move ubuntu ci to github actions
1953,2020-06-12 10:33:16.000000000,1970-01-01 00:00:00.000000001,open,3,How to change width of LineSet?
1952,2020-06-12 08:31:07.000000000,2020-06-12 21:34:36.000000000,closed,2,C++ Style For contributing not clear
1951,2020-06-11 23:42:30.000000000,2020-06-12 04:26:18.000000000,closed,1,Docs: disable multiprocessing for sphinx-build
1950,2020-06-11 21:47:18.000000000,1970-01-01 00:00:00.000000001,open,2,Scaling objects
1949,2020-06-11 20:56:06.000000000,2020-08-09 05:29:02.000000000,closed,1,"I tried to build the C++ implementation on Ubuntu but I go the error message: ""MakeFile:149: recipe for target 'all' failed"
1948,2020-06-11 16:11:16.000000000,1970-01-01 00:00:00.000000001,open,1,bundle external 3dml repo
1947,2020-06-11 04:37:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Draft] Emscripten build
1946,2020-06-11 01:19:21.000000000,1970-01-01 00:00:00.000000001,open,0,Applying transformation matrix to 'extrinsic' in pinhole cameara
1945,2020-06-10 07:35:31.000000000,2020-06-12 19:25:11.000000000,closed,1,only update single geometry in Visualizer::AddGeometry and Visualizer::RemoveGeometry
1944,2020-06-10 07:03:59.000000000,2020-06-22 17:36:29.000000000,closed,1,Help With Keypoint Library
1943,2020-06-10 01:09:07.000000000,2020-08-22 05:04:27.000000000,closed,3,Give a clear warning instead of RuntimeError in ReconstructionSystem upon incorrect Camera Intrinsic
1942,2020-06-09 20:23:01.000000000,2020-06-09 20:48:33.000000000,closed,1,"""[Open3D ERROR] [CreateFromColorAndDepth] Unsupported image format."" using RGBDImages Tutorial"
1941,2020-06-09 16:23:47.000000000,1970-01-01 00:00:00.000000001,open,0,Segmentation fault on draw_geometries
1940,2020-06-09 15:06:26.000000000,2020-08-07 19:09:58.000000000,closed,6,draw_geometrie issue when using the code example given in the documentation
1939,2020-06-09 04:21:27.000000000,1970-01-01 00:00:00.000000001,open,7,Alt-Enter to toggle Fullscreen mode
1938,2020-06-09 01:14:09.000000000,2020-06-16 04:28:51.000000000,closed,1,replace false == with !
1937,2020-06-08 11:26:41.000000000,1970-01-01 00:00:00.000000001,open,2,ImportError: cannot import name 'JVisualizer' from 'open3d' since update to Version 0.10.0.0
1936,2020-06-08 09:35:53.000000000,2020-07-15 19:09:23.000000000,closed,4,Release Python GIL for fast multithreaded IO
1935,2020-06-08 04:54:14.000000000,2020-07-15 08:05:52.000000000,closed,1,Docs/read utf 8 fix
1934,2020-06-08 02:14:22.000000000,1970-01-01 00:00:00.000000001,open,1,pip installation error: Could not install packages due to an EnvironmentError: [Errno 2] No such file or directory
1933,2020-06-08 00:29:00.000000000,2020-07-15 08:05:52.000000000,closed,1,building docs UnicodeDecodeError
1932,2020-06-06 04:05:16.000000000,2020-06-08 03:33:24.000000000,closed,3,"replace ""== false"" with ""!"""
1931,2020-06-05 22:02:50.000000000,2020-06-08 01:13:54.000000000,closed,0,Fix typos in the documentation
1930,2020-06-05 20:34:59.000000000,2020-06-16 00:55:45.000000000,closed,2,Expose _ENABLE_HEADLESS_RENDERING in python
1929,2020-06-05 16:48:26.000000000,1970-01-01 00:00:00.000000001,open,3,Add a Mesh to a Existing Visualizer
1928,2020-06-05 10:20:22.000000000,2020-08-20 21:24:20.000000000,closed,4,Not very good result of Fast Global Registration
1927,2020-06-05 03:29:28.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a way to show overlapped point cloud with transparency (alpha channel)? 
1926,2020-06-04 17:05:12.000000000,2020-06-05 00:21:00.000000000,closed,2,Fix Eigen warning when using CUDA
1925,2020-06-04 16:41:56.000000000,2020-06-16 05:03:16.000000000,closed,2,Refactor pointcloud tests
1924,2020-06-04 15:37:26.000000000,2020-06-04 16:27:08.000000000,closed,2,fix auto & warning (as error) for clang 10
1923,2020-06-04 03:06:14.000000000,2020-06-12 11:22:31.000000000,closed,1,cmake: pickup python from PYTHON_EXECUTABLE or from PATH
1922,2020-06-03 17:07:47.000000000,2020-08-07 19:11:58.000000000,closed,2,Rotation of primitive shapes.
1921,2020-06-03 15:38:13.000000000,2020-06-24 20:04:16.000000000,closed,9,Cannot disable read_point_cloud console output
1920,2020-06-03 15:33:11.000000000,2020-06-16 03:25:48.000000000,closed,4,Rotate Overload
1919,2020-06-02 23:35:09.000000000,2020-06-03 10:35:45.000000000,closed,2,fix cmake typo
1918,2020-06-02 15:49:17.000000000,2020-08-07 19:12:27.000000000,closed,3,C++ Open3D CMAKE Error
1917,2020-06-02 12:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,erroneous behavior with multiple open visualizer windows (python)
1916,2020-06-02 01:38:29.000000000,2020-06-07 04:29:22.000000000,closed,1,Tensor pointcloud
1915,2020-06-02 00:09:06.000000000,2020-06-03 13:07:42.000000000,closed,1,Windows CI with GitHub actions
1914,2020-06-01 23:34:22.000000000,2020-06-02 04:15:29.000000000,closed,1,add cmake 3.12+ installation docs
1913,2020-06-01 21:46:28.000000000,2020-06-04 04:42:16.000000000,closed,1,Integrates point cloud I/O progress into app loading progress bar
1912,2020-06-01 18:56:38.000000000,1970-01-01 00:00:00.000000001,open,4,Convert 3D point cloud to image
1911,2020-05-31 23:50:58.000000000,1970-01-01 00:00:00.000000001,open,1,Headless mode verifiable flag from software
1910,2020-05-31 12:05:43.000000000,2020-06-02 12:27:37.000000000,closed,1,How to access each cluster after clustering by pcl.cluster_dbscan?
1909,2020-05-31 11:03:14.000000000,1970-01-01 00:00:00.000000001,open,7,undefined reference to `__atan2f_finite' Ubuntu 20.04
1908,2020-05-29 05:40:41.000000000,2020-06-01 23:34:05.000000000,closed,1,[do not merge] cmake_refactor patch
1907,2020-05-29 03:34:04.000000000,2020-05-31 07:15:36.000000000,closed,2,update_progress callbacks for ReadPointCloud and WritePointCloud
1906,2020-05-28 14:51:46.000000000,1970-01-01 00:00:00.000000001,open,4,open3d::geometry::PointCloud:: voxel_down_sample output different result in different platform (windows 10 and ubuntu18.04)   (open3d 0.10.0 python API) 
1905,2020-05-28 11:46:10.000000000,1970-01-01 00:00:00.000000001,open,6,Object gets darker when moving camera forward/backward (mousewheel)
1904,2020-05-28 06:58:49.000000000,2020-06-05 20:58:17.000000000,closed,1,TEST: Add MacOS back into Travis script
1903,2020-05-28 02:36:17.000000000,2020-05-29 01:03:16.000000000,closed,1,turn off two mac ci builds on github actions
1902,2020-05-27 12:00:09.000000000,2020-08-20 21:31:19.000000000,closed,1,FGR results does not look right
1901,2020-05-27 09:24:36.000000000,2020-06-16 03:40:23.000000000,closed,2,Fix bug reading multi-threading config
1900,2020-05-26 16:03:42.000000000,2020-05-31 12:14:16.000000000,closed,2,"How to create a point cloud by x,y,z?"
1899,2020-05-26 13:40:37.000000000,2020-08-09 05:43:06.000000000,closed,2,Installation using pipenv fails
1898,2020-05-26 08:02:17.000000000,1970-01-01 00:00:00.000000001,open,4,open3d 0.10.0: ImportError: /lib64/libm.so.6: version 'GLIBC_2.27' not found 
1897,2020-05-25 23:41:14.000000000,2020-05-26 02:39:28.000000000,closed,1,test_color_map.py Travis (and OPENMP) FP error fixes
1896,2020-05-25 23:05:16.000000000,2020-05-30 06:04:57.000000000,closed,1,GUI: added threading and loading dialog to app
1895,2020-05-25 23:05:13.000000000,2020-05-27 19:21:15.000000000,closed,2,Orient normals using propagation on MST of Riemannian graph
1894,2020-05-25 15:11:12.000000000,2020-08-07 19:16:05.000000000,closed,2,Labeling information is missing when the pcd file is read
1893,2020-05-25 13:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,Different Keys in Visualizer to set FoV for qwertz Keyboards
1892,2020-05-25 12:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,"How to get the x,y,z value of one cluster(with the biggest number of points) after clustering?"
1891,2020-05-25 11:53:32.000000000,2020-05-29 00:23:43.000000000,closed,1,PointCloudIO: UnitTests and Benchmarks
1890,2020-05-24 13:31:55.000000000,2020-08-07 19:18:23.000000000,closed,3,"Open3D viewer app looks fantastic, but where to find the demo code? "
1889,2020-05-24 06:38:35.000000000,1970-01-01 00:00:00.000000001,open,1,Python crashes when displaying a textured mesh imported from OBJ file
1888,2020-05-24 00:04:58.000000000,2020-05-25 04:24:22.000000000,closed,2,/usr/bin/ld: cannot find -lc++
1887,2020-05-23 08:16:26.000000000,1970-01-01 00:00:00.000000001,open,2,There are many holes in the Bunny data using the ball pivoting
1886,2020-05-22 23:51:59.000000000,2020-05-27 23:47:53.000000000,closed,1,Add support for PNG with alpha channel
1885,2020-05-22 15:51:47.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to have visualizer with editing and key callbacks?
1884,2020-05-22 13:59:33.000000000,2020-05-22 19:14:02.000000000,closed,1,jupyter tutorial on compute_point_cloud_distance
1883,2020-05-22 13:35:12.000000000,2020-05-22 19:14:34.000000000,closed,1,Add cleanup flag in TriangleMesh::select_by_index
1882,2020-05-22 10:48:01.000000000,1970-01-01 00:00:00.000000001,open,0,How to work in 3D Geospatial data
1881,2020-05-22 04:03:05.000000000,2020-05-29 01:02:15.000000000,closed,2,GUI: implements image widget
1880,2020-05-22 03:52:31.000000000,2020-05-22 06:51:11.000000000,closed,1,bump 0.10.1
1879,2020-05-21 20:37:08.000000000,2020-05-22 03:23:27.000000000,closed,1,Fixes Kd value not being properly loaded from .mtl
1878,2020-05-21 19:38:32.000000000,2020-08-07 19:20:29.000000000,closed,1,TriangleMesh.select_down_sample removing more points than indicated.
