id,created_at,closed_at,merged_at,state,merged
2008,2020-06-26 18:00:44.000000000,2020-06-26 19:22:38.000000000,2020-06-26 19:22:38.000000000,closed,True
2009,2020-06-26 20:23:44.000000000,2020-07-01 19:05:22.000000000,2020-07-01 19:05:22.000000000,closed,True
2013,2020-06-26 22:25:36.000000000,2020-07-01 01:35:48.000000000,2020-07-01 01:35:48.000000000,closed,True
2014,2020-06-26 23:11:49.000000000,2020-06-27 08:05:17.000000000,2020-06-27 08:05:17.000000000,closed,True
2016,2020-06-27 05:13:43.000000000,2020-07-01 06:19:04.000000000,2020-07-01 06:19:04.000000000,closed,True
2017,2020-06-28 00:33:58.000000000,2020-06-30 01:57:00.000000000,2020-06-30 01:57:00.000000000,closed,True
2020,2020-06-29 08:04:37.000000000,2020-07-24 04:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2020-06-29 18:35:11.000000000,2020-07-01 19:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2020-06-29 20:12:51.000000000,2020-07-01 00:50:29.000000000,2020-07-01 00:50:29.000000000,closed,True
2025,2020-06-29 21:21:47.000000000,2020-06-30 06:08:17.000000000,2020-06-30 06:08:17.000000000,closed,True
2026,2020-06-30 01:55:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2028,2020-07-01 02:23:50.000000000,2020-07-02 20:18:29.000000000,2020-07-02 20:18:29.000000000,closed,True
2030,2020-07-02 04:55:45.000000000,2020-07-02 05:12:30.000000000,2020-07-02 05:12:30.000000000,closed,True
2031,2020-07-02 05:26:12.000000000,2020-07-07 01:07:11.000000000,2020-07-07 01:07:11.000000000,closed,True
2032,2020-07-02 10:14:56.000000000,2020-07-02 12:09:39.000000000,2020-07-02 12:09:39.000000000,closed,True
2033,2020-07-02 10:21:29.000000000,2020-07-02 12:10:08.000000000,2020-07-02 12:10:08.000000000,closed,True
2034,2020-07-02 12:05:22.000000000,2020-07-02 12:56:44.000000000,2020-07-02 12:56:44.000000000,closed,True
2035,2020-07-02 12:58:48.000000000,2020-07-02 22:24:12.000000000,2020-07-02 22:24:12.000000000,closed,True
2039,2020-07-03 20:59:53.000000000,2020-07-15 11:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2020-07-04 02:35:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2042,2020-07-04 04:57:22.000000000,2020-07-21 01:08:33.000000000,2020-07-21 01:08:33.000000000,closed,True
2044,2020-07-06 00:28:31.000000000,2020-07-07 11:21:15.000000000,2020-07-07 11:21:14.000000000,closed,True
2045,2020-07-06 06:13:06.000000000,2020-07-07 08:59:10.000000000,2020-07-07 08:59:10.000000000,closed,True
2048,2020-07-07 00:17:14.000000000,2020-07-07 00:17:59.000000000,2020-07-07 00:17:59.000000000,closed,True
2050,2020-07-07 11:34:10.000000000,2020-07-08 16:57:17.000000000,2020-07-08 16:57:17.000000000,closed,True
2054,2020-07-07 13:53:18.000000000,2020-07-07 16:31:42.000000000,2020-07-07 16:31:42.000000000,closed,True
2055,2020-07-07 19:33:13.000000000,2020-07-10 19:11:06.000000000,2020-07-10 19:11:06.000000000,closed,True
2058,2020-07-08 14:38:26.000000000,2020-07-08 20:17:18.000000000,2020-07-08 20:17:18.000000000,closed,True
2059,2020-07-08 14:51:38.000000000,2020-07-08 20:17:28.000000000,2020-07-08 20:17:28.000000000,closed,True
2065,2020-07-10 16:14:19.000000000,2020-07-10 16:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2020-07-10 16:28:50.000000000,2020-07-13 15:16:25.000000000,2020-07-13 15:16:25.000000000,closed,True
2067,2020-07-10 16:40:49.000000000,2020-07-22 13:06:13.000000000,2020-07-22 13:06:13.000000000,closed,True
2072,2020-07-13 15:14:05.000000000,2020-07-13 16:18:05.000000000,2020-07-13 16:18:05.000000000,closed,True
2073,2020-07-14 01:41:39.000000000,2020-07-14 06:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2020-07-14 16:11:06.000000000,2020-07-31 01:47:37.000000000,2020-07-31 01:47:37.000000000,closed,True
2076,2020-07-15 03:15:59.000000000,2020-07-17 00:50:49.000000000,2020-07-17 00:50:49.000000000,closed,True
2077,2020-07-15 12:19:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2020-07-17 03:00:35.000000000,2020-07-21 23:34:37.000000000,2020-07-21 23:34:37.000000000,closed,True
2082,2020-07-17 05:30:24.000000000,2020-07-24 06:54:43.000000000,2020-07-24 06:54:42.000000000,closed,True
2083,2020-07-17 10:28:20.000000000,2020-07-17 11:24:34.000000000,2020-07-17 11:24:34.000000000,closed,True
2084,2020-07-17 12:06:37.000000000,2020-07-17 18:10:44.000000000,2020-07-17 18:10:44.000000000,closed,True
2085,2020-07-18 12:47:15.000000000,2020-07-19 05:13:43.000000000,2020-07-19 05:13:43.000000000,closed,True
2086,2020-07-19 05:20:54.000000000,2020-08-04 04:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2020-07-20 19:46:40.000000000,2020-08-12 04:09:41.000000000,2020-08-12 04:09:41.000000000,closed,True
2093,2020-07-21 10:21:07.000000000,2020-07-21 13:36:00.000000000,2020-07-21 13:35:59.000000000,closed,True
2098,2020-07-22 01:38:04.000000000,2020-07-24 21:34:07.000000000,2020-07-24 21:34:07.000000000,closed,True
2101,2020-07-23 16:48:37.000000000,2020-08-04 16:34:49.000000000,2020-08-04 16:34:49.000000000,closed,True
2103,2020-07-24 04:51:36.000000000,2020-08-11 10:21:05.000000000,2020-08-11 10:21:05.000000000,closed,True
2104,2020-07-24 14:21:42.000000000,2020-08-03 23:15:08.000000000,2020-08-03 23:15:08.000000000,closed,True
2105,2020-07-25 03:08:02.000000000,2020-07-31 00:33:05.000000000,2020-07-31 00:33:05.000000000,closed,True
2118,2020-07-29 20:01:32.000000000,2020-08-03 19:38:40.000000000,2020-08-03 19:38:40.000000000,closed,True
2125,2020-07-31 04:10:09.000000000,2020-08-04 02:04:40.000000000,2020-08-04 02:04:40.000000000,closed,True
2128,2020-08-02 16:20:40.000000000,2020-08-03 21:51:13.000000000,2020-08-03 21:51:13.000000000,closed,True
2130,2020-08-03 14:55:04.000000000,2020-08-03 21:11:30.000000000,2020-08-03 21:11:30.000000000,closed,True
2132,2020-08-03 18:30:18.000000000,2020-08-13 06:15:36.000000000,2020-08-13 06:15:36.000000000,closed,True
2133,2020-08-04 00:47:57.000000000,2020-08-05 08:20:02.000000000,2020-08-05 08:20:02.000000000,closed,True
2137,2020-08-05 00:00:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2138,2020-08-05 00:28:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2143,2020-08-06 03:42:14.000000000,2020-08-07 02:07:40.000000000,2020-08-07 02:07:40.000000000,closed,True
2144,2020-08-07 06:00:37.000000000,2020-08-07 20:23:08.000000000,2020-08-07 20:23:08.000000000,closed,True
2146,2020-08-07 09:49:42.000000000,2020-08-07 13:23:09.000000000,2020-08-07 13:23:09.000000000,closed,True
2149,2020-08-07 21:47:10.000000000,2020-08-11 09:04:25.000000000,2020-08-11 09:04:25.000000000,closed,True
2150,2020-08-07 22:13:41.000000000,2020-08-12 11:11:21.000000000,2020-08-12 11:11:21.000000000,closed,True
2152,2020-08-08 05:40:11.000000000,2020-08-14 19:36:11.000000000,2020-08-14 19:36:10.000000000,closed,True
2153,2020-08-08 06:23:55.000000000,2020-08-20 08:15:08.000000000,2020-08-20 08:15:08.000000000,closed,True
2154,2020-08-09 05:59:44.000000000,2020-08-09 06:42:21.000000000,2020-08-09 06:42:20.000000000,closed,True
2155,2020-08-09 15:40:47.000000000,2020-08-12 13:44:42.000000000,2020-08-12 13:44:42.000000000,closed,True
2161,2020-08-11 15:09:43.000000000,2020-08-18 04:47:08.000000000,2020-08-18 04:47:08.000000000,closed,True
2164,2020-08-12 18:04:31.000000000,2020-08-13 13:30:11.000000000,2020-08-13 13:30:11.000000000,closed,True
2165,2020-08-13 06:15:03.000000000,2020-08-14 19:06:58.000000000,2020-08-14 19:06:58.000000000,closed,True
2166,2020-08-13 13:33:10.000000000,2020-08-13 13:33:26.000000000,2020-08-13 13:33:26.000000000,closed,True
2167,2020-08-13 14:51:20.000000000,2020-08-25 20:27:47.000000000,2020-08-25 20:27:47.000000000,closed,True
2173,2020-08-14 10:38:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2175,2020-08-14 15:12:50.000000000,2020-08-17 10:28:26.000000000,2020-08-17 10:28:26.000000000,closed,True
2176,2020-08-14 19:43:31.000000000,2020-08-17 21:52:19.000000000,2020-08-17 21:52:19.000000000,closed,True
2177,2020-08-14 20:56:32.000000000,2020-08-26 05:48:42.000000000,2020-08-26 05:48:42.000000000,closed,True
2182,2020-08-16 22:06:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2184,2020-08-17 18:09:28.000000000,2020-08-18 01:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2020-08-17 19:47:13.000000000,2020-08-18 02:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2020-08-17 21:16:50.000000000,2020-08-19 09:24:08.000000000,2020-08-19 09:24:08.000000000,closed,True
2188,2020-08-18 00:09:30.000000000,2020-08-18 02:46:08.000000000,2020-08-18 02:46:08.000000000,closed,True
2192,2020-08-18 12:00:51.000000000,2020-08-25 11:41:21.000000000,2020-08-25 11:41:21.000000000,closed,True
2194,2020-08-19 00:59:28.000000000,2020-08-21 20:02:49.000000000,2020-08-21 20:02:49.000000000,closed,True
2195,2020-08-19 02:19:16.000000000,2020-08-27 23:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2020-08-19 04:59:16.000000000,2020-08-19 10:18:42.000000000,2020-08-19 10:18:42.000000000,closed,True
2199,2020-08-19 20:35:21.000000000,2020-08-20 00:05:05.000000000,2020-08-20 00:05:05.000000000,closed,True
2200,2020-08-19 22:30:57.000000000,2020-08-19 23:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2020-08-19 22:31:04.000000000,2020-08-19 23:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2020-08-19 22:31:06.000000000,2020-08-19 23:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2020-08-20 01:19:49.000000000,2020-08-20 21:52:04.000000000,2020-08-20 21:52:04.000000000,closed,True
2205,2020-08-20 02:52:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2207,2020-08-20 04:10:18.000000000,2020-08-30 15:52:53.000000000,2020-08-30 15:52:53.000000000,closed,True
2208,2020-08-20 06:41:24.000000000,2020-08-27 21:31:29.000000000,2020-08-27 21:31:29.000000000,closed,True
2211,2020-08-21 05:04:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2212,2020-08-21 07:41:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2213,2020-08-21 07:58:31.000000000,2020-08-26 22:46:41.000000000,2020-08-26 22:46:41.000000000,closed,True
2214,2020-08-21 19:39:39.000000000,2020-08-21 20:52:35.000000000,2020-08-21 20:52:35.000000000,closed,True
2215,2020-08-21 20:31:05.000000000,2020-08-22 03:35:07.000000000,2020-08-22 03:35:07.000000000,closed,True
2216,2020-08-22 14:01:14.000000000,2020-08-23 03:26:47.000000000,2020-08-23 03:26:47.000000000,closed,True
2225,2020-08-24 20:47:31.000000000,2020-08-25 07:59:21.000000000,2020-08-25 07:59:21.000000000,closed,True
2226,2020-08-25 02:00:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2228,2020-08-25 07:42:20.000000000,2020-08-26 03:36:08.000000000,2020-08-26 03:36:08.000000000,closed,True
2229,2020-08-25 09:33:40.000000000,2020-08-27 03:21:05.000000000,2020-08-27 03:21:05.000000000,closed,True
2230,2020-08-25 14:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2232,2020-08-25 18:46:19.000000000,2020-08-27 02:13:01.000000000,2020-08-27 02:13:01.000000000,closed,True
2236,2020-08-27 03:12:00.000000000,2020-08-27 03:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-08-27 03:17:46.000000000,2020-08-27 03:23:35.000000000,2020-08-27 03:23:35.000000000,closed,True
2238,2020-08-27 04:56:22.000000000,2020-08-27 04:56:28.000000000,2020-08-27 04:56:28.000000000,closed,True
2239,2020-08-27 04:57:44.000000000,2020-08-27 08:12:14.000000000,2020-08-27 08:12:14.000000000,closed,True
2240,2020-08-27 05:32:18.000000000,2020-08-27 05:32:26.000000000,2020-08-27 05:32:26.000000000,closed,True
2241,2020-08-27 10:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2242,2020-08-27 12:51:20.000000000,2020-08-27 12:51:27.000000000,2020-08-27 12:51:27.000000000,closed,True
2243,2020-08-27 21:49:20.000000000,2020-08-28 20:34:09.000000000,2020-08-28 20:34:09.000000000,closed,True
2244,2020-08-27 23:18:00.000000000,2020-08-29 02:13:54.000000000,2020-08-29 02:13:54.000000000,closed,True
2245,2020-08-28 06:54:57.000000000,2020-08-28 14:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2020-08-28 09:45:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2247,2020-08-28 13:59:55.000000000,2020-08-28 14:00:20.000000000,2020-08-28 14:00:20.000000000,closed,True
2249,2020-08-29 09:47:10.000000000,2020-08-29 10:44:11.000000000,2020-08-29 10:44:10.000000000,closed,True
2254,2020-08-30 13:40:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2255,2020-08-30 18:13:41.000000000,2020-08-31 15:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2020-08-31 12:52:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2257,2020-08-31 14:47:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
