id,created_at,closed_at,state,comments,title
10422,2020-08-11 22:13:51.000000000,2020-08-12 00:27:43.000000000,closed,3,Fix Face.json swagger file for newer version autorest
10421,2020-08-11 21:33:43.000000000,2020-08-17 08:46:56.000000000,closed,29,AzureML 2020-09-01-preview codejobs
10420,2020-08-11 20:36:34.000000000,1970-01-01 00:00:00.000000001,open,66,2020-09-01-preview Inference Endpoints and Deployments
10419,2020-08-11 16:41:00.000000000,2020-08-25 14:23:14.000000000,closed,19,Fixed hostname in the Offazure swaggers.
10418,2020-08-11 14:59:55.000000000,2020-08-22 06:34:36.000000000,closed,28,Dev security microsoft.security 2020 08 06 preview
10417,2020-08-11 14:06:37.000000000,2020-08-12 06:15:47.000000000,closed,11,network/2020-05-01: use WAF from 2020-04-01
10416,2020-08-11 13:37:02.000000000,2020-08-24 10:11:36.000000000,closed,15,add eventGroupingSettings to ScheduledAlertRuleCommonProperties
10415,2020-08-11 13:15:58.000000000,1970-01-01 00:00:00.000000001,open,17,[DoNotMerge] Add track2 config and fix sample
10414,2020-08-11 12:50:23.000000000,2020-08-11 13:35:28.000000000,closed,4,add eventGroupingSettings to ScheduledAlertRuleCommonProperties
10413,2020-08-11 12:36:27.000000000,2020-08-19 06:52:32.000000000,closed,18,[Hub Generated] Review request for Microsoft.AlertsManagement to add version preview/2019-05-05-preview
10412,2020-08-11 10:30:39.000000000,2020-08-11 10:37:04.000000000,closed,2,[Hub Generated] Review request for Microsoft.AlertsManagement to add version preview/2019-05-05-preview
10411,2020-08-11 09:47:59.000000000,1970-01-01 00:00:00.000000001,open,2,SQL database Internal Error tracking
10410,2020-08-11 07:25:49.000000000,2020-08-11 21:32:46.000000000,closed,14,AzureML CodeJob 2020-09-01-preview
10409,2020-08-11 06:52:10.000000000,1970-01-01 00:00:00.000000001,open,1,NetApp Volume doesn't set export policy at first http request
10408,2020-08-11 06:46:43.000000000,2020-08-11 07:23:22.000000000,closed,12,[DataFactory] Rollback source/sink level staging
10407,2020-08-11 04:16:01.000000000,2020-08-21 06:47:27.000000000,closed,32,[Hub Generated] Review request for Microsoft.CostManagement to add version preview/2020-03-01-preview
10406,2020-08-11 04:15:17.000000000,2020-08-18 17:35:18.000000000,closed,15,API changes to enumerate bastion hosts accessible from given virtual network
10405,2020-08-11 03:28:41.000000000,2020-08-11 04:09:24.000000000,closed,12,Update operationId names
10404,2020-08-11 02:20:27.000000000,2020-08-20 08:50:14.000000000,closed,52,Micrsoft.DelegatedNetwork RP RestAPI spec
10403,2020-08-11 01:50:00.000000000,2020-08-26 07:44:33.000000000,closed,15,[Cognitive Services] Advertise List PrivateLinkConnections.
10402,2020-08-11 01:45:32.000000000,1970-01-01 00:00:00.000000001,open,11,Azure Arc PrivateEndpoint resources
10401,2020-08-11 01:39:27.000000000,2020-08-13 05:56:06.000000000,closed,12,Eventhub: Updating the EventHubNameParameter max length to 256
10400,2020-08-11 00:36:35.000000000,2020-08-25 06:10:24.000000000,closed,19,Track sync timestamps in Microsoft.AzureStackHCI/clusters
10399,2020-08-10 21:25:59.000000000,2020-08-14 21:31:18.000000000,closed,3,Added Get File Range Diff
10398,2020-08-10 19:53:08.000000000,2020-08-15 13:34:24.000000000,closed,18,Adding optional backup storage redundancy parameter to 2020-02-02-preview ManagedInstance swagger
10397,2020-08-10 17:41:28.000000000,2020-08-11 10:38:24.000000000,closed,14,Dev security microsoft.security 2020 08 06 preview
10396,2020-08-10 12:20:46.000000000,2020-08-13 13:07:33.000000000,closed,3,SQL threat detection policy doesn't show up in ATP on portal
10395,2020-08-10 10:09:47.000000000,2020-08-11 00:15:55.000000000,closed,1,Subnet previously used by deleted api management service cannot be deleted
10394,2020-08-10 10:05:20.000000000,2020-08-12 13:43:17.000000000,closed,11,Add deleteFilesAfterCompletion to HDFS source
10393,2020-08-10 08:59:35.000000000,2020-08-11 13:22:23.000000000,closed,11,20200729 maintenance
10392,2020-08-10 08:56:13.000000000,2020-08-14 08:51:21.000000000,closed,17,Fix discriminator issues in storagecache 2020-03-01
10391,2020-08-10 07:49:54.000000000,1970-01-01 00:00:00.000000001,open,1,Network (Ver: 2020-05-01): Hub provision state returns `succeeded` while routing state is still `provisioning`
10390,2020-08-09 15:43:45.000000000,2020-08-18 17:33:44.000000000,closed,14,periodic update to Azure Data Collaboration pre preview
10389,2020-08-09 11:40:15.000000000,1970-01-01 00:00:00.000000001,open,34,[Hub Generated] Review request for Microsoft.AlertsManagement to add version stable/2019-03-01
10388,2020-08-08 04:42:30.000000000,1970-01-01 00:00:00.000000001,open,15,Add CloudEvent and Custom Schema versions of the EventGrid Data-Plane API
10387,2020-08-08 03:01:17.000000000,1970-01-01 00:00:00.000000001,open,23,Update delete pe connection to long running
10386,2020-08-08 01:42:21.000000000,2020-08-08 02:28:26.000000000,closed,11,Fix Python conf for AnomalyDectector
10385,2020-08-08 00:40:03.000000000,2020-08-08 00:40:44.000000000,closed,3,Updating the EventHubNameParameter max length to 256
10384,2020-08-07 17:48:23.000000000,1970-01-01 00:00:00.000000001,open,22,network/2020-05-01: adding the missing web application firewall files
10383,2020-08-07 12:39:58.000000000,2020-08-14 07:58:43.000000000,closed,18,Fix discriminator problem introduced by #8606
10382,2020-08-07 11:36:51.000000000,2020-08-17 09:25:30.000000000,closed,33,[2019-10-01-preview] Fixes and additional improvements for Public Preview
10381,2020-08-07 11:16:18.000000000,2020-08-08 13:37:11.000000000,closed,11,[Data Factory]Add AzureFileStorageWriteSettings to ADF public swagger
10380,2020-08-07 10:30:06.000000000,2020-08-11 10:28:37.000000000,closed,14,Fix `identity` in servicebus swagger
10379,2020-08-07 10:25:08.000000000,2020-08-11 10:28:37.000000000,closed,1,The `identity` in service bus namespace is wrong
10378,2020-08-07 10:12:12.000000000,2020-08-07 10:49:03.000000000,closed,11,Update API description for SimulateEviction
10377,2020-08-07 10:10:41.000000000,2020-08-12 09:08:36.000000000,closed,14,Add NVA subresource InboundSecurityRules with PUT operation
10376,2020-08-07 09:36:04.000000000,2020-08-12 05:15:11.000000000,closed,21,Merged version
10375,2020-08-07 09:32:31.000000000,2020-08-18 12:53:53.000000000,closed,12,Authorization tag change
10374,2020-08-07 09:16:28.000000000,2020-08-07 09:24:23.000000000,closed,11,Authorization
10373,2020-08-07 07:41:13.000000000,1970-01-01 00:00:00.000000001,open,2,Update on the image reference of VMSS erases all the data disks
10372,2020-08-07 06:56:08.000000000,2020-08-07 07:44:42.000000000,closed,11,Modify the SDK automation settings for azure-sdk-for-go
10371,2020-08-07 06:23:52.000000000,2020-08-07 06:31:21.000000000,closed,10,add trenton file
10370,2020-08-07 04:26:58.000000000,1970-01-01 00:00:00.000000001,open,15,CMK and Log Template
10369,2020-08-07 04:17:59.000000000,2020-08-12 12:55:08.000000000,closed,12,Update keyvault.json
10368,2020-08-07 00:39:39.000000000,1970-01-01 00:00:00.000000001,open,5,[Do not merge] Set File Tier
10367,2020-08-06 23:44:19.000000000,2020-08-07 00:41:56.000000000,closed,12,updating Form Recognizer V2.0 to stable
10366,2020-08-06 22:41:28.000000000,1970-01-01 00:00:00.000000001,open,13,Adding api for learning metrics
10365,2020-08-06 22:19:38.000000000,2020-08-24 06:06:41.000000000,closed,30,OperationalInsights: DataCollectorLogs new api support.
10364,2020-08-06 16:34:46.000000000,1970-01-01 00:00:00.000000001,open,1,Redis Linked Server Delete needs x-ms-long-running-operation: true
10363,2020-08-06 15:21:11.000000000,2020-08-18 06:54:00.000000000,closed,19,[Monitor] Update readme.md all-api-versions tags
10362,2020-08-06 12:07:39.000000000,1970-01-01 00:00:00.000000001,open,2,The identity type in `containerregistry` is returned with the first letter in lower case
10361,2020-08-06 11:57:52.000000000,2020-08-06 12:10:22.000000000,closed,10,add trenton file
10360,2020-08-06 11:54:50.000000000,1970-01-01 00:00:00.000000001,open,18,correct example responses
10359,2020-08-06 10:43:37.000000000,2020-08-13 08:29:49.000000000,closed,14,Update configuration to enable ARM schema on sdkautomation
10358,2020-08-06 10:28:08.000000000,2020-08-13 08:29:15.000000000,closed,17,Update readme for onboard autorest.schema to sdkautomation
10357,2020-08-06 09:42:48.000000000,1970-01-01 00:00:00.000000001,open,2,[RecoveryServiceBackup] ProtectedItemResource/AzureIaaSComputeVMProtectedItem sometimes returns the `SourceResourceID` with the resource group name in UPPER CASE
10356,2020-08-06 08:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,"IoTHub Dps API - rights property in response doesn't include the values ""enrollmentRead/registrationWrite/registrationRead"" when set ""enrollmentRead/registrationWrite/registrationRead"" as ""true"" in http request"
10355,2020-08-06 07:35:24.000000000,2020-08-07 06:38:15.000000000,closed,15,[Hub Generated] Review request for Microsoft.SecurityInsights to add version preview/2019-01-01-preview
10354,2020-08-06 07:19:55.000000000,2020-08-06 08:38:28.000000000,closed,11,Add 2020-06-01 for web in go SDK
10353,2020-08-06 06:34:06.000000000,2020-08-07 10:59:13.000000000,closed,15,[Synapse] Support long running operation for Integration Runtime
10352,2020-08-06 04:40:22.000000000,2020-08-06 05:28:36.000000000,closed,13,[api tutorial] Small change to add some required properties to the model
10351,2020-08-05 23:37:41.000000000,2020-08-20 04:59:58.000000000,closed,3,Feature/storage/share lease
10350,2020-08-05 23:05:57.000000000,2020-08-28 05:12:48.000000000,closed,14,Add relevance features to 2020-06-30 and 2020-06-30-preview
10349,2020-08-05 21:26:50.000000000,1970-01-01 00:00:00.000000001,open,15,Adding indexing parameters to the swagger for Cognitive Search
10348,2020-08-05 12:05:32.000000000,2020-08-19 07:07:31.000000000,closed,14,Dev containerservice microsoft.container service 2020 07 01
10347,2020-08-05 11:45:27.000000000,2020-08-05 11:46:18.000000000,closed,3,Update batch sdk comments
10346,2020-08-05 10:06:06.000000000,2020-08-05 10:06:17.000000000,closed,2,Demo update cdn
10345,2020-08-05 07:03:22.000000000,1970-01-01 00:00:00.000000001,open,13,trenton config for avs
10344,2020-08-05 04:26:31.000000000,2020-08-13 07:23:22.000000000,closed,28,Add Automanage resource provider preview
10343,2020-08-05 03:45:08.000000000,2020-08-28 10:20:51.000000000,closed,15,R4023 Documentation - RPaaS PUT async rule 
10342,2019-09-13 16:56:17.000000000,1970-01-01 00:00:00.000000001,open,8,webapp:Get-AzResource lookup on Azure App Service does not return accurate NetFrameworkVersion 
10341,2020-08-04 23:18:56.000000000,2020-08-19 06:05:43.000000000,closed,23,Modified the names for PostgreSQL Flexible server.
10340,2020-08-04 23:01:00.000000000,2020-08-12 07:12:21.000000000,closed,14,Dev iothub microsoft.devices 2020 07 10 preview
10339,2020-08-04 22:28:41.000000000,2020-08-26 21:38:27.000000000,closed,3,Added Last Access Time
10338,2020-08-04 21:43:19.000000000,2020-08-05 06:00:52.000000000,closed,12,Remove masterCustomIpPrefix resource from Network-June-Release (does not affect current master branch)
10337,2020-08-04 12:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,Management Lock API throw unexpected error message while creating/getting multiple management locks in the same time
10336,2020-08-04 11:57:15.000000000,1970-01-01 00:00:00.000000001,open,12,[DoNotMerge]Add ContainerService track2 config
10335,2020-08-04 11:46:36.000000000,2020-08-06 07:11:13.000000000,closed,12,replace_datetime
10334,2020-08-04 09:49:49.000000000,2020-08-04 09:56:37.000000000,closed,11,[Do not merge] Creating a package for 2017-10-01
10333,2020-05-25 15:23:44.000000000,1970-01-01 00:00:00.000000001,open,3,Webapp:Connection string type accepted values do not match actual accepted values
10332,2020-08-04 09:27:09.000000000,2020-08-04 11:00:15.000000000,closed,13,Add preAttack tactic to swagger
10331,2020-08-04 05:33:48.000000000,1970-01-01 00:00:00.000000001,open,19,[Microsoft.ApiManagement][2020-06-01-preview] Change Network Status response contract
10330,2020-08-04 05:02:38.000000000,2020-08-05 12:48:53.000000000,closed,15,[Monitor] Added DataCollectionRules in 2019-11-01-preview
10329,2020-08-04 04:21:57.000000000,2020-08-18 21:02:14.000000000,closed,5,SMB Multichannel
10328,2020-08-04 04:13:57.000000000,2020-08-11 06:50:31.000000000,closed,20,PATCH should return 200 OK
10327,2020-08-04 03:27:17.000000000,2020-08-07 10:23:26.000000000,closed,15,EventHub: Added Optional property trustedServiceAccessEnabled to Networkruleset
10326,2020-08-04 02:10:22.000000000,2020-08-04 06:50:25.000000000,closed,15,Add Url Signing action definition
10325,2020-08-03 22:39:32.000000000,2020-08-04 13:50:14.000000000,closed,13,Network june release revert - reverting changes which are not deployed from NRP side yet. 
10324,2020-08-03 22:31:31.000000000,2020-08-04 05:29:55.000000000,closed,11,[Microsoft.ApiManagement][2020-06-01-preview] Network status response contract change
10323,2020-08-03 11:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot enable CMK on a pre-existing cosmosdb account
10322,2020-08-03 08:42:58.000000000,1970-01-01 00:00:00.000000001,open,4,VMSS complains `ImageReference is null` during an update of the data disks
10321,2020-08-03 06:53:31.000000000,2020-08-14 09:31:01.000000000,closed,18,Creating Stable version from Preview version
10320,2020-08-02 19:54:40.000000000,2020-08-17 10:03:03.000000000,closed,21,[Hub Generated] Review request for Microsoft.AppPlatform to add version stable/2020-07-01
10319,2020-08-01 05:01:37.000000000,2020-08-11 11:00:46.000000000,closed,22,[Hub Generated] Review request for Microsoft.Maps to add Creator resource under version preview/2020-02-01-preview
10318,2020-08-01 03:44:12.000000000,2020-08-03 10:19:24.000000000,closed,14,Fix Microsoft.Resources naming issue
10317,2020-08-01 01:47:06.000000000,1970-01-01 00:00:00.000000001,open,185,[DataShare] Merge master into Datashare branch
10316,2020-08-01 00:27:59.000000000,2020-08-08 13:36:04.000000000,closed,17,[Datafactory] Add Support for Query EC List API
10315,2020-07-31 19:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,"MySQL Server Security Alert Policies - disabled_alerts returns [""""] when no alert is disabled"
10314,2020-07-31 11:50:45.000000000,2020-08-02 17:10:04.000000000,closed,11,resource-resource-2019-03-01-python-config
10313,2020-07-31 08:53:58.000000000,2020-08-03 09:26:50.000000000,closed,13,Add network profile in Spring payload.
10312,2020-07-31 03:55:51.000000000,1970-01-01 00:00:00.000000001,open,3,Bump dot-prop from 5.1.0 to 5.2.0
10311,2020-07-31 02:41:06.000000000,1970-01-01 00:00:00.000000001,open,15,[Hub Generated] Review request for Microsoft.Batch to add version stable/2020-05-01
10310,2020-07-31 02:31:36.000000000,2020-08-11 11:45:52.000000000,closed,17,Adding Anaytical Storage TTL for Sql container
10309,2020-07-31 02:26:45.000000000,2020-07-31 06:08:17.000000000,closed,11,add assignment resource id to the assignment report resource
10308,2020-07-31 00:58:29.000000000,2020-08-03 18:45:09.000000000,closed,11,Add native blob soft delete
10307,2020-07-31 00:51:09.000000000,2020-08-08 13:37:32.000000000,closed,12,Add new owner for sql specs
10306,2020-07-31 00:49:44.000000000,2020-08-19 11:10:56.000000000,closed,25,Support UserAssigned MSI for CosmosDB
10305,2020-07-30 20:07:04.000000000,2020-08-07 11:27:09.000000000,closed,24,[Hub Generated] Review request for Microsoft.OffAzure to add version stable/2020-07-07
10304,2020-07-30 19:19:26.000000000,2020-07-31 16:26:43.000000000,closed,11,[DO NOT MERGE] Test for the SLA bot
10303,2020-07-30 18:49:52.000000000,2020-08-01 04:03:50.000000000,closed,14,Temporarily removing $ref from Examples to fix Linter Issue in Validations
10302,2020-07-30 17:25:06.000000000,2020-07-31 07:21:57.000000000,closed,11,[Hub Generated] Review request for Microsoft.AppPlatform to add version preview/2019-05-01-preview
10301,2020-07-30 16:22:20.000000000,2020-08-05 16:09:34.000000000,closed,14,[DataShare] sort definitions in the 2019 version
10300,2020-07-30 14:05:30.000000000,2020-08-03 07:19:24.000000000,closed,11,Fix output-folder for go SDK in timeseriesinsight
10299,2020-07-30 12:19:02.000000000,1970-01-01 00:00:00.000000001,open,14,"[WIP] Add query parameters ""format"" and ""login"" in listClusterUserCredential"
