id,created_at,closed_at,merged_at,state,merged
277,2016-04-28 22:32:52.000000000,2016-04-30 02:58:07.000000000,2016-04-30 02:58:07.000000000,closed,True
278,2016-04-30 01:42:28.000000000,2016-05-17 20:38:16.000000000,2016-05-17 20:38:16.000000000,closed,True
279,2016-04-30 02:59:10.000000000,2016-04-30 03:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2016-05-01 20:45:49.000000000,2016-05-03 00:43:49.000000000,2016-05-03 00:43:49.000000000,closed,True
281,2016-05-02 20:59:25.000000000,2016-05-03 01:37:52.000000000,2016-05-03 01:37:52.000000000,closed,True
282,2016-05-02 22:58:22.000000000,2016-05-04 01:40:14.000000000,2016-05-04 01:40:14.000000000,closed,True
283,2016-05-04 00:35:52.000000000,2016-05-04 00:39:21.000000000,2016-05-04 00:39:21.000000000,closed,True
284,2016-05-05 00:34:39.000000000,2016-05-05 04:47:12.000000000,2016-05-05 04:47:12.000000000,closed,True
285,2016-05-05 01:38:23.000000000,2016-05-24 03:23:36.000000000,2016-05-24 03:23:36.000000000,closed,True
287,2016-05-05 04:37:41.000000000,2016-05-06 03:09:17.000000000,2016-05-06 03:09:17.000000000,closed,True
289,2016-05-07 00:56:37.000000000,2016-05-11 21:37:05.000000000,2016-05-11 21:37:04.000000000,closed,True
290,2016-05-07 02:30:50.000000000,2016-05-07 03:17:53.000000000,2016-05-07 03:17:53.000000000,closed,True
293,2016-05-09 22:39:04.000000000,2016-05-09 23:03:53.000000000,2016-05-09 23:03:53.000000000,closed,True
294,2016-05-09 23:58:11.000000000,2016-05-10 00:45:40.000000000,2016-05-10 00:45:40.000000000,closed,True
297,2016-05-12 21:04:20.000000000,2016-05-17 00:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2016-05-13 04:02:11.000000000,2016-05-13 20:05:47.000000000,2016-05-13 20:05:47.000000000,closed,True
299,2016-05-13 04:51:19.000000000,2016-05-17 20:39:05.000000000,2016-05-17 20:39:05.000000000,closed,True
300,2016-05-17 00:26:59.000000000,2016-05-17 23:09:42.000000000,2016-05-17 23:09:42.000000000,closed,True
301,2016-05-18 02:04:46.000000000,2016-05-18 03:02:43.000000000,2016-05-18 03:02:43.000000000,closed,True
302,2016-05-18 02:19:15.000000000,2016-05-18 03:02:29.000000000,2016-05-18 03:02:29.000000000,closed,True
303,2016-05-18 22:25:29.000000000,2016-05-19 00:14:01.000000000,2016-05-19 00:14:01.000000000,closed,True
304,2016-05-18 22:29:17.000000000,2016-05-24 04:19:52.000000000,2016-05-24 04:19:52.000000000,closed,True
306,2016-05-19 03:37:00.000000000,2016-05-24 04:19:19.000000000,2016-05-24 04:19:19.000000000,closed,True
309,2016-05-23 22:13:37.000000000,2016-05-24 04:19:34.000000000,2016-05-24 04:19:34.000000000,closed,True
310,2016-05-24 01:50:57.000000000,2016-05-24 03:07:55.000000000,2016-05-24 03:07:55.000000000,closed,True
312,2016-05-24 04:45:52.000000000,2016-05-26 19:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2016-05-24 04:54:28.000000000,2016-05-24 05:26:52.000000000,2016-05-24 05:26:52.000000000,closed,True
314,2016-05-24 22:57:29.000000000,2016-05-24 23:03:39.000000000,2016-05-24 23:03:39.000000000,closed,True
315,2016-05-24 23:27:43.000000000,2016-05-26 01:16:34.000000000,2016-05-26 01:16:34.000000000,closed,True
317,2016-05-25 06:43:30.000000000,2016-05-26 03:06:33.000000000,2016-05-26 03:06:33.000000000,closed,True
318,2016-05-26 03:21:49.000000000,2016-05-26 04:04:46.000000000,2016-05-26 04:04:46.000000000,closed,True
319,2016-05-26 09:43:02.000000000,2016-05-26 18:39:14.000000000,2016-05-26 18:39:14.000000000,closed,True
321,2016-05-26 20:24:14.000000000,2016-05-28 00:28:02.000000000,2016-05-28 00:28:02.000000000,closed,True
322,2016-05-26 22:17:18.000000000,2016-05-26 22:23:58.000000000,2016-05-26 22:23:58.000000000,closed,True
323,2016-05-27 03:09:58.000000000,2016-05-28 00:28:28.000000000,2016-05-28 00:28:28.000000000,closed,True
324,2016-05-27 23:21:49.000000000,2016-05-27 23:38:48.000000000,2016-05-27 23:38:48.000000000,closed,True
325,2016-06-01 05:45:21.000000000,2016-07-12 21:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-06-01 23:12:59.000000000,2016-06-10 05:29:39.000000000,2016-06-10 05:29:38.000000000,closed,True
327,2016-06-02 04:40:31.000000000,2016-06-10 05:31:15.000000000,2016-06-10 05:31:15.000000000,closed,True
329,2016-06-04 05:15:33.000000000,2016-06-10 05:31:44.000000000,2016-06-10 05:31:44.000000000,closed,True
333,2016-06-07 10:58:52.000000000,2016-06-08 02:56:23.000000000,2016-06-08 02:56:23.000000000,closed,True
334,2016-06-08 21:28:33.000000000,2016-06-10 05:34:44.000000000,2016-06-10 05:34:44.000000000,closed,True
336,2016-06-10 02:59:54.000000000,2016-06-17 02:24:01.000000000,2016-06-17 02:24:01.000000000,closed,True
339,2016-06-11 03:49:34.000000000,2016-06-11 05:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-06-13 23:20:59.000000000,2016-06-14 01:15:01.000000000,2016-06-14 01:15:01.000000000,closed,True
344,2016-06-15 04:46:30.000000000,2016-06-17 22:20:57.000000000,2016-06-17 22:20:57.000000000,closed,True
345,2016-06-15 20:21:48.000000000,2016-06-17 01:51:43.000000000,2016-06-17 01:51:43.000000000,closed,True
346,2016-06-16 00:52:34.000000000,2016-06-17 02:26:03.000000000,2016-06-17 02:26:03.000000000,closed,True
356,2016-06-16 21:42:33.000000000,2016-06-21 09:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-06-17 01:55:35.000000000,2016-06-17 02:26:39.000000000,2016-06-17 02:26:39.000000000,closed,True
359,2016-06-18 02:43:50.000000000,2016-06-29 04:25:05.000000000,2016-06-29 04:25:05.000000000,closed,True
360,2016-06-20 21:56:01.000000000,2016-06-21 04:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-06-21 02:37:30.000000000,2016-06-21 03:26:39.000000000,2016-06-21 03:26:39.000000000,closed,True
362,2016-06-21 04:12:01.000000000,2016-06-22 04:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-06-21 09:15:48.000000000,2016-07-13 05:08:28.000000000,2016-07-13 05:08:28.000000000,closed,True
364,2016-06-21 21:28:36.000000000,2016-06-21 23:03:16.000000000,2016-06-21 23:03:16.000000000,closed,True
365,2016-06-21 23:03:20.000000000,2016-06-22 02:44:14.000000000,2016-06-22 02:44:14.000000000,closed,True
366,2016-06-22 02:41:05.000000000,2016-06-22 03:20:38.000000000,2016-06-22 03:20:38.000000000,closed,True
367,2016-06-22 04:13:24.000000000,2016-06-22 08:51:33.000000000,2016-06-22 08:51:33.000000000,closed,True
368,2016-06-22 04:49:57.000000000,2016-06-22 23:30:02.000000000,2016-06-22 23:30:02.000000000,closed,True
369,2016-06-23 21:36:36.000000000,2016-06-24 19:18:53.000000000,2016-06-24 19:18:53.000000000,closed,True
371,2016-06-26 10:15:36.000000000,2016-06-28 05:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2016-06-27 05:34:15.000000000,2016-06-30 01:32:10.000000000,2016-06-30 01:32:10.000000000,closed,True
376,2016-06-29 00:55:42.000000000,2016-07-07 22:11:24.000000000,2016-07-07 22:11:24.000000000,closed,True
377,2016-06-29 00:59:48.000000000,2016-06-29 04:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2016-06-29 04:36:46.000000000,2016-06-29 05:32:27.000000000,2016-06-29 05:32:27.000000000,closed,True
379,2016-06-29 13:48:10.000000000,2016-07-06 04:22:35.000000000,2016-07-06 04:22:35.000000000,closed,True
387,2016-07-06 21:18:54.000000000,2016-07-11 23:34:52.000000000,2016-07-11 23:34:52.000000000,closed,True
390,2016-07-08 05:22:43.000000000,2016-08-03 05:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-07-12 03:30:38.000000000,2016-07-12 21:11:34.000000000,2016-07-12 21:11:34.000000000,closed,True
393,2016-07-13 06:27:54.000000000,2016-07-14 21:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-07-13 22:00:36.000000000,2016-07-29 04:20:35.000000000,2016-07-29 04:20:35.000000000,closed,True
396,2016-07-14 02:31:34.000000000,2016-07-22 03:21:01.000000000,2016-07-22 03:21:01.000000000,closed,True
397,2016-07-14 05:32:28.000000000,2016-07-15 00:54:55.000000000,2016-07-15 00:54:55.000000000,closed,True
398,2016-07-14 23:10:39.000000000,2016-07-15 00:55:10.000000000,2016-07-15 00:55:10.000000000,closed,True
399,2016-07-15 03:06:18.000000000,2016-07-25 21:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-07-15 04:34:14.000000000,2016-07-15 04:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-07-15 23:18:02.000000000,2016-07-20 01:14:53.000000000,2016-07-20 01:14:53.000000000,closed,True
404,2016-07-16 02:12:33.000000000,2016-07-17 21:27:13.000000000,2016-07-17 21:27:13.000000000,closed,True
406,2016-07-16 03:18:21.000000000,2016-07-17 21:27:29.000000000,2016-07-17 21:27:29.000000000,closed,True
408,2016-07-18 21:35:58.000000000,2016-07-22 03:14:14.000000000,2016-07-22 03:14:14.000000000,closed,True
409,2016-07-19 02:35:56.000000000,2016-07-19 02:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-07-19 03:12:52.000000000,2016-07-20 01:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-07-19 09:53:48.000000000,2016-07-20 01:15:08.000000000,2016-07-20 01:15:08.000000000,closed,True
414,2016-07-19 12:33:49.000000000,2016-07-19 21:43:15.000000000,2016-07-19 21:43:15.000000000,closed,True
415,2016-07-20 01:49:28.000000000,2016-07-22 21:25:52.000000000,2016-07-22 21:25:52.000000000,closed,True
418,2016-07-21 20:48:14.000000000,2016-07-22 03:36:15.000000000,2016-07-22 03:36:15.000000000,closed,True
420,2016-07-22 04:27:52.000000000,2016-07-25 21:12:31.000000000,2016-07-25 21:12:31.000000000,closed,True
426,2016-07-26 05:11:05.000000000,2016-07-28 04:11:16.000000000,2016-07-28 04:11:15.000000000,closed,True
427,2016-07-27 00:58:23.000000000,2016-07-28 02:52:22.000000000,2016-07-28 02:52:22.000000000,closed,True
429,2016-07-27 04:47:22.000000000,2016-07-27 05:30:12.000000000,2016-07-27 05:30:12.000000000,closed,True
437,2016-07-28 03:15:53.000000000,2016-08-09 22:22:47.000000000,2016-08-09 22:22:47.000000000,closed,True
438,2016-07-28 03:36:56.000000000,2016-07-28 04:09:00.000000000,2016-07-28 04:09:00.000000000,closed,True
441,2016-07-29 00:38:38.000000000,2016-08-02 02:59:21.000000000,2016-08-02 02:59:21.000000000,closed,True
446,2016-08-01 21:38:12.000000000,2016-08-03 01:35:15.000000000,2016-08-03 01:35:15.000000000,closed,True
447,2016-08-01 23:05:07.000000000,2016-08-05 00:40:27.000000000,2016-08-05 00:40:27.000000000,closed,True
448,2016-08-01 23:10:10.000000000,2016-08-03 05:29:23.000000000,2016-08-03 05:29:23.000000000,closed,True
449,2016-08-02 03:38:16.000000000,2016-08-03 05:29:07.000000000,2016-08-03 05:29:07.000000000,closed,True
450,2016-08-03 01:20:59.000000000,2016-08-03 05:30:47.000000000,2016-08-03 05:30:47.000000000,closed,True
451,2016-08-03 21:44:16.000000000,2016-08-03 22:46:08.000000000,2016-08-03 22:46:07.000000000,closed,True
452,2016-08-04 16:47:07.000000000,2016-08-10 05:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-08-04 20:42:52.000000000,2016-08-05 20:59:08.000000000,2016-08-05 20:59:08.000000000,closed,True
454,2016-08-05 02:46:35.000000000,2016-08-05 23:40:10.000000000,2016-08-05 23:40:10.000000000,closed,True
455,2016-08-08 22:28:56.000000000,2016-08-08 22:49:24.000000000,2016-08-08 22:49:24.000000000,closed,True
456,2016-08-08 22:49:42.000000000,2016-08-09 02:48:01.000000000,2016-08-09 02:48:01.000000000,closed,True
457,2016-08-09 02:27:58.000000000,2016-08-10 05:09:42.000000000,2016-08-10 05:09:42.000000000,closed,True
458,2016-08-09 09:04:52.000000000,2016-08-10 04:12:48.000000000,2016-08-10 04:12:48.000000000,closed,True
461,2016-08-10 01:33:05.000000000,2016-08-10 04:13:03.000000000,2016-08-10 04:13:03.000000000,closed,True
463,2016-08-10 03:15:22.000000000,2016-08-10 05:10:34.000000000,2016-08-10 05:10:34.000000000,closed,True
465,2016-08-11 23:58:41.000000000,2016-08-13 02:20:58.000000000,2016-08-13 02:20:58.000000000,closed,True
469,2016-08-13 01:25:03.000000000,2016-08-15 21:54:44.000000000,2016-08-15 21:54:44.000000000,closed,True
470,2016-08-13 02:24:42.000000000,2016-08-13 05:54:10.000000000,2016-08-13 05:54:10.000000000,closed,True
471,2016-08-16 00:39:51.000000000,2016-08-16 00:47:39.000000000,2016-08-16 00:47:39.000000000,closed,True
472,2016-08-16 02:37:36.000000000,2016-08-17 04:29:14.000000000,2016-08-17 04:29:14.000000000,closed,True
479,2016-08-17 22:10:32.000000000,2016-08-26 05:55:08.000000000,2016-08-26 05:55:08.000000000,closed,True
480,2016-08-18 20:42:56.000000000,2016-08-19 00:09:00.000000000,2016-08-19 00:09:00.000000000,closed,True
481,2016-08-19 02:37:51.000000000,2016-08-26 05:57:24.000000000,2016-08-26 05:57:24.000000000,closed,True
485,2016-08-19 21:38:21.000000000,2016-08-20 02:58:32.000000000,2016-08-20 02:58:32.000000000,closed,True
486,2016-08-23 03:04:39.000000000,2016-08-23 04:11:47.000000000,2016-08-23 04:11:47.000000000,closed,True
487,2016-08-23 04:35:23.000000000,2016-08-24 00:15:26.000000000,2016-08-24 00:15:26.000000000,closed,True
489,2016-08-25 17:38:51.000000000,2016-08-26 11:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-08-26 02:10:20.000000000,2016-08-26 05:02:11.000000000,2016-08-26 05:02:11.000000000,closed,True
491,2016-08-26 03:23:16.000000000,2016-08-30 03:44:46.000000000,2016-08-30 03:44:46.000000000,closed,True
492,2016-08-26 03:27:14.000000000,2016-09-01 05:27:24.000000000,2016-09-01 05:27:24.000000000,closed,True
493,2016-08-26 14:35:16.000000000,2016-08-26 18:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-08-26 16:21:22.000000000,2016-08-26 20:13:55.000000000,2016-08-26 20:13:55.000000000,closed,True
495,2016-08-26 18:41:35.000000000,2016-09-16 02:52:25.000000000,2016-09-16 02:52:25.000000000,closed,True
496,2016-08-27 00:30:26.000000000,2016-09-21 22:12:27.000000000,2016-09-21 22:12:27.000000000,closed,True
498,2016-08-30 05:56:16.000000000,2016-08-31 00:33:44.000000000,2016-08-31 00:33:44.000000000,closed,True
499,2016-08-31 04:02:21.000000000,2016-09-23 03:01:57.000000000,2016-09-23 03:01:57.000000000,closed,True
500,2016-08-31 08:12:38.000000000,2016-08-31 22:54:36.000000000,2016-08-31 22:54:36.000000000,closed,True
503,2016-08-31 21:41:54.000000000,2016-09-02 02:10:37.000000000,2016-09-02 02:10:37.000000000,closed,True
506,2016-09-01 22:58:38.000000000,2016-09-02 02:11:13.000000000,2016-09-02 02:11:13.000000000,closed,True
507,2016-09-02 00:24:44.000000000,2016-09-07 00:43:01.000000000,2016-09-07 00:43:01.000000000,closed,True
508,2016-09-02 04:02:20.000000000,2016-09-02 21:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-09-02 22:14:59.000000000,2016-09-03 01:14:27.000000000,2016-09-03 01:14:27.000000000,closed,True
514,2016-09-02 23:08:20.000000000,2016-09-07 23:33:56.000000000,2016-09-07 23:33:56.000000000,closed,True
517,2016-09-03 02:42:00.000000000,2016-09-08 06:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-09-03 03:26:19.000000000,2016-09-08 07:35:45.000000000,2016-09-08 07:35:45.000000000,closed,True
519,2016-09-03 03:48:59.000000000,2016-09-14 21:15:21.000000000,2016-09-14 21:15:21.000000000,closed,True
520,2016-09-03 05:37:15.000000000,2016-10-15 07:16:41.000000000,2016-10-15 07:16:41.000000000,closed,True
522,2016-09-07 05:37:41.000000000,2016-09-22 05:04:07.000000000,2016-09-22 05:04:07.000000000,closed,True
523,2016-09-07 20:41:21.000000000,2016-09-08 06:49:24.000000000,2016-09-08 06:49:24.000000000,closed,True
524,2016-09-08 02:55:48.000000000,2016-09-09 05:23:09.000000000,2016-09-09 05:23:09.000000000,closed,True
525,2016-09-08 06:09:28.000000000,2016-09-16 00:36:21.000000000,2016-09-16 00:36:21.000000000,closed,True
526,2016-09-09 00:49:18.000000000,2016-09-09 03:22:56.000000000,2016-09-09 03:22:56.000000000,closed,True
529,2016-09-09 21:59:51.000000000,2016-09-10 01:04:54.000000000,2016-09-10 01:04:54.000000000,closed,True
530,2016-09-10 00:28:28.000000000,2016-09-10 01:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-09-10 04:16:33.000000000,2016-09-17 08:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-09-12 17:22:59.000000000,2016-09-12 20:27:00.000000000,2016-09-12 20:27:00.000000000,closed,True
538,2016-09-12 17:30:50.000000000,2016-09-12 20:26:21.000000000,2016-09-12 20:26:21.000000000,closed,True
539,2016-09-12 19:39:59.000000000,2016-09-12 20:31:43.000000000,2016-09-12 20:31:42.000000000,closed,True
540,2016-09-13 00:49:07.000000000,2016-09-17 20:47:40.000000000,2016-09-17 20:47:40.000000000,closed,True
541,2016-09-14 09:21:05.000000000,2016-09-21 22:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2016-09-14 22:10:15.000000000,2016-09-15 01:15:24.000000000,2016-09-15 01:15:24.000000000,closed,True
543,2016-09-15 01:30:21.000000000,2016-09-15 06:23:41.000000000,2016-09-15 06:23:41.000000000,closed,True
545,2016-09-15 05:00:27.000000000,2016-09-20 05:07:30.000000000,2016-09-20 05:07:30.000000000,closed,True
547,2016-09-16 03:18:24.000000000,2016-09-16 03:23:52.000000000,2016-09-16 03:23:52.000000000,closed,True
548,2016-09-16 03:36:26.000000000,2016-09-22 05:06:45.000000000,2016-09-22 05:06:45.000000000,closed,True
549,2016-09-17 03:45:08.000000000,2016-10-29 02:01:46.000000000,2016-10-29 02:01:46.000000000,closed,True
550,2016-09-17 04:15:59.000000000,2016-09-20 01:54:14.000000000,2016-09-20 01:54:14.000000000,closed,True
551,2016-09-19 19:21:01.000000000,2016-09-24 17:33:26.000000000,2016-09-24 17:33:26.000000000,closed,True
552,2016-09-19 20:22:24.000000000,2016-09-27 02:43:01.000000000,2016-09-27 02:43:01.000000000,closed,True
553,2016-09-19 23:57:28.000000000,2016-09-22 05:03:04.000000000,2016-09-22 05:03:04.000000000,closed,True
555,2016-09-20 01:50:55.000000000,2017-01-13 02:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2016-09-20 02:34:34.000000000,2016-09-20 05:02:32.000000000,2016-09-20 05:02:32.000000000,closed,True
557,2016-09-20 06:09:32.000000000,2016-09-20 20:41:14.000000000,2016-09-20 20:41:14.000000000,closed,True
558,2016-09-20 18:48:24.000000000,2016-09-27 02:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-09-21 04:26:51.000000000,2016-09-25 07:24:15.000000000,2016-09-25 07:24:15.000000000,closed,True
560,2016-09-21 11:17:09.000000000,2016-09-21 23:01:34.000000000,2016-09-21 23:01:34.000000000,closed,True
561,2016-09-21 23:24:21.000000000,2016-09-23 01:13:13.000000000,2016-09-23 01:13:13.000000000,closed,True
562,2016-09-22 02:50:40.000000000,2017-02-02 05:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-09-22 04:12:52.000000000,2016-09-22 20:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2016-09-22 07:07:45.000000000,2016-09-22 07:12:41.000000000,2016-09-22 07:12:41.000000000,closed,True
565,2016-09-22 11:21:50.000000000,2016-09-23 00:54:15.000000000,2016-09-23 00:54:15.000000000,closed,True
566,2016-09-22 21:44:59.000000000,2016-09-23 04:04:19.000000000,2016-09-23 04:04:19.000000000,closed,True
567,2016-09-22 22:08:33.000000000,2016-09-23 01:13:23.000000000,2016-09-23 01:13:23.000000000,closed,True
568,2016-09-22 22:50:17.000000000,2016-09-22 23:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2016-09-22 23:09:48.000000000,2016-09-22 23:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-09-23 05:19:57.000000000,2016-09-23 18:51:26.000000000,2016-09-23 18:51:26.000000000,closed,True
573,2016-09-23 17:49:47.000000000,2016-11-02 00:27:01.000000000,2016-11-02 00:27:01.000000000,closed,True
575,2016-09-28 04:45:41.000000000,2016-09-29 02:52:04.000000000,2016-09-29 02:52:04.000000000,closed,True
576,2016-09-28 22:47:10.000000000,2016-09-29 00:07:41.000000000,2016-09-29 00:07:41.000000000,closed,True
578,2016-09-29 05:52:40.000000000,2016-09-29 21:47:53.000000000,2016-09-29 21:47:53.000000000,closed,True
579,2016-10-01 00:00:04.000000000,2016-10-03 22:24:23.000000000,2016-10-03 22:24:23.000000000,closed,True
