id,created_at,closed_at,merged_at,state,merged
260,2017-12-16 09:29:30.000000000,2017-12-16 18:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2017-12-16 13:09:09.000000000,2017-12-19 07:11:55.000000000,2017-12-19 07:11:55.000000000,closed,True
262,2017-12-16 21:37:47.000000000,2017-12-17 02:25:10.000000000,2017-12-17 02:25:10.000000000,closed,True
263,2017-12-17 01:46:37.000000000,2017-12-17 06:53:44.000000000,2017-12-17 06:53:44.000000000,closed,True
264,2017-12-17 04:08:36.000000000,2017-12-17 06:51:35.000000000,2017-12-17 06:51:35.000000000,closed,True
265,2017-12-17 04:19:50.000000000,2017-12-17 06:52:55.000000000,2017-12-17 06:52:55.000000000,closed,True
266,2017-12-17 06:40:01.000000000,2017-12-18 05:34:25.000000000,2017-12-18 05:34:25.000000000,closed,True
267,2017-12-17 08:10:20.000000000,2017-12-17 18:18:16.000000000,2017-12-17 18:18:16.000000000,closed,True
268,2017-12-17 08:50:32.000000000,2017-12-19 18:02:45.000000000,2017-12-19 18:02:45.000000000,closed,True
269,2017-12-18 10:20:47.000000000,2017-12-24 06:15:01.000000000,2017-12-24 06:15:01.000000000,closed,True
270,2017-12-19 04:49:41.000000000,2017-12-30 03:57:21.000000000,2017-12-30 03:57:21.000000000,closed,True
271,2017-12-19 08:23:02.000000000,2017-12-23 02:32:15.000000000,2017-12-23 02:32:15.000000000,closed,True
272,2017-12-19 09:36:19.000000000,2017-12-21 21:34:26.000000000,2017-12-21 21:34:26.000000000,closed,True
274,2017-12-20 22:27:05.000000000,2017-12-21 03:20:54.000000000,2017-12-21 03:20:54.000000000,closed,True
275,2017-12-21 05:28:09.000000000,2017-12-24 06:16:09.000000000,2017-12-24 06:16:09.000000000,closed,True
276,2017-12-21 05:43:09.000000000,2017-12-22 04:53:29.000000000,2017-12-22 04:53:29.000000000,closed,True
277,2017-12-21 10:21:53.000000000,2017-12-21 21:24:46.000000000,2017-12-21 21:24:46.000000000,closed,True
278,2017-12-22 06:06:40.000000000,2017-12-22 06:25:48.000000000,2017-12-22 06:25:48.000000000,closed,True
283,2017-12-22 12:48:31.000000000,2017-12-22 18:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2017-12-22 13:01:23.000000000,2018-01-20 22:10:55.000000000,2018-01-20 22:10:55.000000000,closed,True
285,2017-12-22 17:21:17.000000000,2017-12-24 05:36:00.000000000,2017-12-24 05:36:00.000000000,closed,True
289,2017-12-23 09:20:32.000000000,2018-04-06 16:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2017-12-23 20:03:07.000000000,2018-01-07 06:12:57.000000000,2018-01-07 06:12:57.000000000,closed,True
291,2017-12-24 06:34:20.000000000,2018-04-08 20:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2017-12-28 00:36:25.000000000,2017-12-28 03:44:23.000000000,2017-12-28 03:44:23.000000000,closed,True
299,2017-12-30 03:28:50.000000000,2018-01-08 06:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2017-12-30 04:03:59.000000000,2017-12-30 04:10:49.000000000,2017-12-30 04:10:49.000000000,closed,True
302,2017-12-31 01:28:08.000000000,2018-01-02 18:50:18.000000000,2018-01-02 18:50:18.000000000,closed,True
303,2017-12-31 06:06:40.000000000,2018-01-01 06:14:18.000000000,2018-01-01 06:14:18.000000000,closed,True
304,2018-01-01 01:11:09.000000000,2018-01-01 06:11:32.000000000,2018-01-01 06:11:32.000000000,closed,True
305,2018-01-01 23:58:28.000000000,2018-01-02 18:39:02.000000000,2018-01-02 18:39:02.000000000,closed,True
307,2018-01-02 01:13:36.000000000,2018-01-02 18:39:31.000000000,2018-01-02 18:39:31.000000000,closed,True
308,2018-01-02 21:18:07.000000000,2018-05-19 03:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2018-01-02 22:52:46.000000000,2018-01-03 07:29:39.000000000,2018-01-03 07:29:39.000000000,closed,True
310,2018-01-02 23:37:46.000000000,2018-01-03 04:03:33.000000000,2018-01-03 04:03:33.000000000,closed,True
312,2018-01-03 03:26:59.000000000,2018-01-03 07:28:20.000000000,2018-01-03 07:28:20.000000000,closed,True
313,2018-01-03 05:07:09.000000000,2018-01-03 07:07:13.000000000,2018-01-03 07:07:13.000000000,closed,True
314,2018-01-03 06:04:13.000000000,2018-01-03 07:30:06.000000000,2018-01-03 07:30:06.000000000,closed,True
315,2018-01-03 07:26:41.000000000,2018-01-05 07:19:56.000000000,2018-01-05 07:19:56.000000000,closed,True
317,2018-01-04 12:36:37.000000000,2018-01-05 05:34:08.000000000,2018-01-05 05:34:08.000000000,closed,True
319,2018-01-04 23:23:53.000000000,2018-01-07 04:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2018-01-05 00:39:16.000000000,2018-01-05 05:26:51.000000000,2018-01-05 05:26:51.000000000,closed,True
321,2018-01-05 07:54:52.000000000,2018-01-05 18:21:00.000000000,2018-01-05 18:21:00.000000000,closed,True
323,2018-01-05 23:39:11.000000000,2018-01-07 00:56:14.000000000,2018-01-07 00:56:14.000000000,closed,True
325,2018-01-06 16:56:02.000000000,2018-01-10 05:25:25.000000000,2018-01-10 05:25:25.000000000,closed,True
326,2018-01-06 18:55:45.000000000,2018-01-07 08:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2018-01-07 00:40:40.000000000,2018-01-07 00:54:54.000000000,2018-01-07 00:54:54.000000000,closed,True
329,2018-01-07 05:20:12.000000000,2018-01-07 06:16:17.000000000,2018-01-07 06:16:17.000000000,closed,True
330,2018-01-07 20:58:45.000000000,2018-01-14 20:49:36.000000000,2018-01-14 20:49:36.000000000,closed,True
332,2018-01-07 22:53:37.000000000,2018-01-08 05:25:32.000000000,2018-01-08 05:25:32.000000000,closed,True
333,2018-01-07 22:57:01.000000000,2018-01-20 07:38:01.000000000,2018-01-20 07:38:01.000000000,closed,True
336,2018-01-08 02:48:40.000000000,2018-01-13 06:48:53.000000000,2018-01-13 06:48:53.000000000,closed,True
337,2018-01-08 07:25:02.000000000,2018-01-09 19:23:27.000000000,2018-01-09 19:23:27.000000000,closed,True
338,2018-01-08 08:52:42.000000000,2018-01-09 06:45:15.000000000,2018-01-09 06:45:15.000000000,closed,True
339,2018-01-08 15:24:24.000000000,2018-01-14 18:49:04.000000000,2018-01-14 18:49:04.000000000,closed,True
340,2018-01-08 16:58:49.000000000,2018-01-09 05:28:17.000000000,2018-01-09 05:28:17.000000000,closed,True
341,2018-01-09 02:50:43.000000000,2018-01-09 17:49:35.000000000,2018-01-09 17:49:35.000000000,closed,True
342,2018-01-09 06:29:55.000000000,2018-01-09 18:44:45.000000000,2018-01-09 18:44:45.000000000,closed,True
343,2018-01-09 14:27:05.000000000,2018-01-12 06:26:48.000000000,2018-01-12 06:26:48.000000000,closed,True
344,2018-01-09 20:04:24.000000000,2018-01-11 03:56:23.000000000,2018-01-11 03:56:23.000000000,closed,True
345,2018-01-10 03:34:47.000000000,2018-01-14 08:16:09.000000000,2018-01-14 08:16:09.000000000,closed,True
348,2018-01-10 20:42:26.000000000,2018-04-10 17:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2018-01-10 23:12:16.000000000,2018-02-16 06:11:19.000000000,2018-02-16 06:11:19.000000000,closed,True
354,2018-01-11 17:12:08.000000000,2018-01-11 19:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2018-01-11 18:46:17.000000000,2018-01-12 06:27:11.000000000,2018-01-12 06:27:11.000000000,closed,True
358,2018-01-11 21:00:03.000000000,2018-01-12 06:35:52.000000000,2018-01-12 06:35:52.000000000,closed,True
359,2018-01-11 22:21:31.000000000,2018-01-12 06:29:53.000000000,2018-01-12 06:29:53.000000000,closed,True
361,2018-01-12 07:26:40.000000000,2018-01-25 05:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2018-01-12 10:14:12.000000000,2018-01-18 02:48:31.000000000,2018-01-18 02:48:31.000000000,closed,True
363,2018-01-12 11:17:58.000000000,2018-01-22 05:36:58.000000000,2018-01-22 05:36:58.000000000,closed,True
365,2018-01-13 00:31:07.000000000,2018-01-13 07:15:10.000000000,2018-01-13 07:15:10.000000000,closed,True
366,2018-01-13 01:12:20.000000000,2018-01-13 07:13:36.000000000,2018-01-13 07:13:36.000000000,closed,True
367,2018-01-13 02:08:30.000000000,2018-01-13 13:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2018-01-13 08:49:51.000000000,2018-01-14 08:31:01.000000000,2018-01-14 08:31:01.000000000,closed,True
371,2018-01-13 14:08:20.000000000,2018-01-16 07:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2018-01-14 01:36:39.000000000,2018-01-15 07:55:58.000000000,2018-01-15 07:55:58.000000000,closed,True
376,2018-01-14 08:22:39.000000000,2018-01-14 19:56:14.000000000,2018-01-14 19:56:14.000000000,closed,True
377,2018-01-14 09:04:37.000000000,2018-01-14 18:49:05.000000000,2018-01-14 18:49:05.000000000,closed,True
378,2018-01-14 15:50:08.000000000,2018-01-21 06:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2018-01-15 01:04:55.000000000,2018-01-15 06:30:35.000000000,2018-01-15 06:30:35.000000000,closed,True
380,2018-01-15 01:07:16.000000000,2018-01-15 19:30:52.000000000,2018-01-15 19:30:52.000000000,closed,True
381,2018-01-15 03:51:55.000000000,2018-01-15 06:35:34.000000000,2018-01-15 06:35:34.000000000,closed,True
382,2018-01-15 06:03:56.000000000,2018-01-18 02:50:15.000000000,2018-01-18 02:50:15.000000000,closed,True
383,2018-01-15 07:03:43.000000000,2018-01-17 02:51:46.000000000,2018-01-17 02:51:46.000000000,closed,True
385,2018-01-16 01:48:41.000000000,2018-01-17 02:55:17.000000000,2018-01-17 02:55:17.000000000,closed,True
386,2018-01-16 07:11:47.000000000,2018-01-20 19:19:06.000000000,2018-01-20 19:19:06.000000000,closed,True
387,2018-01-16 07:53:50.000000000,2018-01-16 08:25:15.000000000,2018-01-16 08:25:15.000000000,closed,True
388,2018-01-17 04:57:39.000000000,2018-01-17 18:07:15.000000000,2018-01-17 18:07:15.000000000,closed,True
392,2018-01-19 00:15:57.000000000,2018-01-20 01:23:38.000000000,2018-01-20 01:23:38.000000000,closed,True
393,2018-01-19 15:37:01.000000000,2018-01-20 01:25:51.000000000,2018-01-20 01:25:51.000000000,closed,True
394,2018-01-19 22:29:34.000000000,2018-01-26 05:42:19.000000000,2018-01-26 05:42:19.000000000,closed,True
395,2018-01-20 01:32:24.000000000,2018-01-20 21:32:54.000000000,2018-01-20 21:32:53.000000000,closed,True
397,2018-01-20 03:21:02.000000000,2018-01-22 05:40:07.000000000,2018-01-22 05:40:07.000000000,closed,True
398,2018-01-20 04:18:54.000000000,2018-01-26 05:03:11.000000000,2018-01-26 05:03:11.000000000,closed,True
399,2018-01-20 16:09:47.000000000,2018-01-20 18:41:38.000000000,2018-01-20 18:41:38.000000000,closed,True
400,2018-01-20 21:52:00.000000000,2018-01-20 22:11:44.000000000,2018-01-20 22:11:44.000000000,closed,True
402,2018-01-21 01:12:21.000000000,2018-01-23 18:54:18.000000000,2018-01-23 18:54:18.000000000,closed,True
403,2018-01-21 17:38:11.000000000,2018-01-22 22:19:20.000000000,2018-01-22 22:19:20.000000000,closed,True
404,2018-01-21 22:36:06.000000000,2018-01-21 23:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2018-01-22 03:09:47.000000000,2018-01-22 05:49:58.000000000,2018-01-22 05:49:58.000000000,closed,True
407,2018-01-22 04:16:32.000000000,2018-01-23 05:16:10.000000000,2018-01-23 05:16:10.000000000,closed,True
408,2018-01-22 05:22:29.000000000,2018-01-23 20:07:18.000000000,2018-01-23 20:07:18.000000000,closed,True
410,2018-01-22 18:46:33.000000000,2018-01-23 05:57:20.000000000,2018-01-23 05:57:20.000000000,closed,True
411,2018-01-22 18:56:07.000000000,2018-01-23 06:55:23.000000000,2018-01-23 06:55:23.000000000,closed,True
412,2018-01-22 19:38:25.000000000,2018-01-24 22:17:49.000000000,2018-01-24 22:17:49.000000000,closed,True
413,2018-01-22 22:48:58.000000000,2018-01-23 07:11:28.000000000,2018-01-23 07:11:27.000000000,closed,True
416,2018-01-23 04:38:02.000000000,2018-01-23 19:54:53.000000000,2018-01-23 19:54:53.000000000,closed,True
417,2018-01-23 08:59:59.000000000,2018-02-10 00:42:34.000000000,2018-02-10 00:42:34.000000000,closed,True
418,2018-01-23 15:16:10.000000000,2018-01-24 01:37:20.000000000,2018-01-24 01:37:20.000000000,closed,True
419,2018-01-23 15:24:45.000000000,2018-01-31 03:45:12.000000000,2018-01-31 03:45:12.000000000,closed,True
421,2018-01-24 00:36:48.000000000,2018-01-24 23:32:43.000000000,2018-01-24 23:32:43.000000000,closed,True
422,2018-01-24 05:04:35.000000000,2018-01-27 22:42:21.000000000,2018-01-27 22:42:21.000000000,closed,True
423,2018-01-24 09:29:38.000000000,2018-01-28 06:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2018-01-24 19:24:48.000000000,2018-01-25 00:01:16.000000000,2018-01-25 00:01:16.000000000,closed,True
425,2018-01-24 19:52:47.000000000,2018-01-27 05:53:41.000000000,2018-01-27 05:53:41.000000000,closed,True
426,2018-01-24 23:52:52.000000000,2018-01-25 04:47:55.000000000,2018-01-25 04:47:55.000000000,closed,True
427,2018-01-25 04:04:16.000000000,2018-01-26 03:40:10.000000000,2018-01-26 03:40:10.000000000,closed,True
428,2018-01-25 04:45:34.000000000,2018-01-26 04:42:31.000000000,2018-01-26 04:42:31.000000000,closed,True
429,2018-01-25 04:53:54.000000000,2018-01-27 00:24:18.000000000,2018-01-27 00:24:18.000000000,closed,True
430,2018-01-25 08:38:22.000000000,2018-01-26 04:47:16.000000000,2018-01-26 04:47:16.000000000,closed,True
432,2018-01-25 16:00:21.000000000,2018-01-28 07:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2018-01-26 00:15:38.000000000,2018-01-26 02:16:52.000000000,2018-01-26 02:16:52.000000000,closed,True
437,2018-01-26 03:33:29.000000000,2018-01-26 06:09:38.000000000,2018-01-26 06:09:38.000000000,closed,True
438,2018-01-26 06:27:38.000000000,2018-01-27 04:05:13.000000000,2018-01-27 04:05:13.000000000,closed,True
440,2018-01-26 07:51:35.000000000,2018-01-27 03:27:30.000000000,2018-01-27 03:27:30.000000000,closed,True
443,2018-01-26 09:20:13.000000000,2018-01-27 04:24:00.000000000,2018-01-27 04:24:00.000000000,closed,True
444,2018-01-26 09:42:22.000000000,2018-01-27 03:38:46.000000000,2018-01-27 03:38:46.000000000,closed,True
445,2018-01-26 12:32:33.000000000,2018-01-27 06:00:25.000000000,2018-01-27 06:00:25.000000000,closed,True
446,2018-01-26 13:35:10.000000000,2018-01-27 06:18:18.000000000,2018-01-27 06:18:18.000000000,closed,True
450,2018-01-26 16:09:37.000000000,2018-01-27 06:19:13.000000000,2018-01-27 06:19:12.000000000,closed,True
452,2018-01-26 17:42:51.000000000,2018-02-02 23:24:32.000000000,2018-02-02 23:24:31.000000000,closed,True
454,2018-01-26 23:06:20.000000000,2018-01-27 21:34:47.000000000,2018-01-27 21:34:47.000000000,closed,True
456,2018-01-27 01:10:10.000000000,2018-01-27 06:16:30.000000000,2018-01-27 06:16:30.000000000,closed,True
459,2018-01-27 10:05:18.000000000,2018-02-02 06:53:19.000000000,2018-02-02 06:53:19.000000000,closed,True
460,2018-01-27 11:06:55.000000000,2018-02-02 06:40:09.000000000,2018-02-02 06:40:09.000000000,closed,True
461,2018-01-27 11:45:38.000000000,2018-01-30 00:22:42.000000000,2018-01-30 00:22:42.000000000,closed,True
462,2018-01-27 11:58:01.000000000,2018-01-30 03:48:01.000000000,2018-01-30 03:48:01.000000000,closed,True
464,2018-01-27 17:02:47.000000000,2018-02-26 23:26:18.000000000,2018-02-26 23:26:17.000000000,closed,True
465,2018-01-27 17:20:40.000000000,2018-01-28 19:43:41.000000000,2018-01-28 19:43:41.000000000,closed,True
466,2018-01-27 19:34:28.000000000,2018-01-28 20:30:52.000000000,2018-01-28 20:30:52.000000000,closed,True
467,2018-01-27 20:06:11.000000000,2018-01-27 20:09:39.000000000,2018-01-27 20:09:39.000000000,closed,True
469,2018-01-27 22:54:14.000000000,2018-01-28 01:02:59.000000000,2018-01-28 01:02:59.000000000,closed,True
470,2018-01-27 23:11:02.000000000,2018-01-28 19:37:54.000000000,2018-01-28 19:37:54.000000000,closed,True
472,2018-01-28 05:58:50.000000000,2018-03-23 23:38:42.000000000,2018-03-23 23:38:42.000000000,closed,True
473,2018-01-28 06:10:56.000000000,2018-02-02 03:52:48.000000000,2018-02-02 03:52:48.000000000,closed,True
474,2018-01-28 08:33:10.000000000,2018-01-28 20:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2018-01-28 17:56:34.000000000,2018-02-04 08:48:04.000000000,2018-02-04 08:48:04.000000000,closed,True
479,2018-01-28 18:22:20.000000000,2018-01-29 15:48:59.000000000,2018-01-29 15:48:59.000000000,closed,True
480,2018-01-28 20:34:45.000000000,2018-01-29 01:24:09.000000000,2018-01-29 01:24:09.000000000,closed,True
481,2018-01-29 00:38:23.000000000,2018-01-30 00:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2018-01-29 09:24:07.000000000,2018-01-29 15:24:57.000000000,2018-01-29 15:24:57.000000000,closed,True
485,2018-01-29 13:55:07.000000000,2018-01-29 18:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2018-01-29 18:41:03.000000000,2018-01-29 18:52:32.000000000,2018-01-29 18:52:32.000000000,closed,True
487,2018-01-29 18:44:04.000000000,2018-02-19 08:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2018-01-29 19:47:32.000000000,2018-03-18 20:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2018-01-29 22:04:36.000000000,2018-01-30 03:46:04.000000000,2018-01-30 03:46:04.000000000,closed,True
496,2018-01-30 01:51:28.000000000,2018-01-30 20:57:42.000000000,2018-01-30 20:57:41.000000000,closed,True
497,2018-01-30 07:05:37.000000000,2018-02-06 02:18:28.000000000,2018-02-06 02:18:28.000000000,closed,True
498,2018-01-30 07:42:56.000000000,2018-01-31 07:30:22.000000000,2018-01-31 07:30:22.000000000,closed,True
499,2018-01-30 07:55:20.000000000,2018-01-31 01:46:48.000000000,2018-01-31 01:46:48.000000000,closed,True
502,2018-01-30 22:47:41.000000000,2018-02-01 04:08:22.000000000,2018-02-01 04:08:22.000000000,closed,True
505,2018-01-31 08:38:57.000000000,2018-02-24 06:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2018-01-31 09:01:30.000000000,2018-02-02 03:52:11.000000000,2018-02-02 03:52:11.000000000,closed,True
507,2018-01-31 09:10:25.000000000,2018-03-10 02:29:01.000000000,2018-03-10 02:29:01.000000000,closed,True
508,2018-01-31 20:45:29.000000000,2018-03-03 23:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-02-01 05:54:30.000000000,2018-02-02 05:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2018-02-02 03:56:27.000000000,2018-02-02 05:48:47.000000000,2018-02-02 05:48:47.000000000,closed,True
515,2018-02-02 07:09:01.000000000,2018-02-03 05:28:00.000000000,2018-02-03 05:28:00.000000000,closed,True
516,2018-02-02 09:23:24.000000000,2018-02-22 19:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2018-02-02 15:31:14.000000000,2018-02-02 15:49:52.000000000,2018-02-02 15:49:52.000000000,closed,True
519,2018-02-02 21:43:45.000000000,2018-02-05 18:56:40.000000000,2018-02-05 18:56:40.000000000,closed,True
520,2018-02-03 05:54:14.000000000,2018-02-04 20:43:43.000000000,2018-02-04 20:43:43.000000000,closed,True
525,2018-02-03 16:21:58.000000000,2018-02-04 04:25:14.000000000,2018-02-04 04:25:14.000000000,closed,True
527,2018-02-03 16:51:54.000000000,2018-02-06 05:11:54.000000000,2018-02-06 05:11:54.000000000,closed,True
528,2018-02-03 22:45:16.000000000,2018-02-04 06:35:32.000000000,2018-02-04 06:35:32.000000000,closed,True
531,2018-02-04 03:47:12.000000000,2018-02-04 21:35:26.000000000,2018-02-04 21:35:26.000000000,closed,True
532,2018-02-04 04:03:23.000000000,2018-07-08 06:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2018-02-04 04:21:59.000000000,2018-02-04 06:43:38.000000000,2018-02-04 06:43:38.000000000,closed,True
534,2018-02-04 09:06:22.000000000,2018-02-09 04:42:13.000000000,2018-02-09 04:42:13.000000000,closed,True
535,2018-02-04 15:40:52.000000000,2018-02-04 20:47:54.000000000,2018-02-04 20:47:54.000000000,closed,True
536,2018-02-04 18:42:03.000000000,2018-02-04 20:45:18.000000000,2018-02-04 20:45:18.000000000,closed,True
538,2018-02-05 19:10:35.000000000,2018-02-06 14:16:38.000000000,2018-02-06 14:16:38.000000000,closed,True
539,2018-02-05 23:55:48.000000000,2018-02-09 05:22:22.000000000,2018-02-09 05:22:22.000000000,closed,True
540,2018-02-06 04:43:12.000000000,2018-03-05 02:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2018-02-06 05:18:43.000000000,2018-02-15 19:53:00.000000000,2018-02-15 19:53:00.000000000,closed,True
