id,created_at,closed_at,state,comments,title
12196,2020-07-20 15:41:55.000000000,2020-07-30 04:47:19.000000000,closed,3,RS3 style examine
12195,2020-07-19 06:20:07.000000000,2020-07-19 06:26:18.000000000,closed,1,Withdraw bank items by tag?
12194,2020-07-19 01:26:39.000000000,1970-01-01 00:00:00.000000001,open,6,flash-notifier: Add custom time and color options
12193,2020-07-19 00:36:00.000000000,1970-01-01 00:00:00.000000001,open,1,Remember camera position on world hop
12192,2020-07-18 22:05:54.000000000,1970-01-01 00:00:00.000000001,open,5,Slayer kill tracking subtracting too many kills since multikill support
12191,2020-07-18 22:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,Hallowed sepulchre: highlight statues before they shoot
12190,2020-07-18 20:29:29.000000000,2020-08-21 20:14:42.000000000,closed,0,inventory-tags: add underline as display option
12189,2020-07-18 20:10:06.000000000,2020-07-18 20:12:54.000000000,closed,2,Xp Drop Color
12188,2020-07-18 18:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add a 'Plugin Drawer to the sidebar
12187,2020-07-18 18:47:02.000000000,1970-01-01 00:00:00.000000001,open,3,Chat notifications are needlessly duplicated
12186,2020-07-18 17:53:20.000000000,2020-07-18 19:39:11.000000000,closed,1,Fix window snapping on Windows 10 while 'Custom Window Chrome' is enabled
12185,2020-07-18 16:06:17.000000000,2020-07-18 20:39:37.000000000,closed,1,Slayer plug-in: Highlight South west tile of the task monster.
12184,2020-07-18 12:22:32.000000000,2020-07-24 12:05:03.000000000,closed,1,cooking: fix sinew not registering as cooked
12183,2020-07-18 10:30:56.000000000,2020-07-18 10:31:42.000000000,closed,0,disregard
12182,2020-07-18 05:51:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Add Tabs to Loot Tracker, Have a Master Tab"
12181,2020-07-18 05:40:41.000000000,2020-07-18 05:47:56.000000000,closed,0,Add Pages to Loot Tracker
12180,2020-07-18 05:06:28.000000000,2020-07-18 05:34:38.000000000,closed,0,xpdrop: hide skill icons after recolor
12179,2020-07-17 20:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,slayer: Item Requirement
12178,2020-07-17 16:36:38.000000000,2020-07-20 18:25:24.000000000,closed,4,RuneLite crashing after minimal interaction (having multiple RuneLite instances open)
12177,2020-07-17 16:10:11.000000000,2020-07-17 16:11:33.000000000,closed,1,Bridge in QoT Quest in the Warrens is invisible in Low Detail Mode
12176,2020-07-17 14:27:02.000000000,2020-07-17 14:34:17.000000000,closed,2,[Suggestion] Clipboard Pasting Functionality on the Login Menu. 
12175,2020-07-17 12:46:43.000000000,1970-01-01 00:00:00.000000001,open,2,Vengeance Other overlay on others
12174,2020-07-17 06:11:28.000000000,1970-01-01 00:00:00.000000001,open,3,Tag tab icon search omits Infernal Cape
12173,2020-07-17 06:01:07.000000000,1970-01-01 00:00:00.000000001,open,0,Adding config option to support CTRL + and CTRL - for zooming
12172,2020-07-17 04:45:27.000000000,2020-07-23 06:30:39.000000000,closed,0,FaloTheBardClue: Add Avernic to Defender step
12171,2020-07-17 03:12:45.000000000,2020-07-23 06:30:38.000000000,closed,0,Add avernic defender to Falo the Bard master clue step
12170,2020-07-17 02:15:02.000000000,1970-01-01 00:00:00.000000001,open,2,"A reliable, formal and clear way of settings synchronization is needed"
12168,2020-07-17 00:49:03.000000000,2020-07-21 12:13:13.000000000,closed,0,Update itemstats plugin to check for two handed interactions
12167,2020-07-17 00:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin that shows progress on Make-10s
12166,2020-07-16 22:23:25.000000000,2020-07-17 07:57:29.000000000,closed,1,Barrows Prayer Double Prayer Drain Timers
12165,2020-07-16 21:29:26.000000000,2020-08-21 20:14:42.000000000,closed,4,Add Inventory tags item underline as an alternate display option
12164,2020-07-16 21:14:14.000000000,2020-07-16 21:24:27.000000000,closed,2,Inventory tags being a small bar under the item instead of fully outlining the item. 
12163,2020-07-16 18:39:11.000000000,2020-07-16 18:40:48.000000000,closed,1,"Instead of xp drops, we should see the number of what our hit will be. for example a 53 xp drop would be 10."
12162,2020-07-16 18:06:56.000000000,2020-07-16 18:17:26.000000000,closed,0,clues: Update text and description for clan cup clue
12161,2020-07-16 17:52:24.000000000,2020-07-16 18:17:50.000000000,closed,0,worldmap: Add Ferox Enclave canoe location
12160,2020-07-16 17:12:20.000000000,2020-07-16 17:34:28.000000000,closed,0,Update world map for Ferox Enclave release
12159,2020-07-16 15:47:10.000000000,2020-07-16 17:19:52.000000000,closed,5,Loot Tracker misses coins if they're dropped in 2 stacks
12158,2020-07-16 14:03:30.000000000,1970-01-01 00:00:00.000000001,open,1,Make the Ctrl button in the Camera-plugin a toggle.
12157,2020-07-16 12:42:10.000000000,1970-01-01 00:00:00.000000001,open,3,GPU Plugin crashes RuneLite on turning on.
12156,2020-07-16 11:37:01.000000000,2020-07-19 02:57:49.000000000,closed,0,EmoteClue: Specify uncharged glory amulet when needed
12155,2020-07-16 05:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,Don't consume Raid Scouter screenshot key unless in raid
12154,2020-07-16 04:11:16.000000000,2020-07-20 19:37:29.000000000,closed,1,Add Chronicle charges to Daily Task Indicator
12153,2020-07-15 20:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,Plugging HDMI cable to external monitor when the client is open makes it crash (GPU plugin)
12152,2020-07-15 08:17:58.000000000,2020-07-16 00:20:28.000000000,closed,0,Fix 20ms flash when screen flash notification ends between two flashes
12151,2020-07-15 08:08:49.000000000,2020-07-24 22:50:32.000000000,closed,0,Fix minimum overlay size resizing
12150,2020-07-15 02:50:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add smooth flashing for flash notifications (#12147)
12149,2020-07-15 00:47:29.000000000,2020-07-15 00:48:28.000000000,closed,1,Yeet Inv Tags
12148,2020-07-14 22:44:10.000000000,1970-01-01 00:00:00.000000001,open,0,Highlighting ground items
12147,2020-07-14 22:30:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add a smooth flash option for flash notifications
12146,2020-07-14 22:17:43.000000000,2020-07-24 21:08:53.000000000,closed,0,clues: add location descriptions for MapClues
12145,2020-07-14 22:06:41.000000000,2020-07-15 05:49:04.000000000,closed,2,Not drawing item name on screen for ground items
12144,2020-07-14 21:33:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add Peer the Seer's Deposit Items option to Menu Entry Swapper
12143,2020-07-14 20:02:23.000000000,1970-01-01 00:00:00.000000001,open,0,Issues when using GPU Plugin
12142,2020-07-14 19:57:12.000000000,2020-07-14 20:06:08.000000000,closed,1,Add Champion's Guild hint with proper direction.
12141,2020-07-14 19:57:11.000000000,2020-07-14 20:07:25.000000000,closed,1,Change Champion's Guild hint to proper direction.
12140,2020-07-14 19:56:54.000000000,2020-07-23 07:20:29.000000000,closed,0,clues: Fix champs guild beginner clue description
12139,2020-07-14 19:43:57.000000000,2020-07-23 07:20:29.000000000,closed,1,Clue Scroll Plugin: Beginner clue scroll map step has an incorrect hint
12138,2020-07-14 15:34:18.000000000,2020-07-30 10:44:37.000000000,closed,0,prayer: Fix typo in PrayerType
12137,2020-07-14 15:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,Changing Runelites enemy health bar for CoX
12136,2020-07-14 14:50:44.000000000,2020-07-23 06:25:29.000000000,closed,0,Missing !Tasks
12135,2020-07-14 13:23:47.000000000,2020-07-14 13:27:02.000000000,closed,1,How to detect a game object being removed
12134,2020-07-14 06:12:29.000000000,2020-07-24 11:49:36.000000000,closed,0,Change names of Poison Ivy and Dwarf Weed in TimeTracker plugin for consistency
12133,2020-07-14 03:50:46.000000000,2020-07-21 03:00:02.000000000,closed,0,Add configurable color and opacity to the notificaion flash (#10761)
12132,2020-07-14 03:33:41.000000000,2020-07-23 06:03:02.000000000,closed,3,Cannon Plugin: Add more common cannon spots
12131,2020-07-14 01:32:36.000000000,2020-08-18 21:54:03.000000000,closed,0,Add Anisotropic Filtering 
12130,2020-07-14 00:56:03.000000000,1970-01-01 00:00:00.000000001,open,0,Check diseased and dead states on the Farming Contract Indicator (#12124)
12129,2020-07-13 23:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,Antidrag doesn't function while the view equipment stats window is open
12128,2020-07-13 19:05:07.000000000,2020-07-13 19:09:18.000000000,closed,2,Set color and opacity of the notification flash
12127,2020-07-13 15:06:17.000000000,1970-01-01 00:00:00.000000001,open,1,The Highlight hovered tile option in the Tile Indicators plugin is broken on Seers Roof top agility
12126,2020-07-13 14:31:59.000000000,2020-07-13 20:52:46.000000000,closed,2,Launcher issue
12125,2020-07-13 14:16:14.000000000,2020-07-30 07:54:03.000000000,closed,2,Agility rooftop course laps per hour inconsistencies
12124,2020-07-13 07:36:12.000000000,1970-01-01 00:00:00.000000001,open,1,Time tracking plugin shows inaccurate info when farming plot contains diseased crop
12123,2020-07-13 01:19:31.000000000,2020-07-13 09:47:18.000000000,closed,1,Compost Status Overlay
12122,2020-07-12 23:49:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add login screen sprites config option
12121,2020-07-12 19:33:50.000000000,2020-07-12 19:38:19.000000000,closed,1,Filter quests for which you meet the requirements
12120,2020-07-12 08:53:55.000000000,2020-07-12 09:30:42.000000000,closed,1,[Suggestion] calculator
12119,2020-07-12 02:30:38.000000000,2020-07-13 06:42:08.000000000,closed,0,xpdrops: Fix white xp drop text recolors
12118,2020-07-12 00:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,LoginScreen: add timer backgrounds
12117,2020-07-12 00:16:14.000000000,2020-07-12 00:18:55.000000000,closed,1,Room time splits plugin for Challenge Mode CoX
12116,2020-07-11 21:50:06.000000000,2020-07-11 21:51:15.000000000,closed,2,http api is responding with 403 error for xtea requests
12115,2020-07-11 21:09:02.000000000,1970-01-01 00:00:00.000000001,open,3,Exception thrown when widget inspector is open at login interface
12114,2020-07-11 19:50:20.000000000,2020-07-13 09:18:05.000000000,closed,1,Pet cat plugin
12113,2020-07-11 18:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,Runelite freezes as soon as GPU is enabled and side bar constant sidebar glitch
12112,2020-07-11 12:38:14.000000000,1970-01-01 00:00:00.000000001,open,0,Slayer block list.
12111,2020-07-11 11:55:29.000000000,2020-07-13 09:46:54.000000000,closed,1,Recolor the dirt on farming patches that have been treated with (ultra/super) compost
12110,2020-07-11 11:41:03.000000000,2020-07-14 23:48:04.000000000,closed,0,runelite-client: avoid Widget::getDynamicChildren where trivial
12109,2020-07-11 06:10:57.000000000,1970-01-01 00:00:00.000000001,open,0,XP Tracker Plugin 'hide maxed stats' option bugged
12108,2020-07-11 04:32:22.000000000,2020-07-15 01:05:13.000000000,closed,0,npchighlight: don't unhighlight name tagged npcs if unindex-tagging them
12107,2020-07-11 03:54:03.000000000,2020-07-24 03:05:43.000000000,closed,2,Elite clue step broken
12106,2020-07-11 01:59:38.000000000,2020-07-11 02:01:54.000000000,closed,2,Killcount Chat Command
12105,2020-07-11 00:36:43.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce repetitiveness in HTTP clients + Add tests
12104,2020-07-10 11:21:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add a camera zoom keybind
12103,2020-07-10 06:33:13.000000000,2020-07-11 00:06:13.000000000,closed,0,Add Nullable decorator to widget getter api
12102,2020-07-10 04:36:43.000000000,2020-07-10 04:50:15.000000000,closed,1,ReEquip Last Gear Button
12101,2020-07-10 02:04:09.000000000,2020-07-11 02:46:23.000000000,closed,0,KeyListener: Add isEnabledOnLoginScreen() method
12100,2020-07-09 23:15:09.000000000,2020-07-09 23:46:41.000000000,closed,1,Language Packs for OSRS 
12099,2020-07-09 22:34:07.000000000,2020-07-23 06:25:29.000000000,closed,1,slayer: add missing task locations
12098,2020-07-09 22:17:15.000000000,1970-01-01 00:00:00.000000001,open,2,Reskin emote tab to text buttons like it was in 2004-2006
12097,2020-07-09 21:24:56.000000000,2020-07-14 01:19:05.000000000,closed,0,chat commands: add ape atoll agility to longBossName
12096,2020-07-09 20:54:24.000000000,2020-07-14 01:19:05.000000000,closed,0,Add Ape Atoll to the !kc command
12095,2020-07-09 17:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to move the 'crossed swords' multicombat icon using Alt clicking
12094,2020-07-09 17:09:53.000000000,1970-01-01 00:00:00.000000001,open,6,Disabling Bluetooth with a connected device causes RuneLite to hang
12093,2020-07-09 14:08:51.000000000,1970-01-01 00:00:00.000000001,open,2,NPC Indicators: Minions sometimes stay tagged even after despawning
12092,2020-07-09 13:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,Fishing plugin: Highlight fishing spots in Evil Bob random event
12091,2020-07-09 11:21:40.000000000,2020-07-09 11:59:43.000000000,closed,1,login to runelite
12090,2020-07-09 09:44:49.000000000,2020-07-24 12:05:03.000000000,closed,0,Successfully cooked sinew not registered as cooked
12089,2020-07-09 09:11:12.000000000,2020-07-30 10:53:19.000000000,closed,1,Quick chat skill guide option
12088,2020-07-09 07:23:53.000000000,2020-07-09 08:11:57.000000000,closed,1,SideBar Glitches - Hardware Acceleration Disabled
12087,2020-07-09 01:21:47.000000000,2020-07-09 13:52:13.000000000,closed,0,GPU Plugin Not Working With RTX 2070 Super
12086,2020-07-08 21:20:56.000000000,2020-07-08 21:26:03.000000000,closed,1,Shift Click NPC Menu Swapper
12085,2020-07-08 13:09:28.000000000,1970-01-01 00:00:00.000000001,open,0,Improve readability of texts inside info boxes
12084,2020-07-08 12:39:39.000000000,1970-01-01 00:00:00.000000001,open,0,Loot tracker:  Pyramid plunder
12083,2020-07-08 12:12:58.000000000,1970-01-01 00:00:00.000000001,open,9,Improve readability of texts inside infoboxes with outline and/or background
12082,2020-07-08 09:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight herbiboars in the Herbiboar plugin.
12081,2020-07-08 05:30:11.000000000,2020-07-08 05:30:56.000000000,closed,2,Avernic defender not counting towards bank value
12080,2020-07-08 01:11:46.000000000,2020-07-08 01:14:36.000000000,closed,2,OSRS Touchbar for Macbook's
12079,2020-07-07 23:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,Royal seed pod crashing game
12078,2020-07-07 22:32:06.000000000,2020-07-30 10:04:00.000000000,closed,1,cannon: Add Bloodveld cannon spot in Meiyerditch Laboratory
12077,2020-07-07 16:05:29.000000000,1970-01-01 00:00:00.000000001,open,2,NPC Indicators - Show NPC Focus
12076,2020-07-07 15:42:48.000000000,2020-07-07 19:40:13.000000000,closed,1,HiScore plugin: Show barbarian assault gc
12075,2020-07-07 07:10:08.000000000,2020-07-30 10:45:52.000000000,closed,0,discord: add missing castle wars regionID
12074,2020-07-07 01:27:34.000000000,2020-07-07 01:38:37.000000000,closed,1,Runelite weird bug
12073,2020-07-06 21:30:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add per-NPC highlight settings
12072,2020-07-06 12:56:12.000000000,2020-07-30 10:12:23.000000000,closed,1,Fix and add GWD obstacle highlights
12071,2020-07-06 11:09:33.000000000,2020-07-30 09:39:23.000000000,closed,0,Add ability to automatically screenshot Barbarian Assault high gamble rewards
12070,2020-07-06 08:39:45.000000000,1970-01-01 00:00:00.000000001,open,2,Entity Hider setting to hide minimap dots
12069,2020-07-06 06:01:08.000000000,2020-07-06 06:14:45.000000000,closed,1,Critical Security Issue
12068,2020-07-06 04:08:19.000000000,2020-07-06 04:12:24.000000000,closed,1,Suggestion: [Entity hider] Hide players in Wilderness/PvP Worlds that are out of your combat range
12067,2020-07-05 13:32:30.000000000,2020-07-05 20:38:22.000000000,closed,1,Notification alert after x amount of ms/sec/min
12066,2020-07-05 09:46:01.000000000,2020-07-07 05:44:00.000000000,closed,0,discord: Fix Hosidius/Tithe Farm regionIDs
12065,2020-07-05 07:13:15.000000000,2020-07-05 07:27:43.000000000,closed,1,Suggestion: Ignore list player indicators 
12064,2020-07-04 23:39:04.000000000,2020-07-05 00:15:04.000000000,closed,0,fix xp for maple longbow (u)
12063,2020-07-04 23:13:52.000000000,2020-07-07 02:07:07.000000000,closed,0,Use Netty HTTP client in http-api
12062,2020-07-04 15:08:28.000000000,2020-07-07 19:33:25.000000000,closed,1,tooltips: make overlay color background option affect tooltips
12061,2020-07-04 11:00:22.000000000,2020-07-07 06:55:35.000000000,closed,0,agility: add missing Meiyerditch obstacle highlights
12060,2020-07-04 07:39:49.000000000,2020-07-04 07:44:46.000000000,closed,1,Inventory Viewer transparency option
12059,2020-07-04 05:46:23.000000000,2020-07-07 07:08:31.000000000,closed,0,discord: fix Prifddinas-related regionIds
12058,2020-07-04 02:02:13.000000000,2020-07-04 02:06:32.000000000,closed,1,Add support for ItemID overrides (re: reverting to old divine potion appearances)
12057,2020-07-04 00:57:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for potion stats for barbarian mixes
