id,created_at,closed_at,merged_at,state,merged
871,2015-11-26 23:57:12.000000000,2015-12-04 23:14:00.000000000,2015-12-04 23:14:00.000000000,closed,True
872,2015-11-27 00:07:45.000000000,2015-12-03 04:56:52.000000000,2015-12-03 04:56:52.000000000,closed,True
873,2015-11-27 00:15:43.000000000,2015-11-27 19:27:45.000000000,2015-11-27 19:27:45.000000000,closed,True
874,2015-11-27 02:56:44.000000000,2015-12-01 17:12:27.000000000,2015-12-01 17:12:27.000000000,closed,True
876,2015-11-27 07:03:46.000000000,2016-02-16 22:48:12.000000000,2016-02-16 22:48:12.000000000,closed,True
877,2015-11-27 09:41:45.000000000,2015-12-10 07:16:41.000000000,2015-12-10 07:16:41.000000000,closed,True
879,2015-11-27 15:28:38.000000000,2015-12-04 23:14:13.000000000,2015-12-04 23:14:13.000000000,closed,True
880,2015-11-27 15:46:02.000000000,2015-11-27 16:28:57.000000000,2015-11-27 16:28:57.000000000,closed,True
881,2015-11-27 15:53:40.000000000,2015-11-27 16:28:36.000000000,2015-11-27 16:28:36.000000000,closed,True
882,2015-11-27 15:59:53.000000000,2015-11-27 16:29:14.000000000,2015-11-27 16:29:14.000000000,closed,True
883,2015-11-27 16:01:29.000000000,2015-12-04 03:09:18.000000000,2015-12-04 03:09:18.000000000,closed,True
884,2015-11-27 16:42:44.000000000,2015-12-01 13:41:31.000000000,2015-12-01 13:41:31.000000000,closed,True
885,2015-11-27 17:13:47.000000000,2015-11-27 17:20:25.000000000,2015-11-27 17:20:25.000000000,closed,True
886,2015-11-27 17:22:34.000000000,2015-12-10 01:38:44.000000000,2015-12-10 01:38:43.000000000,closed,True
887,2015-11-27 17:49:37.000000000,2015-11-30 21:07:39.000000000,2015-11-30 21:07:39.000000000,closed,True
888,2015-11-27 18:24:58.000000000,2015-12-01 15:39:14.000000000,2015-12-01 15:39:14.000000000,closed,True
889,2015-11-27 18:30:49.000000000,2015-11-30 21:31:42.000000000,2015-11-30 21:31:42.000000000,closed,True
891,2015-11-27 19:41:23.000000000,2015-11-27 20:36:38.000000000,2015-11-27 20:36:38.000000000,closed,True
892,2015-11-27 19:53:10.000000000,2015-12-09 22:47:12.000000000,2015-12-09 22:47:12.000000000,closed,True
896,2015-11-27 20:51:35.000000000,2015-12-14 22:48:10.000000000,2015-12-14 22:48:10.000000000,closed,True
897,2015-11-27 20:53:50.000000000,2015-12-03 19:54:14.000000000,2015-12-03 19:54:14.000000000,closed,True
906,2015-11-27 23:29:33.000000000,2015-11-27 23:33:47.000000000,2015-11-27 23:33:47.000000000,closed,True
907,2015-11-27 23:39:03.000000000,2015-12-11 05:52:24.000000000,2015-12-11 05:52:24.000000000,closed,True
909,2015-11-28 00:39:31.000000000,2015-12-08 20:32:17.000000000,2015-12-08 20:32:17.000000000,closed,True
914,2015-11-28 03:57:32.000000000,2015-12-02 00:30:24.000000000,2015-12-02 00:30:24.000000000,closed,True
915,2015-11-28 05:45:20.000000000,2015-11-30 14:47:42.000000000,2015-11-30 14:47:42.000000000,closed,True
916,2015-11-28 06:05:45.000000000,2015-11-28 21:37:57.000000000,2015-11-28 21:37:57.000000000,closed,True
919,2015-11-29 01:02:26.000000000,2015-12-01 23:23:12.000000000,2015-12-01 23:23:12.000000000,closed,True
1010,2015-11-30 07:05:33.000000000,2015-12-03 03:02:38.000000000,2015-12-03 03:02:38.000000000,closed,True
1026,2015-11-30 15:58:25.000000000,2015-11-30 16:24:51.000000000,2015-11-30 16:24:51.000000000,closed,True
1029,2015-11-30 16:39:12.000000000,2015-11-30 21:08:16.000000000,2015-11-30 21:08:16.000000000,closed,True
1030,2015-11-30 17:14:06.000000000,2015-11-30 17:49:09.000000000,2015-11-30 17:49:09.000000000,closed,True
1031,2015-11-30 17:39:11.000000000,2015-12-01 17:21:48.000000000,2015-12-01 17:21:48.000000000,closed,True
1036,2015-11-30 19:00:00.000000000,2015-12-01 23:23:56.000000000,2015-12-01 23:23:56.000000000,closed,True
1037,2015-11-30 19:41:18.000000000,2015-11-30 20:09:43.000000000,2015-11-30 20:09:43.000000000,closed,True
1038,2015-11-30 19:46:42.000000000,2015-11-30 20:26:28.000000000,2015-11-30 20:26:28.000000000,closed,True
1039,2015-11-30 20:10:09.000000000,2015-11-30 20:20:12.000000000,2015-11-30 20:20:12.000000000,closed,True
1041,2015-11-30 21:29:16.000000000,2015-12-11 19:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2015-11-30 21:43:50.000000000,2015-12-01 14:49:01.000000000,2015-12-01 14:49:01.000000000,closed,True
1044,2015-11-30 21:50:33.000000000,2015-12-15 14:16:03.000000000,2015-12-15 14:16:03.000000000,closed,True
1049,2015-11-30 23:28:54.000000000,2016-01-21 21:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2015-12-01 00:00:16.000000000,2015-12-01 01:13:23.000000000,2015-12-01 01:13:23.000000000,closed,True
1054,2015-12-01 00:00:32.000000000,2015-12-16 00:15:35.000000000,2015-12-16 00:15:35.000000000,closed,True
1056,2015-12-01 00:08:53.000000000,2015-12-02 04:40:18.000000000,2015-12-02 04:40:18.000000000,closed,True
1063,2015-12-01 01:07:06.000000000,2015-12-01 19:29:25.000000000,2015-12-01 19:29:25.000000000,closed,True
1069,2015-12-01 02:09:10.000000000,2015-12-02 01:18:04.000000000,2015-12-02 01:18:04.000000000,closed,True
1072,2015-12-01 03:05:44.000000000,2015-12-01 23:58:14.000000000,2015-12-01 23:58:14.000000000,closed,True
1073,2015-12-01 03:14:17.000000000,2015-12-01 03:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2015-12-01 03:21:28.000000000,2015-12-01 03:31:43.000000000,2015-12-01 03:31:43.000000000,closed,True
1075,2015-12-01 04:09:05.000000000,2015-12-01 04:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2015-12-01 04:13:23.000000000,2015-12-01 04:27:36.000000000,2015-12-01 04:27:36.000000000,closed,True
1078,2015-12-01 04:52:00.000000000,2015-12-02 23:29:12.000000000,2015-12-02 23:29:12.000000000,closed,True
1079,2015-12-01 05:03:39.000000000,2015-12-02 16:27:00.000000000,2015-12-02 16:27:00.000000000,closed,True
1080,2015-12-01 05:38:25.000000000,2015-12-03 04:08:10.000000000,2015-12-03 04:08:10.000000000,closed,True
1081,2015-12-01 05:42:44.000000000,2015-12-04 23:51:52.000000000,2015-12-04 23:51:52.000000000,closed,True
1082,2015-12-01 05:50:54.000000000,2015-12-01 22:04:17.000000000,2015-12-01 22:04:17.000000000,closed,True
1083,2015-12-01 06:18:06.000000000,2015-12-11 02:26:52.000000000,2015-12-11 02:26:52.000000000,closed,True
1084,2015-12-01 06:35:27.000000000,2015-12-11 03:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2015-12-01 06:52:41.000000000,2015-12-03 05:05:34.000000000,2015-12-03 05:05:34.000000000,closed,True
1091,2015-12-01 15:31:59.000000000,2015-12-07 14:12:47.000000000,2015-12-07 14:12:47.000000000,closed,True
1093,2015-12-01 15:39:24.000000000,2015-12-04 06:34:50.000000000,2015-12-04 06:34:50.000000000,closed,True
1094,2015-12-01 16:13:15.000000000,2015-12-02 16:31:43.000000000,2015-12-02 16:31:43.000000000,closed,True
1096,2015-12-01 16:31:29.000000000,2015-12-02 20:20:52.000000000,2015-12-02 20:20:52.000000000,closed,True
1103,2015-12-01 18:41:08.000000000,2015-12-02 01:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2015-12-01 19:03:21.000000000,2015-12-01 22:17:32.000000000,2015-12-01 22:17:32.000000000,closed,True
1105,2015-12-01 19:11:23.000000000,2015-12-07 13:56:34.000000000,2015-12-07 13:56:34.000000000,closed,True
1106,2015-12-01 19:28:11.000000000,2015-12-13 22:20:42.000000000,2015-12-13 22:20:42.000000000,closed,True
1108,2015-12-01 20:08:26.000000000,2015-12-02 00:58:20.000000000,2015-12-02 00:58:20.000000000,closed,True
1115,2015-12-01 21:00:58.000000000,2015-12-01 21:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2015-12-01 21:09:45.000000000,2015-12-04 06:00:38.000000000,2015-12-04 06:00:38.000000000,closed,True
1117,2015-12-01 21:13:18.000000000,2015-12-01 22:31:05.000000000,2015-12-01 22:31:05.000000000,closed,True
1121,2015-12-01 21:23:41.000000000,2015-12-01 21:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2015-12-01 21:38:00.000000000,2015-12-02 20:38:12.000000000,2015-12-02 20:38:12.000000000,closed,True
1126,2015-12-01 21:40:27.000000000,2016-01-12 10:04:19.000000000,2016-01-12 10:04:19.000000000,closed,True
1138,2015-12-01 23:45:54.000000000,2015-12-02 03:50:15.000000000,2015-12-02 03:50:15.000000000,closed,True
1141,2015-12-02 00:18:51.000000000,2015-12-05 05:03:38.000000000,2015-12-05 05:03:38.000000000,closed,True
1145,2015-12-02 00:38:12.000000000,2015-12-03 02:03:36.000000000,2015-12-03 02:03:36.000000000,closed,True
1147,2015-12-02 00:50:43.000000000,2015-12-05 00:11:02.000000000,2015-12-05 00:11:02.000000000,closed,True
1153,2015-12-02 01:41:48.000000000,2015-12-04 11:41:54.000000000,2015-12-04 11:41:54.000000000,closed,True
1154,2015-12-02 01:46:58.000000000,2015-12-02 02:24:17.000000000,2015-12-02 02:24:16.000000000,closed,True
1156,2015-12-02 02:04:06.000000000,2015-12-02 02:22:51.000000000,2015-12-02 02:22:51.000000000,closed,True
1157,2015-12-02 02:10:04.000000000,2015-12-02 02:39:27.000000000,2015-12-02 02:39:27.000000000,closed,True
1158,2015-12-02 02:17:12.000000000,2015-12-02 04:56:25.000000000,2015-12-02 04:56:25.000000000,closed,True
1160,2015-12-02 02:53:55.000000000,2016-01-06 10:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2015-12-02 03:35:04.000000000,2015-12-02 04:17:49.000000000,2015-12-02 04:17:49.000000000,closed,True
1165,2015-12-02 04:24:06.000000000,2015-12-02 23:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2015-12-02 04:37:41.000000000,2015-12-17 04:53:05.000000000,2015-12-17 04:53:05.000000000,closed,True
1167,2015-12-02 04:43:35.000000000,2015-12-08 00:18:31.000000000,2015-12-08 00:18:31.000000000,closed,True
1170,2015-12-02 09:04:32.000000000,2015-12-03 03:54:51.000000000,2015-12-03 03:54:51.000000000,closed,True
1171,2015-12-02 09:32:34.000000000,2015-12-07 23:13:11.000000000,2015-12-07 23:13:11.000000000,closed,True
1172,2015-12-02 12:11:56.000000000,2015-12-02 23:54:07.000000000,2015-12-02 23:54:07.000000000,closed,True
1173,2015-12-02 13:13:44.000000000,2015-12-02 17:30:17.000000000,2015-12-02 17:30:17.000000000,closed,True
1177,2015-12-02 16:03:49.000000000,2015-12-03 16:10:18.000000000,2015-12-03 16:10:18.000000000,closed,True
1179,2015-12-02 16:51:21.000000000,2016-02-17 23:56:03.000000000,2016-02-17 23:56:03.000000000,closed,True
1182,2015-12-02 18:13:50.000000000,2015-12-05 20:59:00.000000000,2015-12-05 20:59:00.000000000,closed,True
1183,2015-12-02 18:20:47.000000000,2015-12-11 14:32:52.000000000,2015-12-11 14:32:52.000000000,closed,True
1184,2015-12-02 18:50:20.000000000,2015-12-03 19:55:50.000000000,2015-12-03 19:55:50.000000000,closed,True
1185,2015-12-02 19:23:12.000000000,2015-12-04 15:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2015-12-02 19:44:01.000000000,2016-01-30 02:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2015-12-02 21:59:12.000000000,2015-12-04 02:57:06.000000000,2015-12-04 02:57:06.000000000,closed,True
1195,2015-12-03 00:04:57.000000000,2015-12-04 02:26:52.000000000,2015-12-04 02:26:52.000000000,closed,True
1196,2015-12-03 00:18:44.000000000,2015-12-03 04:09:02.000000000,2015-12-03 04:09:02.000000000,closed,True
1198,2015-12-03 01:48:17.000000000,2015-12-03 21:25:04.000000000,2015-12-03 21:25:04.000000000,closed,True
1199,2015-12-03 01:50:11.000000000,2015-12-04 22:39:03.000000000,2015-12-04 22:39:03.000000000,closed,True
1200,2015-12-03 01:57:22.000000000,2015-12-04 20:51:26.000000000,2015-12-04 20:51:26.000000000,closed,True
1201,2015-12-03 02:14:51.000000000,2015-12-18 02:08:08.000000000,2015-12-18 02:08:08.000000000,closed,True
1202,2015-12-03 02:38:33.000000000,2016-01-18 09:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2015-12-03 02:58:09.000000000,2015-12-03 02:59:41.000000000,2015-12-03 02:59:41.000000000,closed,True
1204,2015-12-03 03:03:18.000000000,2015-12-18 00:40:42.000000000,2015-12-18 00:40:42.000000000,closed,True
1205,2015-12-03 03:12:14.000000000,2016-02-16 01:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2015-12-03 03:21:42.000000000,2015-12-04 06:47:09.000000000,2015-12-04 06:47:09.000000000,closed,True
1210,2015-12-03 03:22:20.000000000,2015-12-03 04:24:48.000000000,2015-12-03 04:24:48.000000000,closed,True
1214,2015-12-03 04:06:48.000000000,2015-12-10 21:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2015-12-03 04:17:46.000000000,2015-12-03 04:32:04.000000000,2015-12-03 04:32:04.000000000,closed,True
1219,2015-12-03 04:58:25.000000000,2015-12-08 03:13:10.000000000,2015-12-08 03:13:10.000000000,closed,True
1221,2015-12-03 07:21:42.000000000,2015-12-03 19:42:37.000000000,2015-12-03 19:42:37.000000000,closed,True
1222,2015-12-03 10:29:47.000000000,2015-12-04 04:04:21.000000000,2015-12-04 04:04:21.000000000,closed,True
1223,2015-12-03 11:23:49.000000000,2015-12-07 19:55:42.000000000,2015-12-07 19:55:42.000000000,closed,True
1228,2015-12-03 16:08:34.000000000,2015-12-11 19:41:56.000000000,2015-12-11 19:41:56.000000000,closed,True
1229,2015-12-03 16:26:53.000000000,2015-12-08 01:12:36.000000000,2015-12-08 01:12:36.000000000,closed,True
1230,2015-12-03 16:50:04.000000000,2015-12-18 14:24:24.000000000,2015-12-18 14:24:24.000000000,closed,True
1234,2015-12-03 17:47:40.000000000,2015-12-03 23:16:42.000000000,2015-12-03 23:16:42.000000000,closed,True
1235,2015-12-03 17:53:31.000000000,2015-12-10 17:46:55.000000000,2015-12-10 17:46:55.000000000,closed,True
1237,2015-12-03 20:02:00.000000000,2015-12-04 00:54:06.000000000,2015-12-04 00:54:06.000000000,closed,True
1238,2015-12-03 21:10:42.000000000,2016-06-02 22:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2015-12-03 21:35:36.000000000,2015-12-04 02:05:07.000000000,2015-12-04 02:05:06.000000000,closed,True
1241,2015-12-03 23:07:31.000000000,2015-12-04 05:01:03.000000000,2015-12-04 05:01:03.000000000,closed,True
1242,2015-12-03 23:20:33.000000000,2015-12-04 20:50:31.000000000,2015-12-04 20:50:31.000000000,closed,True
1243,2015-12-03 23:48:56.000000000,2015-12-04 01:54:29.000000000,2015-12-04 01:54:29.000000000,closed,True
1244,2015-12-03 23:54:06.000000000,2015-12-04 04:51:13.000000000,2015-12-04 04:51:13.000000000,closed,True
1245,2015-12-04 00:31:32.000000000,2015-12-04 01:04:53.000000000,2015-12-04 01:04:52.000000000,closed,True
1246,2015-12-04 01:16:41.000000000,2015-12-05 03:19:03.000000000,2015-12-05 03:19:03.000000000,closed,True
1247,2015-12-04 03:04:36.000000000,2015-12-07 22:43:42.000000000,2015-12-07 22:43:42.000000000,closed,True
1249,2015-12-04 03:14:06.000000000,2015-12-05 00:43:44.000000000,2015-12-05 00:43:44.000000000,closed,True
1250,2015-12-04 04:10:29.000000000,2015-12-04 04:11:21.000000000,2015-12-04 04:11:20.000000000,closed,True
1252,2015-12-04 04:19:08.000000000,2015-12-06 00:28:29.000000000,2015-12-06 00:28:29.000000000,closed,True
1253,2015-12-04 04:24:31.000000000,2015-12-08 12:08:32.000000000,2015-12-08 12:08:32.000000000,closed,True
1254,2015-12-04 04:29:32.000000000,2015-12-08 12:11:46.000000000,2015-12-08 12:11:46.000000000,closed,True
1255,2015-12-04 04:56:05.000000000,2015-12-04 22:34:50.000000000,2015-12-04 22:34:50.000000000,closed,True
1256,2015-12-04 05:09:40.000000000,2015-12-05 01:37:22.000000000,2015-12-05 01:37:22.000000000,closed,True
1257,2015-12-04 05:30:22.000000000,2015-12-04 22:32:02.000000000,2015-12-04 22:32:02.000000000,closed,True
1258,2015-12-04 05:38:10.000000000,2015-12-04 23:14:56.000000000,2015-12-04 23:14:56.000000000,closed,True
1261,2015-12-04 07:46:44.000000000,2015-12-10 17:08:35.000000000,2015-12-10 17:08:35.000000000,closed,True
1267,2015-12-04 19:29:01.000000000,2015-12-05 00:16:54.000000000,2015-12-05 00:16:54.000000000,closed,True
1273,2015-12-04 20:22:23.000000000,2015-12-04 22:48:44.000000000,2015-12-04 22:48:43.000000000,closed,True
1274,2015-12-04 21:56:26.000000000,2015-12-05 01:35:56.000000000,2015-12-05 01:35:56.000000000,closed,True
1277,2015-12-04 23:54:32.000000000,2015-12-10 18:32:33.000000000,2015-12-10 18:32:33.000000000,closed,True
1278,2015-12-05 00:15:27.000000000,2015-12-05 00:25:31.000000000,2015-12-05 00:25:31.000000000,closed,True
1279,2015-12-05 00:24:51.000000000,2015-12-07 22:34:07.000000000,2015-12-07 22:34:07.000000000,closed,True
1280,2015-12-05 00:26:23.000000000,2015-12-05 01:02:03.000000000,2015-12-05 01:02:03.000000000,closed,True
1281,2015-12-05 00:32:01.000000000,2015-12-07 19:23:35.000000000,2015-12-07 19:23:35.000000000,closed,True
1284,2015-12-05 02:40:49.000000000,2015-12-12 04:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2015-12-05 03:04:16.000000000,2015-12-05 03:12:31.000000000,2015-12-05 03:12:31.000000000,closed,True
1287,2015-12-05 04:10:12.000000000,2015-12-05 05:11:51.000000000,2015-12-05 05:11:51.000000000,closed,True
1288,2015-12-05 04:28:37.000000000,2015-12-05 04:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2015-12-05 04:37:56.000000000,2015-12-07 23:17:11.000000000,2015-12-07 23:17:11.000000000,closed,True
1290,2015-12-05 04:58:49.000000000,2015-12-05 05:27:31.000000000,2015-12-05 05:27:31.000000000,closed,True
1293,2015-12-05 07:20:08.000000000,2016-02-13 02:24:30.000000000,2016-02-13 02:24:30.000000000,closed,True
1294,2015-12-05 20:58:37.000000000,2015-12-06 01:49:18.000000000,2015-12-06 01:49:18.000000000,closed,True
1296,2015-12-06 00:08:32.000000000,2015-12-08 22:19:19.000000000,2015-12-08 22:19:19.000000000,closed,True
1298,2015-12-06 00:49:43.000000000,2015-12-06 01:48:52.000000000,2015-12-06 01:48:52.000000000,closed,True
1299,2015-12-06 01:08:24.000000000,2016-05-13 19:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2015-12-06 01:48:18.000000000,2015-12-08 21:24:56.000000000,2015-12-08 21:24:56.000000000,closed,True
1302,2015-12-06 06:50:31.000000000,2015-12-08 03:45:17.000000000,2015-12-08 03:45:17.000000000,closed,True
1304,2015-12-06 21:14:27.000000000,2015-12-08 00:42:00.000000000,2015-12-08 00:42:00.000000000,closed,True
1306,2015-12-07 02:27:43.000000000,2015-12-07 02:46:26.000000000,2015-12-07 02:46:26.000000000,closed,True
1311,2015-12-07 05:18:26.000000000,2015-12-07 20:16:31.000000000,2015-12-07 20:16:31.000000000,closed,True
1312,2015-12-07 13:46:06.000000000,2015-12-08 16:52:58.000000000,2015-12-08 16:52:58.000000000,closed,True
1313,2015-12-07 16:07:09.000000000,2015-12-17 15:42:36.000000000,2015-12-17 15:42:36.000000000,closed,True
1314,2015-12-07 16:32:58.000000000,2015-12-07 17:46:05.000000000,2015-12-07 17:46:05.000000000,closed,True
1315,2015-12-07 16:47:14.000000000,2015-12-08 00:15:37.000000000,2015-12-08 00:15:37.000000000,closed,True
1316,2015-12-07 18:27:04.000000000,2015-12-08 11:55:42.000000000,2015-12-08 11:55:42.000000000,closed,True
1318,2015-12-07 20:28:53.000000000,2015-12-07 20:36:08.000000000,2015-12-07 20:36:08.000000000,closed,True
1319,2015-12-07 20:32:14.000000000,2015-12-07 20:37:56.000000000,2015-12-07 20:37:56.000000000,closed,True
1320,2015-12-07 20:46:28.000000000,2015-12-07 20:56:42.000000000,2015-12-07 20:56:42.000000000,closed,True
1321,2015-12-07 20:49:43.000000000,2015-12-11 13:55:07.000000000,2015-12-11 13:55:07.000000000,closed,True
1322,2015-12-07 21:01:46.000000000,2016-05-12 21:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2015-12-07 22:58:21.000000000,2015-12-08 02:31:42.000000000,2015-12-08 02:31:42.000000000,closed,True
1336,2015-12-07 23:31:26.000000000,2015-12-07 23:53:56.000000000,2015-12-07 23:53:56.000000000,closed,True
1343,2015-12-08 00:37:42.000000000,2015-12-08 02:55:38.000000000,2015-12-08 02:55:38.000000000,closed,True
1344,2015-12-08 01:03:44.000000000,2016-02-15 02:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2015-12-08 02:20:21.000000000,2015-12-10 20:57:55.000000000,2015-12-10 20:57:55.000000000,closed,True
1351,2015-12-08 04:13:10.000000000,2015-12-08 04:13:32.000000000,2015-12-08 04:13:32.000000000,closed,True
