id,created_at,closed_at,merged_at,state,merged
1281,2020-03-30 13:08:33.000000000,2020-03-30 13:31:19.000000000,2020-03-30 13:31:19.000000000,closed,True
1282,2020-03-31 00:14:35.000000000,2020-03-31 00:48:15.000000000,2020-03-31 00:48:15.000000000,closed,True
1283,2020-03-31 00:56:05.000000000,2020-04-02 11:54:50.000000000,2020-04-02 11:54:50.000000000,closed,True
1284,2020-03-31 08:42:26.000000000,2020-04-30 20:45:53.000000000,2020-04-30 20:45:53.000000000,closed,True
1286,2020-03-31 19:31:15.000000000,2020-04-01 21:59:33.000000000,2020-04-01 21:59:33.000000000,closed,True
1287,2020-03-31 19:50:51.000000000,2020-03-31 20:30:00.000000000,2020-03-31 20:30:00.000000000,closed,True
1290,2020-04-01 21:40:46.000000000,2020-04-01 22:22:21.000000000,2020-04-01 22:22:21.000000000,closed,True
1292,2020-04-01 22:34:43.000000000,2020-04-01 22:57:51.000000000,2020-04-01 22:57:51.000000000,closed,True
1293,2020-04-02 03:51:23.000000000,2020-04-04 20:48:44.000000000,2020-04-04 20:48:44.000000000,closed,True
1294,2020-04-02 04:50:20.000000000,2020-04-03 10:57:27.000000000,2020-04-03 10:57:27.000000000,closed,True
1295,2020-04-02 11:50:37.000000000,2020-04-02 12:23:12.000000000,2020-04-02 12:23:12.000000000,closed,True
1296,2020-04-02 13:45:43.000000000,2020-04-02 15:57:43.000000000,2020-04-02 15:57:43.000000000,closed,True
1297,2020-04-02 17:17:14.000000000,2020-04-02 18:35:02.000000000,2020-04-02 18:35:02.000000000,closed,True
1298,2020-04-03 01:13:03.000000000,2020-05-05 13:31:33.000000000,2020-05-05 13:31:33.000000000,closed,True
1299,2020-04-03 02:07:00.000000000,2020-04-03 02:28:37.000000000,2020-04-03 02:28:37.000000000,closed,True
1300,2020-04-04 14:09:11.000000000,2020-04-04 19:08:08.000000000,2020-04-04 19:08:08.000000000,closed,True
1301,2020-04-04 15:41:16.000000000,2020-04-07 21:56:30.000000000,2020-04-07 21:56:30.000000000,closed,True
1303,2020-04-04 21:36:48.000000000,2020-04-05 10:55:38.000000000,2020-04-05 10:55:38.000000000,closed,True
1304,2020-04-05 12:21:40.000000000,2020-04-10 13:48:59.000000000,2020-04-10 13:48:59.000000000,closed,True
1305,2020-04-05 18:53:39.000000000,2020-04-05 20:09:00.000000000,2020-04-05 20:09:00.000000000,closed,True
1307,2020-04-05 21:14:36.000000000,2020-04-05 21:37:22.000000000,2020-04-05 21:37:22.000000000,closed,True
1308,2020-04-06 11:37:29.000000000,2020-04-10 21:28:58.000000000,2020-04-10 21:28:58.000000000,closed,True
1310,2020-04-07 18:13:50.000000000,2020-04-07 19:05:56.000000000,2020-04-07 19:05:56.000000000,closed,True
1313,2020-04-08 17:18:06.000000000,2020-04-08 17:56:08.000000000,2020-04-08 17:56:08.000000000,closed,True
1315,2020-04-10 12:35:01.000000000,2020-04-10 12:54:57.000000000,2020-04-10 12:54:57.000000000,closed,True
1316,2020-04-10 16:57:55.000000000,2020-04-10 17:18:00.000000000,2020-04-10 17:18:00.000000000,closed,True
1319,2020-04-11 11:17:12.000000000,2020-04-11 22:11:35.000000000,2020-04-11 22:11:35.000000000,closed,True
1320,2020-04-11 13:05:00.000000000,2020-04-11 22:39:06.000000000,2020-04-11 22:39:06.000000000,closed,True
1321,2020-04-11 13:38:32.000000000,2020-04-11 23:09:13.000000000,2020-04-11 23:09:13.000000000,closed,True
1322,2020-04-12 12:09:13.000000000,2020-04-12 12:27:37.000000000,2020-04-12 12:27:37.000000000,closed,True
1323,2020-04-12 12:33:03.000000000,2020-04-12 12:59:15.000000000,2020-04-12 12:59:15.000000000,closed,True
1324,2020-04-12 13:07:00.000000000,2020-04-12 13:25:40.000000000,2020-04-12 13:25:40.000000000,closed,True
1325,2020-04-12 14:03:53.000000000,2020-04-18 12:33:08.000000000,2020-04-18 12:33:08.000000000,closed,True
1327,2020-04-13 02:44:43.000000000,2020-04-13 03:03:58.000000000,2020-04-13 03:03:58.000000000,closed,True
1328,2020-04-13 11:19:08.000000000,2020-04-13 11:40:02.000000000,2020-04-13 11:40:02.000000000,closed,True
1329,2020-04-13 13:30:28.000000000,2020-04-13 20:03:45.000000000,2020-04-13 20:03:45.000000000,closed,True
1330,2020-04-13 19:33:25.000000000,2020-04-15 15:02:58.000000000,2020-04-15 15:02:58.000000000,closed,True
1331,2020-04-13 19:50:19.000000000,2020-04-14 14:52:35.000000000,2020-04-14 14:52:35.000000000,closed,True
1332,2020-04-13 19:58:13.000000000,2020-04-14 12:21:01.000000000,2020-04-14 12:21:01.000000000,closed,True
1333,2020-04-14 12:25:24.000000000,2020-04-14 13:30:21.000000000,2020-04-14 13:30:21.000000000,closed,True
1334,2020-04-15 03:03:18.000000000,2020-04-15 20:09:39.000000000,2020-04-15 20:09:39.000000000,closed,True
1335,2020-04-15 04:44:25.000000000,2020-04-20 13:10:32.000000000,2020-04-20 13:10:32.000000000,closed,True
1336,2020-04-15 14:42:28.000000000,2020-04-15 15:55:30.000000000,2020-04-15 15:55:30.000000000,closed,True
1337,2020-04-15 20:00:45.000000000,2020-04-15 20:31:05.000000000,2020-04-15 20:31:05.000000000,closed,True
1338,2020-04-16 11:25:52.000000000,2020-04-16 12:07:28.000000000,2020-04-16 12:07:28.000000000,closed,True
1341,2020-04-16 20:36:31.000000000,2020-04-16 23:28:39.000000000,2020-04-16 23:28:39.000000000,closed,True
1342,2020-04-17 08:33:11.000000000,2020-04-19 19:11:52.000000000,2020-04-19 19:11:52.000000000,closed,True
1343,2020-04-17 13:04:09.000000000,2020-04-17 13:27:07.000000000,2020-04-17 13:27:06.000000000,closed,True
1344,2020-04-17 16:19:52.000000000,2020-04-17 16:40:35.000000000,2020-04-17 16:40:35.000000000,closed,True
1346,2020-04-18 04:07:44.000000000,2020-04-18 11:39:04.000000000,2020-04-18 11:39:04.000000000,closed,True
1347,2020-04-18 15:08:14.000000000,2020-04-18 15:27:42.000000000,2020-04-18 15:27:42.000000000,closed,True
1348,2020-04-18 15:58:01.000000000,2020-04-23 02:05:09.000000000,2020-04-23 02:05:09.000000000,closed,True
1349,2020-04-18 19:55:00.000000000,2020-04-18 20:16:30.000000000,2020-04-18 20:16:30.000000000,closed,True
1351,2020-04-19 11:21:54.000000000,2020-04-19 11:58:31.000000000,2020-04-19 11:58:30.000000000,closed,True
1353,2020-04-22 06:27:58.000000000,2020-04-23 01:31:14.000000000,2020-04-23 01:31:14.000000000,closed,True
1354,2020-04-22 06:38:53.000000000,2020-04-27 13:54:34.000000000,2020-04-27 13:54:34.000000000,closed,True
1356,2020-04-23 06:38:48.000000000,2020-04-23 13:40:45.000000000,2020-04-23 13:40:45.000000000,closed,True
1358,2020-04-23 19:48:19.000000000,2020-04-23 22:05:43.000000000,2020-04-23 22:05:43.000000000,closed,True
1359,2020-04-23 21:20:54.000000000,2020-04-23 21:44:25.000000000,2020-04-23 21:44:25.000000000,closed,True
1361,2020-04-24 02:54:16.000000000,2020-04-24 03:16:05.000000000,2020-04-24 03:16:04.000000000,closed,True
1362,2020-04-24 08:24:24.000000000,2020-05-25 11:25:50.000000000,2020-05-25 11:25:50.000000000,closed,True
1366,2020-04-25 13:13:18.000000000,2020-04-25 13:38:15.000000000,2020-04-25 13:38:15.000000000,closed,True
1368,2020-04-25 17:00:02.000000000,2020-04-26 01:41:13.000000000,2020-04-26 01:41:13.000000000,closed,True
1370,2020-04-27 08:09:32.000000000,2020-04-27 14:54:56.000000000,2020-04-27 14:54:56.000000000,closed,True
1373,2020-04-27 14:33:40.000000000,2020-04-27 15:16:34.000000000,2020-04-27 15:16:33.000000000,closed,True
1374,2020-04-27 18:48:49.000000000,2020-05-22 19:32:01.000000000,2020-05-22 19:32:01.000000000,closed,True
1375,2020-04-28 12:30:50.000000000,2020-04-28 12:52:15.000000000,2020-04-28 12:52:15.000000000,closed,True
1377,2020-04-30 04:04:05.000000000,2020-04-30 13:03:16.000000000,2020-04-30 13:03:16.000000000,closed,True
1378,2020-04-30 12:20:02.000000000,2020-04-30 12:41:32.000000000,2020-04-30 12:41:32.000000000,closed,True
1379,2020-04-30 21:40:12.000000000,2020-04-30 22:02:45.000000000,2020-04-30 22:02:44.000000000,closed,True
1380,2020-05-01 12:30:05.000000000,2020-05-01 12:51:56.000000000,2020-05-01 12:51:56.000000000,closed,True
1381,2020-05-01 16:44:15.000000000,2020-05-01 17:05:59.000000000,2020-05-01 17:05:59.000000000,closed,True
1383,2020-05-02 01:34:51.000000000,2020-05-02 13:41:30.000000000,2020-05-02 13:41:30.000000000,closed,True
1384,2020-05-02 04:17:07.000000000,2020-05-02 04:38:21.000000000,2020-05-02 04:38:21.000000000,closed,True
1385,2020-05-02 13:01:00.000000000,2020-05-02 13:21:54.000000000,2020-05-02 13:21:54.000000000,closed,True
1386,2020-05-02 13:08:49.000000000,2020-05-02 14:02:57.000000000,2020-05-02 14:02:57.000000000,closed,True
1387,2020-05-03 14:10:47.000000000,2020-05-03 14:30:42.000000000,2020-05-03 14:30:42.000000000,closed,True
1390,2020-05-03 14:49:24.000000000,2020-05-03 15:50:18.000000000,2020-05-03 15:50:18.000000000,closed,True
1391,2020-05-03 22:16:20.000000000,2020-05-24 03:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-05-04 11:43:20.000000000,2020-05-04 12:18:08.000000000,2020-05-04 12:18:08.000000000,closed,True
1393,2020-05-05 14:21:33.000000000,2020-05-05 14:44:09.000000000,2020-05-05 14:44:09.000000000,closed,True
1394,2020-05-05 18:49:29.000000000,2020-05-05 19:12:33.000000000,2020-05-05 19:12:33.000000000,closed,True
1395,2020-05-06 01:47:06.000000000,2020-05-24 01:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2020-05-07 00:47:21.000000000,2020-05-07 01:27:20.000000000,2020-05-07 01:27:20.000000000,closed,True
1397,2020-05-07 06:42:59.000000000,2020-05-07 13:46:02.000000000,2020-05-07 13:46:02.000000000,closed,True
1398,2020-05-07 10:39:30.000000000,2020-05-07 11:05:43.000000000,2020-05-07 11:05:43.000000000,closed,True
1400,2020-05-08 01:59:45.000000000,2020-05-08 02:23:51.000000000,2020-05-08 02:23:51.000000000,closed,True
1401,2020-05-08 11:56:10.000000000,2020-05-08 12:19:32.000000000,2020-05-08 12:19:32.000000000,closed,True
1402,2020-05-08 19:01:32.000000000,2020-05-10 12:53:40.000000000,2020-05-10 12:53:40.000000000,closed,True
1403,2020-05-09 12:15:33.000000000,2020-05-09 12:37:25.000000000,2020-05-09 12:37:25.000000000,closed,True
1404,2020-05-09 13:46:39.000000000,2020-05-09 14:29:25.000000000,2020-05-09 14:29:25.000000000,closed,True
1405,2020-05-09 14:25:21.000000000,2020-05-09 16:31:05.000000000,2020-05-09 16:31:05.000000000,closed,True
1406,2020-05-10 20:48:43.000000000,2020-05-10 21:28:21.000000000,2020-05-10 21:28:21.000000000,closed,True
1407,2020-05-11 01:49:39.000000000,2020-05-11 14:39:37.000000000,2020-05-11 14:39:37.000000000,closed,True
1408,2020-05-11 02:10:34.000000000,2020-05-11 02:35:20.000000000,2020-05-11 02:35:20.000000000,closed,True
1409,2020-05-11 12:54:35.000000000,2020-05-11 13:22:55.000000000,2020-05-11 13:22:55.000000000,closed,True
1411,2020-05-14 21:21:36.000000000,2020-05-14 21:52:06.000000000,2020-05-14 21:52:06.000000000,closed,True
1412,2020-05-15 13:25:35.000000000,2020-05-30 11:51:33.000000000,2020-05-30 11:51:33.000000000,closed,True
1413,2020-05-16 13:30:37.000000000,2020-05-16 13:54:25.000000000,2020-05-16 13:54:25.000000000,closed,True
1415,2020-05-17 12:12:32.000000000,2020-05-17 12:36:34.000000000,2020-05-17 12:36:34.000000000,closed,True
1417,2020-05-17 13:20:54.000000000,2020-05-17 13:53:20.000000000,2020-05-17 13:53:20.000000000,closed,True
1418,2020-05-18 07:25:45.000000000,2020-06-09 13:13:39.000000000,2020-06-09 13:13:39.000000000,closed,True
1420,2020-05-20 02:01:52.000000000,2020-05-20 02:24:30.000000000,2020-05-20 02:24:30.000000000,closed,True
1422,2020-05-21 13:25:50.000000000,2020-05-28 17:27:42.000000000,2020-05-28 17:27:42.000000000,closed,True
1423,2020-05-21 18:33:47.000000000,2020-05-21 18:58:59.000000000,2020-05-21 18:58:59.000000000,closed,True
1424,2020-05-22 01:06:43.000000000,2020-05-22 01:49:00.000000000,2020-05-22 01:49:00.000000000,closed,True
1425,2020-05-22 11:01:05.000000000,2020-05-22 11:24:26.000000000,2020-05-22 11:24:26.000000000,closed,True
1426,2020-05-22 12:14:47.000000000,2020-05-24 17:09:59.000000000,2020-05-24 17:09:58.000000000,closed,True
1427,2020-05-22 12:30:22.000000000,2020-05-22 13:22:17.000000000,2020-05-22 13:22:16.000000000,closed,True
1428,2020-05-22 13:56:50.000000000,2020-05-22 15:44:05.000000000,2020-05-22 15:44:05.000000000,closed,True
1429,2020-05-23 18:31:21.000000000,2020-05-23 18:54:08.000000000,2020-05-23 18:54:08.000000000,closed,True
1430,2020-05-24 14:03:43.000000000,2020-05-24 14:36:26.000000000,2020-05-24 14:36:26.000000000,closed,True
1431,2020-05-24 16:00:55.000000000,2020-05-24 16:24:01.000000000,2020-05-24 16:24:01.000000000,closed,True
1432,2020-05-24 21:21:07.000000000,2020-05-24 21:43:43.000000000,2020-05-24 21:43:42.000000000,closed,True
1433,2020-05-25 11:46:12.000000000,2020-05-25 12:23:15.000000000,2020-05-25 12:23:15.000000000,closed,True
1435,2020-05-25 12:44:46.000000000,2020-05-25 13:10:53.000000000,2020-05-25 13:10:53.000000000,closed,True
1436,2020-05-28 09:56:21.000000000,2020-07-18 19:20:32.000000000,2020-07-18 19:20:32.000000000,closed,True
1437,2020-05-28 10:52:29.000000000,2020-05-28 11:15:40.000000000,2020-05-28 11:15:40.000000000,closed,True
1438,2020-05-28 11:19:21.000000000,2020-05-28 11:43:04.000000000,2020-05-28 11:43:04.000000000,closed,True
1439,2020-05-29 12:01:29.000000000,2020-05-29 12:26:50.000000000,2020-05-29 12:26:50.000000000,closed,True
1440,2020-05-30 20:47:13.000000000,2020-06-01 04:40:44.000000000,2020-06-01 04:40:44.000000000,closed,True
1441,2020-05-31 00:54:48.000000000,2020-05-31 15:01:29.000000000,2020-05-31 15:01:29.000000000,closed,True
1442,2020-05-31 12:30:41.000000000,2020-05-31 13:10:18.000000000,2020-05-31 13:10:18.000000000,closed,True
1443,2020-06-01 21:24:48.000000000,2020-06-01 21:58:58.000000000,2020-06-01 21:58:58.000000000,closed,True
1444,2020-06-03 11:41:26.000000000,2020-06-03 12:05:56.000000000,2020-06-03 12:05:56.000000000,closed,True
1445,2020-06-09 01:31:17.000000000,2020-06-09 03:52:00.000000000,2020-06-09 03:52:00.000000000,closed,True
1446,2020-06-10 12:56:14.000000000,2020-06-10 13:22:06.000000000,2020-06-10 13:22:05.000000000,closed,True
1447,2020-06-12 12:18:00.000000000,2020-06-12 12:43:38.000000000,2020-06-12 12:43:38.000000000,closed,True
1448,2020-06-13 13:31:21.000000000,2020-06-13 13:55:16.000000000,2020-06-13 13:55:16.000000000,closed,True
1450,2020-06-15 12:58:54.000000000,2020-06-15 13:24:32.000000000,2020-06-15 13:24:32.000000000,closed,True
1451,2020-06-15 19:38:55.000000000,2020-06-15 20:04:55.000000000,2020-06-15 20:04:55.000000000,closed,True
1453,2020-06-20 13:49:14.000000000,2020-06-20 14:13:00.000000000,2020-06-20 14:13:00.000000000,closed,True
1454,2020-06-20 16:35:54.000000000,2020-06-20 17:00:13.000000000,2020-06-20 17:00:13.000000000,closed,True
1455,2020-06-22 13:39:05.000000000,2020-06-22 15:32:38.000000000,2020-06-22 15:32:38.000000000,closed,True
1457,2020-06-25 13:35:12.000000000,2020-06-25 14:08:29.000000000,2020-06-25 14:08:29.000000000,closed,True
1458,2020-06-26 22:36:42.000000000,2020-06-26 23:00:50.000000000,2020-06-26 23:00:50.000000000,closed,True
1459,2020-06-27 13:58:14.000000000,2020-06-27 14:37:20.000000000,2020-06-27 14:37:20.000000000,closed,True
1460,2020-06-27 15:22:59.000000000,2020-06-27 15:49:54.000000000,2020-06-27 15:49:54.000000000,closed,True
1461,2020-06-28 12:06:03.000000000,2020-06-28 15:22:34.000000000,2020-06-28 15:22:33.000000000,closed,True
1462,2020-06-28 22:40:42.000000000,2020-06-28 23:05:12.000000000,2020-06-28 23:05:11.000000000,closed,True
1463,2020-07-02 12:04:43.000000000,2020-07-02 17:22:33.000000000,2020-07-02 17:22:33.000000000,closed,True
1464,2020-07-02 12:48:27.000000000,2020-07-02 13:14:30.000000000,2020-07-02 13:14:30.000000000,closed,True
1465,2020-07-02 23:00:49.000000000,2020-07-03 10:30:54.000000000,2020-07-03 10:30:54.000000000,closed,True
1466,2020-07-03 13:19:51.000000000,2020-07-03 13:45:02.000000000,2020-07-03 13:45:02.000000000,closed,True
1468,2020-07-05 15:45:26.000000000,2020-07-08 01:24:50.000000000,2020-07-08 01:24:50.000000000,closed,True
1469,2020-07-05 22:01:34.000000000,2020-07-05 22:28:41.000000000,2020-07-05 22:28:41.000000000,closed,True
1470,2020-07-08 13:05:50.000000000,2020-07-08 14:27:10.000000000,2020-07-08 14:27:10.000000000,closed,True
1471,2020-07-09 11:00:09.000000000,2020-07-09 11:25:10.000000000,2020-07-09 11:25:10.000000000,closed,True
1472,2020-07-09 14:46:19.000000000,2020-07-09 15:28:08.000000000,2020-07-09 15:28:08.000000000,closed,True
1473,2020-07-09 15:20:30.000000000,2020-07-09 20:01:27.000000000,2020-07-09 20:01:27.000000000,closed,True
1474,2020-07-11 13:07:47.000000000,2020-07-11 13:33:34.000000000,2020-07-11 13:33:34.000000000,closed,True
1475,2020-07-11 22:57:11.000000000,2020-07-11 23:23:11.000000000,2020-07-11 23:23:11.000000000,closed,True
1477,2020-07-15 10:42:41.000000000,2020-07-15 11:07:42.000000000,2020-07-15 11:07:42.000000000,closed,True
1478,2020-07-15 12:09:50.000000000,2020-07-15 12:34:40.000000000,2020-07-15 12:34:40.000000000,closed,True
1479,2020-07-16 14:17:08.000000000,2020-07-16 14:42:14.000000000,2020-07-16 14:42:14.000000000,closed,True
1480,2020-07-16 16:31:25.000000000,2020-07-17 16:28:41.000000000,2020-07-17 16:28:41.000000000,closed,True
1482,2020-07-18 15:01:08.000000000,2020-07-23 13:39:00.000000000,2020-07-23 13:38:59.000000000,closed,True
1483,2020-07-18 19:59:08.000000000,2020-07-18 20:23:05.000000000,2020-07-18 20:23:05.000000000,closed,True
1484,2020-07-23 12:41:22.000000000,2020-07-23 13:05:59.000000000,2020-07-23 13:05:58.000000000,closed,True
1485,2020-07-23 17:55:32.000000000,2020-07-25 12:26:12.000000000,2020-07-25 12:26:12.000000000,closed,True
1487,2020-07-23 20:35:24.000000000,2020-07-28 01:56:27.000000000,2020-07-28 01:56:27.000000000,closed,True
1489,2020-07-27 15:12:53.000000000,2020-07-28 02:50:22.000000000,2020-07-28 02:50:22.000000000,closed,True
1490,2020-07-28 16:01:16.000000000,2020-07-29 16:53:45.000000000,2020-07-29 16:53:45.000000000,closed,True
1491,2020-07-29 20:24:31.000000000,2020-07-29 20:49:55.000000000,2020-07-29 20:49:55.000000000,closed,True
1492,2020-07-30 20:32:33.000000000,2020-07-30 20:58:35.000000000,2020-07-30 20:58:35.000000000,closed,True
1493,2020-07-31 20:30:31.000000000,2020-07-31 21:50:57.000000000,2020-07-31 21:50:57.000000000,closed,True
1494,2020-07-31 22:47:23.000000000,2020-08-01 16:43:05.000000000,2020-08-01 16:43:04.000000000,closed,True
1495,2020-08-01 19:38:58.000000000,2020-08-03 20:16:18.000000000,2020-08-03 20:16:18.000000000,closed,True
1496,2020-08-03 16:24:57.000000000,2020-08-03 16:49:53.000000000,2020-08-03 16:49:52.000000000,closed,True
1497,2020-08-04 08:59:41.000000000,2020-08-04 20:06:21.000000000,2020-08-04 20:06:21.000000000,closed,True
1498,2020-08-05 15:38:56.000000000,2020-08-05 16:04:10.000000000,2020-08-05 16:04:10.000000000,closed,True
1500,2020-08-08 12:28:01.000000000,2020-08-08 16:28:08.000000000,2020-08-08 16:28:08.000000000,closed,True
1501,2020-08-08 13:44:03.000000000,2020-08-08 16:50:47.000000000,2020-08-08 16:50:47.000000000,closed,True
1502,2020-08-08 17:24:39.000000000,2020-08-08 17:49:20.000000000,2020-08-08 17:49:20.000000000,closed,True
1503,2020-08-09 20:18:56.000000000,2020-08-10 11:37:09.000000000,2020-08-10 11:37:09.000000000,closed,True
1504,2020-08-10 11:07:40.000000000,2020-08-13 11:08:56.000000000,2020-08-13 11:08:56.000000000,closed,True
1506,2020-08-10 12:24:37.000000000,2020-08-10 12:49:33.000000000,2020-08-10 12:49:33.000000000,closed,True
1507,2020-08-11 13:39:53.000000000,2020-08-12 11:44:11.000000000,2020-08-12 11:44:11.000000000,closed,True
1509,2020-08-13 13:36:17.000000000,2020-08-13 16:25:19.000000000,2020-08-13 16:25:19.000000000,closed,True
1510,2020-08-13 16:00:30.000000000,2020-08-13 17:32:21.000000000,2020-08-13 17:32:21.000000000,closed,True
1511,2020-08-15 18:55:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1513,2020-08-16 20:32:24.000000000,2020-08-17 20:49:41.000000000,2020-08-17 20:49:41.000000000,closed,True
1517,2020-08-18 12:12:56.000000000,2020-08-18 12:55:17.000000000,2020-08-18 12:55:17.000000000,closed,True
1518,2020-08-20 09:22:45.000000000,2020-08-21 11:27:51.000000000,2020-08-21 11:27:51.000000000,closed,True
1520,2020-08-20 12:13:42.000000000,2020-08-20 12:50:13.000000000,2020-08-20 12:50:13.000000000,closed,True
1521,2020-08-21 12:54:28.000000000,2020-08-21 21:24:17.000000000,2020-08-21 21:24:17.000000000,closed,True
1522,2020-08-22 16:32:23.000000000,2020-08-22 16:56:24.000000000,2020-08-22 16:56:24.000000000,closed,True
1523,2020-08-22 20:09:19.000000000,2020-08-22 20:29:50.000000000,2020-08-22 20:29:50.000000000,closed,True
1524,2020-08-24 12:07:06.000000000,2020-08-24 12:29:57.000000000,2020-08-24 12:29:57.000000000,closed,True
1525,2020-08-26 04:06:17.000000000,2020-08-28 11:26:25.000000000,2020-08-28 11:26:25.000000000,closed,True
1527,2020-08-27 01:22:24.000000000,2020-08-27 11:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2020-08-27 10:37:33.000000000,2020-08-27 10:59:13.000000000,2020-08-27 10:59:13.000000000,closed,True
1529,2020-08-27 11:21:25.000000000,2020-08-27 11:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2020-08-27 11:28:24.000000000,2020-08-27 11:50:07.000000000,2020-08-27 11:50:07.000000000,closed,True
1531,2020-08-29 08:17:09.000000000,2020-08-29 15:42:27.000000000,2020-08-29 15:42:27.000000000,closed,True
1532,2020-08-30 06:38:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
