id,created_at,closed_at,state,comments,title
539,2018-11-21 19:45:12.000000000,2018-11-21 20:52:37.000000000,closed,2,"on a deref, check that we are not using a mutable ref with a frozen tag"
538,2018-11-21 17:42:33.000000000,2018-11-22 12:50:57.000000000,closed,0,remove stabilized feature flag
537,2018-11-21 13:52:57.000000000,2018-11-21 15:15:01.000000000,closed,0,bump Rust
536,2018-11-20 19:23:16.000000000,2018-11-26 15:52:45.000000000,closed,0,test self-referential generator
535,2018-11-20 18:16:18.000000000,2018-11-20 19:00:23.000000000,closed,0,Use edition 2018 for tests
534,2018-11-20 13:14:41.000000000,2018-12-20 03:27:15.000000000,closed,1,Implement stdout for Windows
533,2018-11-20 03:00:44.000000000,2018-11-20 14:40:56.000000000,closed,1,"port cargo-miri-test to 2018 edition, mostly to test that that works with cargo miri"
532,2018-11-19 19:40:53.000000000,2019-02-23 15:28:32.000000000,closed,13,Test whether self-referential futures are compatible with stacked borrows
531,2018-11-19 13:44:28.000000000,1970-01-01 00:00:00.000000001,open,1,Stacked Borrows: Show stacktrace of when an item was popped
530,2018-11-17 18:49:56.000000000,2018-11-18 13:10:29.000000000,closed,0,AppVeyor: consistently use --all-features
529,2018-11-17 16:30:56.000000000,2018-11-17 18:48:42.000000000,closed,1,benchmarks: make them build again
528,2018-11-17 09:21:20.000000000,2018-11-17 20:57:10.000000000,closed,2,"""Location is not frozen long enough"" in bytes crate"
527,2018-11-17 01:14:49.000000000,2018-11-17 01:41:48.000000000,closed,1,fix cargo invocation in the readme
526,2018-11-16 15:16:27.000000000,2018-11-20 14:16:59.000000000,closed,1,Retagging: Recurse into compound values
525,2018-11-16 12:55:25.000000000,2018-11-16 13:41:35.000000000,closed,0,remove type system tests
524,2018-11-15 14:09:40.000000000,2018-11-16 14:48:12.000000000,closed,10,"Stacked Borrows beautififcation, update for EscapeToRaw"
523,2018-11-15 13:23:56.000000000,2018-11-20 12:30:46.000000000,closed,2,"update for changed FrameInfo, do not print span for all frames"
522,2018-11-14 20:04:15.000000000,2018-11-15 13:13:38.000000000,closed,0,update for memory_deallocated moving to AllocExtra
521,2018-11-14 12:51:22.000000000,2020-04-02 11:54:49.000000000,closed,1,Better stack traces
520,2018-11-14 12:49:16.000000000,2019-03-26 03:20:23.000000000,closed,34,Make miri easier to install
519,2018-11-13 21:42:53.000000000,2018-11-26 13:47:00.000000000,closed,0,Update to Memory -> Allocation method move
518,2018-11-13 17:31:09.000000000,2018-11-14 13:11:33.000000000,closed,1,add a description of what miri can do for you
517,2018-11-13 00:21:09.000000000,2018-11-13 13:14:11.000000000,closed,0,cargo miri test currently does not work
516,2018-11-11 14:13:26.000000000,2018-11-12 16:39:38.000000000,closed,1,Rc should be fixed
515,2018-11-09 15:48:36.000000000,2018-11-09 22:33:45.000000000,closed,0,use custom test runner so that we can get proper test filtering
514,2018-11-07 14:41:29.000000000,2018-11-08 12:26:01.000000000,closed,0,bump rust
513,2018-11-06 21:50:27.000000000,2018-11-09 00:22:55.000000000,closed,1,"New Stacked Borrows, now with better support for interior mutability"
512,2018-11-06 12:53:36.000000000,2018-11-08 12:37:26.000000000,closed,0,Rc should pass validation now
511,2018-11-05 20:01:27.000000000,1970-01-01 00:00:00.000000001,open,9,Building a REPL on top of miri
510,2018-11-05 12:54:35.000000000,2018-11-05 21:02:39.000000000,closed,0,"rustup: value -> immediate, by-value HasLayout, edition 2018"
509,2018-11-04 14:22:01.000000000,2018-11-04 15:57:13.000000000,closed,0,fix for latest nightly
508,2018-11-03 17:01:08.000000000,2019-08-02 16:14:58.000000000,closed,5,Do we need even more agressive validation?
507,2018-11-03 15:25:26.000000000,2018-11-03 16:47:42.000000000,closed,4,test that we check the layout constraints as early as we can
506,2018-11-01 12:17:36.000000000,2018-11-03 15:04:18.000000000,closed,2,Rustup for retagging
505,2018-11-01 12:01:29.000000000,2018-11-01 12:15:59.000000000,closed,0,rustup for Retagging
504,2018-11-01 11:59:10.000000000,2018-11-01 15:16:15.000000000,closed,0,use crate:: imports where appropriate
503,2018-10-31 14:05:25.000000000,2018-10-31 16:02:39.000000000,closed,0,Reject atomic arithmetic on non-integer types
502,2018-10-31 13:18:38.000000000,2018-10-31 14:19:13.000000000,closed,0,Improve debug env var handling
501,2018-10-30 14:28:11.000000000,2018-10-30 18:29:46.000000000,closed,3,rewrite cargo-miri test in Python
500,2018-10-30 13:14:37.000000000,2018-10-30 13:41:36.000000000,closed,0,WIP: test Travis
499,2018-10-29 14:52:03.000000000,2018-10-30 12:23:00.000000000,closed,1,MIR optimization level 3 works again :)
498,2018-10-29 12:11:40.000000000,2018-10-29 13:04:41.000000000,closed,1,Update for generate_stacktrace return type change
497,2018-10-28 15:36:01.000000000,2018-10-29 12:03:42.000000000,closed,2,Update for generate_stacktrace return type change
496,2018-10-26 05:32:29.000000000,2018-10-29 21:59:45.000000000,closed,4,Debugging help
495,2018-10-25 15:01:58.000000000,2018-10-25 15:31:18.000000000,closed,0,Avoid using is_null
494,2018-10-24 17:33:42.000000000,2018-10-24 20:01:39.000000000,closed,1,update README
493,2018-10-23 23:16:52.000000000,2018-11-12 12:55:35.000000000,closed,2,Update to allocation method PR
492,2018-10-23 15:12:51.000000000,2018-10-30 14:05:57.000000000,closed,2,Stacked Borrows NG
491,2018-10-22 11:11:52.000000000,2018-10-22 11:43:26.000000000,closed,0,WIP: Rustup3
490,2018-10-22 10:50:40.000000000,2018-10-22 11:42:25.000000000,closed,0,Rustup
489,2018-10-19 20:26:17.000000000,2018-11-09 22:33:45.000000000,closed,0,"Find a way to bypass the libtest harness, and use test arguments for our own filtering"
488,2018-10-19 12:11:57.000000000,2018-10-19 15:47:56.000000000,closed,5,Automatically use start-fn if we have all the MIR
487,2018-10-17 19:54:32.000000000,2018-10-22 22:42:59.000000000,closed,0,Rustup: Stacked Borrows
486,2018-10-17 12:14:55.000000000,2018-11-14 12:45:21.000000000,closed,4,`cargo miri` doesn't work very well
485,2018-10-16 22:11:12.000000000,2018-10-18 12:00:20.000000000,closed,1,add some comments to clarify command-line argument munging in #482
484,2018-10-16 19:59:31.000000000,2018-10-16 20:35:08.000000000,closed,0,Test with opt levels 0 and 1
483,2018-10-15 22:46:54.000000000,2018-10-24 17:07:23.000000000,closed,4,improve README instructions for using `rustup` and for compiling separate crates
482,2018-10-15 22:38:52.000000000,2018-10-16 13:49:00.000000000,closed,4,cargo-miri: support running unit tests for libraries as well as test binaries
481,2018-10-15 11:33:12.000000000,2018-10-15 15:23:21.000000000,closed,1,run tests with optimized MIR
480,2018-10-15 10:29:01.000000000,2019-12-29 16:39:39.000000000,closed,30,Enable MIR optimizations in test suite again
479,2018-10-15 08:13:32.000000000,2018-12-19 00:03:55.000000000,closed,8,`cargo miri test` no longer correctly detects tests
478,2018-10-14 13:47:51.000000000,2018-10-14 14:04:59.000000000,closed,0,make rustc-tests a binary in the main project
477,2018-10-12 13:02:11.000000000,2018-10-12 14:26:40.000000000,closed,1,Validate more things
476,2018-10-12 11:08:33.000000000,2018-10-12 11:31:10.000000000,closed,0,atomics wrap around on overflow
475,2018-10-12 11:06:46.000000000,2019-08-04 13:17:03.000000000,closed,0,Check atomic access alignment requirements
474,2018-10-11 15:15:47.000000000,2018-10-11 15:36:44.000000000,closed,0,Enable enforcing the validity invariant per default
473,2018-10-11 11:30:11.000000000,2018-10-14 13:29:14.000000000,closed,0,rustup: Update for rustc validation fixes
472,2018-10-10 12:54:48.000000000,2018-10-11 11:30:30.000000000,closed,0,WIP: Update for rustc validation fixes
471,2018-10-09 22:18:23.000000000,2018-10-10 11:09:09.000000000,closed,0,update to vergen 3
470,2018-10-08 12:30:02.000000000,2018-10-10 13:28:33.000000000,closed,4,only allow 0-offset on integer pointers
469,2018-10-06 20:33:24.000000000,2018-10-08 10:18:11.000000000,closed,0,ensure that we cannot use (wrapping_)offset to go from an int ptr to a real ptr
468,2018-10-05 20:10:10.000000000,2018-10-11 11:15:35.000000000,closed,0,update for ptr provenance
467,2018-10-05 20:09:56.000000000,2018-10-10 12:03:23.000000000,closed,0,rustup; test for return type mismatch
466,2018-10-02 11:26:40.000000000,2018-10-02 12:00:32.000000000,closed,0,rustup
465,2018-10-01 14:53:25.000000000,2018-10-08 18:05:22.000000000,closed,0,[do not merge] Travis macOS weirdness
464,2018-10-01 14:05:40.000000000,2018-10-01 15:09:38.000000000,closed,2,update CI
463,2018-10-01 10:48:41.000000000,2018-12-18 22:23:29.000000000,closed,1,Consider not allowing fn ptr comparison
462,2018-09-30 19:35:39.000000000,2018-10-01 11:19:46.000000000,closed,0,remove needs_drop impl
461,2018-09-29 21:40:05.000000000,2018-09-29 22:02:32.000000000,closed,0,fix test for latest rustc
460,2018-09-23 11:15:36.000000000,2018-09-25 00:57:59.000000000,closed,0,Test mutating a non-mut static with interior mutability
459,2018-09-20 14:25:18.000000000,2018-09-25 01:34:34.000000000,closed,0,Rustup
458,2018-09-20 03:02:25.000000000,2018-09-20 03:31:34.000000000,closed,0,Move TLS data to machine data
457,2018-09-17 20:06:56.000000000,2018-09-22 11:53:49.000000000,closed,0,test for interestingly aligned field access
456,2018-09-17 11:20:25.000000000,2018-09-17 12:01:44.000000000,closed,0,fix test for rustup
455,2018-09-16 17:20:59.000000000,2018-09-16 17:37:53.000000000,closed,2,cargo miri: show version number
454,2018-09-16 16:19:20.000000000,2018-09-16 16:21:57.000000000,closed,1,add test by eddyb
453,2018-09-15 19:15:10.000000000,2018-09-18 11:05:59.000000000,closed,2,ZST pointers and pointer equality
452,2018-09-14 17:22:02.000000000,2018-09-16 17:37:53.000000000,closed,6,Enhance version to include SHA and date
451,2018-09-06 18:10:24.000000000,2018-09-15 15:52:21.000000000,closed,8,Remove unchecked_shr/shl from intrinsics
450,2018-09-05 21:08:43.000000000,1970-01-01 00:00:00.000000001,open,12,Evaluate global constructors (life before main)
449,2018-08-31 16:04:31.000000000,2019-08-03 13:54:42.000000000,closed,6,Teach miri about unsized locals
448,2018-08-30 22:35:01.000000000,2018-09-01 14:28:57.000000000,closed,6,Removed transmute from intrinsic.rs
447,2018-08-30 15:40:56.000000000,2019-08-15 08:24:54.000000000,closed,3,"Check that offset is not too big, check projection offset to be inbounds"
446,2018-08-30 13:09:06.000000000,2018-09-17 11:15:38.000000000,closed,0,Strictly enforce pointer validity even for zero-sized accesses
445,2018-08-30 12:46:19.000000000,2018-09-01 13:46:02.000000000,closed,2,Rustup
444,2018-08-30 12:30:15.000000000,2018-08-31 10:32:33.000000000,closed,1,Unignore a bunch of tests that actually work
443,2018-08-30 11:42:59.000000000,2020-03-28 12:16:48.000000000,closed,6,Fix TLS dtor + memory leaks on macOS
442,2018-08-30 10:59:34.000000000,2020-03-28 14:03:18.000000000,closed,1,Fix (TLS?) memory leaks on Windows
441,2018-08-26 15:24:53.000000000,2018-09-16 16:22:04.000000000,closed,1,Fix calling a `FnOnce` as `fn`
440,2018-08-23 11:59:57.000000000,1970-01-01 00:00:00.000000001,open,10,Symbolic execution support
439,2018-08-21 13:02:41.000000000,2018-08-30 12:31:06.000000000,closed,2,Fix memory leaks
438,2018-08-19 22:24:43.000000000,2018-12-20 03:29:59.000000000,closed,1,Implement unsized rvalues
437,2018-08-17 18:26:49.000000000,2018-09-16 16:35:04.000000000,closed,1,mplace_field should use ptr_offset_inbounds
436,2018-08-17 18:15:41.000000000,2018-09-16 16:14:03.000000000,closed,2,What does get_bytes_mut do to partial relocations?
435,2018-08-16 17:14:44.000000000,2018-09-16 16:34:12.000000000,closed,4,No more unsized places
434,2018-08-16 12:31:41.000000000,2018-08-30 12:31:06.000000000,closed,6,rustup for big refactor; kill most of validation
433,2018-08-15 20:16:26.000000000,2018-09-17 11:15:38.000000000,closed,3,Revisit NOP cases for intrinsics
432,2018-08-14 21:40:21.000000000,2018-08-29 00:16:41.000000000,closed,11,AppVeyor permissions
431,2018-08-14 13:11:18.000000000,2018-08-15 11:24:01.000000000,closed,7,"Allow remainder on pointers, reenable packed-structs test"
430,2018-08-14 12:16:45.000000000,2019-06-21 23:26:36.000000000,closed,9,Use bors for merging PRs
429,2018-08-14 11:43:20.000000000,2018-08-14 12:15:56.000000000,closed,0,Cargo miri test
428,2018-08-14 02:55:07.000000000,2018-08-14 11:37:08.000000000,closed,0,document and fully use rust-toolchain file
427,2018-08-14 02:27:12.000000000,2019-10-14 12:27:54.000000000,closed,6,Add Cargo.lock
426,2018-08-10 11:46:23.000000000,2018-08-14 11:37:08.000000000,closed,7,"Test against master, not nightly -- or pin nightly"
425,2018-08-07 17:23:04.000000000,2018-08-14 22:09:55.000000000,closed,8,Rustup
424,2018-08-02 14:17:45.000000000,2018-08-02 15:19:12.000000000,closed,0,remove dependency on lazy_static and regex by getting rid of some dead validation hack
423,2018-08-02 10:20:46.000000000,2018-08-02 13:10:37.000000000,closed,0,mem(r)chr is working in miri now
422,2018-08-01 18:35:33.000000000,2018-08-02 22:11:04.000000000,closed,3,"Revert ""Disable blood letting edge features"""
421,2018-07-31 22:29:41.000000000,2018-08-01 18:27:40.000000000,closed,4,make sure that StorageDead invalidates the backing store
420,2018-07-30 18:39:38.000000000,2018-09-16 16:50:09.000000000,closed,1,Use code from CTFE where available
419,2018-07-30 16:49:48.000000000,2018-07-31 22:27:19.000000000,closed,0,clarify error message when sysroot was not found
418,2018-07-30 02:00:34.000000000,2020-05-21 13:28:25.000000000,closed,3,Make cargo-miri not link against librustc (through libmiri)
417,2018-07-27 13:26:17.000000000,2020-03-23 02:52:27.000000000,closed,9,Improve error message: Unsupported operation vs. undefined behavior
416,2018-07-26 20:31:25.000000000,2018-08-14 02:01:32.000000000,closed,3,Enable hex printer in cargo-miri-test
415,2018-07-26 18:47:40.000000000,2018-07-26 20:27:45.000000000,closed,0,test `cargo miri` output
414,2018-07-26 18:45:36.000000000,2018-08-14 12:15:56.000000000,closed,0,Fix `cargo miri test`
413,2018-07-25 19:28:36.000000000,2018-07-25 20:11:28.000000000,closed,2,Produce the exit codes that compiletest expects
412,2018-07-24 17:55:38.000000000,2018-07-24 19:24:22.000000000,closed,7,crates.io
411,2018-07-22 11:49:38.000000000,2018-07-22 14:23:37.000000000,closed,1,use default-run
410,2018-07-17 00:29:03.000000000,2018-07-17 11:12:48.000000000,closed,0,fix for latest rust nightly
409,2018-07-16 11:16:14.000000000,2018-07-16 12:26:28.000000000,closed,1,Hack branch for miri do not delete until merged
408,2018-07-16 10:41:01.000000000,2018-07-16 11:19:10.000000000,closed,0,Rustup
407,2018-07-16 01:17:47.000000000,2018-07-16 11:53:59.000000000,closed,0,update rustc build instructions to mention keep-stage
406,2018-07-15 23:05:02.000000000,2018-07-15 23:24:43.000000000,closed,1,handle all foreign items like we handle C ABI shims
405,2018-07-15 16:51:02.000000000,2018-08-16 17:37:28.000000000,closed,5,drop field of vtable cannot ever be null
404,2018-07-15 13:41:09.000000000,2018-07-15 14:57:27.000000000,closed,3,make sure we show error messages even when we cannot show span
403,2018-07-14 13:02:36.000000000,2018-07-14 13:41:59.000000000,closed,3,refine rustc build instructions
402,2018-07-14 12:23:00.000000000,2018-09-16 16:31:13.000000000,closed,8,Use `rustc_target` for function call ABI compatibility check
401,2018-07-13 18:29:21.000000000,2018-07-16 14:04:32.000000000,closed,3,run fullMIR tests in appveyor
400,2018-07-12 17:01:57.000000000,2018-07-12 17:29:04.000000000,closed,0,put everything into a single test to fix interleaved output mess
399,2018-07-12 16:25:47.000000000,2018-07-12 17:02:16.000000000,closed,0,update debugging instructions in the README
398,2018-07-12 13:04:21.000000000,2018-07-12 14:05:27.000000000,closed,3,testsuite: Improve sysroot and fullmir handling
397,2018-07-12 12:19:58.000000000,2018-07-12 13:33:52.000000000,closed,0,bump outdated dependencies
396,2018-07-12 01:50:53.000000000,2018-07-15 14:57:27.000000000,closed,0,Error message details missing when showing stack trace
395,2018-07-11 23:17:01.000000000,2018-07-12 13:00:46.000000000,closed,3,Test suite work
394,2018-07-11 21:40:56.000000000,2018-07-12 02:01:14.000000000,closed,0,document -Zmiri-start-fn; make its logic more clear
393,2018-07-11 19:56:00.000000000,2018-07-11 23:23:04.000000000,closed,0,stop producing binaries
392,2018-07-11 19:43:18.000000000,2018-07-11 19:59:05.000000000,closed,0,fix deprecation warning: use dirs crate for home_dir
391,2018-07-10 19:34:27.000000000,2018-07-11 12:53:17.000000000,closed,0,Clippy fixes
390,2018-07-02 20:05:41.000000000,2018-07-02 20:11:53.000000000,closed,1,Rustup
389,2018-07-02 20:03:05.000000000,2018-07-02 20:04:20.000000000,closed,0,Rustup
388,2018-07-02 16:19:21.000000000,2018-07-11 12:53:19.000000000,closed,2,Rustup
387,2018-06-30 05:02:07.000000000,2018-07-13 11:24:33.000000000,closed,8,"Implement `Eq`, `Clone` and `Hash` for MemoryData and Evaluator"
386,2018-06-29 15:13:00.000000000,2018-06-29 17:01:11.000000000,closed,3,Rustup
385,2018-06-12 09:31:19.000000000,2018-06-12 17:28:21.000000000,closed,0,Add missing pub
384,2018-06-11 20:50:44.000000000,2018-06-11 21:38:39.000000000,closed,0,Split create_ecx out of eval_main
383,2018-06-10 13:25:02.000000000,2018-06-10 19:24:47.000000000,closed,0,Rustup to rustc 1.28.0-nightly (2a0062974 2018-06-09)
382,2018-06-05 20:37:59.000000000,2018-08-30 12:31:06.000000000,closed,5,Fix remaining compile-fail tests
381,2018-06-05 12:46:36.000000000,2018-07-30 11:08:53.000000000,closed,3,Update to rustc sanity check branch
380,2018-06-03 18:28:02.000000000,2018-06-03 18:47:49.000000000,closed,0,Rustup
379,2018-06-01 12:52:50.000000000,2018-06-03 15:08:52.000000000,closed,1,Rustup
378,2018-05-13 15:20:08.000000000,2018-06-01 14:48:47.000000000,closed,13,Rustup to rustc 1.28.0-nightly (952f344cd 2018-05-18)
377,2018-05-11 11:40:34.000000000,2018-05-11 12:08:37.000000000,closed,0,Rustup to 1.27.0-nightly (acd3871ba 2018-05-10)
376,2018-05-09 18:06:08.000000000,2018-06-05 20:37:23.000000000,closed,11,Fix a couple of compile-fail tests
375,2018-05-09 17:15:04.000000000,2018-05-09 18:12:06.000000000,closed,0,cargo cache was messing up xargo/miri install
374,2018-05-09 16:37:52.000000000,2018-05-09 17:04:35.000000000,closed,0,Cleanups
373,2018-05-07 12:39:43.000000000,2018-05-07 12:48:44.000000000,closed,0,Alloc api fix and tmp disable validation_op because of ICE
372,2018-05-04 02:29:49.000000000,2018-05-07 12:48:27.000000000,closed,3,Fixed build for latest nightly (again)
371,2018-05-04 00:59:51.000000000,2018-05-04 02:31:13.000000000,closed,0,Minor fix to get build working on nightly
370,2018-05-01 22:30:57.000000000,2018-05-02 00:13:53.000000000,closed,2,Fixed build for latest rust master
369,2018-05-01 20:14:41.000000000,2018-05-01 22:28:18.000000000,closed,2,Fixed build for latest nightly
368,2018-05-01 13:12:30.000000000,2018-05-09 16:30:12.000000000,closed,11,Rustup
367,2018-05-01 13:07:37.000000000,2018-05-01 13:11:46.000000000,closed,1,Rustup to rustc 1.27.0-nightly (79252ff4e 2018-04-29)
366,2018-04-05 06:26:05.000000000,2018-07-11 23:20:34.000000000,closed,3,typo
365,2018-03-26 09:47:23.000000000,2018-03-26 12:35:56.000000000,closed,2,Remove conservative_impl_trait feature
364,2018-03-17 21:58:53.000000000,2018-04-13 18:12:57.000000000,closed,9,Rustup
363,2018-02-26 13:17:05.000000000,2018-02-26 14:18:12.000000000,closed,2,unreadable_literal triggers for valid scientific notation
362,2018-01-29 22:16:45.000000000,2018-01-29 23:11:15.000000000,closed,2,Say this was merged into rustc
361,2018-01-07 03:03:21.000000000,2018-04-13 18:12:36.000000000,closed,4,WIP rustup
360,2018-01-07 02:51:41.000000000,2018-05-11 15:51:06.000000000,closed,1,add iter_any test
359,2017-12-17 06:51:16.000000000,2018-05-09 16:30:13.000000000,closed,0,[LOCKSTEP UPGRADE #45525] stop using Instance::def_ty
358,2017-12-16 09:57:38.000000000,2017-12-16 15:38:51.000000000,closed,0,Remove the [workspace] section.
357,2017-12-15 15:02:41.000000000,2018-07-11 23:23:04.000000000,closed,3,miri builds binaries
356,2017-10-11 03:36:35.000000000,2018-07-11 18:07:59.000000000,closed,9,`cargo build` fails
355,2017-10-06 19:15:53.000000000,2017-12-15 14:27:59.000000000,closed,12,Use the core miri from rustc
354,2017-09-30 11:07:33.000000000,2017-09-30 13:22:05.000000000,closed,1,update README.md
353,2017-09-30 10:55:43.000000000,2017-09-30 12:46:02.000000000,closed,1,update trans_fulfill_obligation call signature
352,2017-09-27 15:27:24.000000000,2018-08-15 11:24:01.000000000,closed,1,Accesses to fields with packed type fail alignment check
351,2017-09-25 18:22:22.000000000,2017-09-27 23:46:41.000000000,closed,2,Call exchange_malloc for box stmt
350,2017-09-22 15:28:58.000000000,2017-09-22 15:49:00.000000000,closed,0,get rid of ad-hoc inhabitedness test
349,2017-09-21 21:50:57.000000000,2017-09-22 15:49:31.000000000,closed,4,use the new `is_ty_uninhabited_from_all_modules` helper
348,2017-09-19 15:28:01.000000000,2017-09-19 18:23:19.000000000,closed,1,update compiletest
347,2017-09-18 13:11:44.000000000,2017-09-18 15:56:13.000000000,closed,2,README: show AppVeyor status
346,2017-09-18 00:02:36.000000000,2017-09-18 13:12:54.000000000,closed,1,Only run appveyor on the master branch and on PRs
345,2017-09-16 17:09:53.000000000,2017-09-17 17:35:35.000000000,closed,5,Add Appveyor
344,2017-09-16 15:30:25.000000000,2017-09-16 15:49:01.000000000,closed,0,get rid of the --miri_host_target hack
343,2017-09-16 14:38:38.000000000,2017-09-16 15:09:28.000000000,closed,0,use ui test mode rather than mir-opt
342,2017-09-16 13:46:24.000000000,2017-09-16 14:31:37.000000000,closed,1,"validation: check that int, float etc. are not undef"
341,2017-09-15 17:07:39.000000000,2017-09-15 17:45:34.000000000,closed,0,Use rustc's APFloat impl instead of interpreter host floats
340,2017-09-15 15:03:32.000000000,2017-09-15 16:14:47.000000000,closed,0,Remove `#[linkage(foo)]` statics from core miri
339,2017-09-15 10:58:53.000000000,2017-09-15 11:22:19.000000000,closed,0,"Storage{Live,Dead} in generators got fixed"
338,2017-09-14 12:50:09.000000000,2018-08-14 02:00:38.000000000,closed,4,get `cargo miri` to work with a full mir libstd
337,2017-09-14 11:55:53.000000000,2017-09-14 13:00:46.000000000,closed,0,rustup
336,2017-09-13 16:40:59.000000000,2017-09-13 20:32:40.000000000,closed,3,Valiation: Identify write locks using an abstract lvalue
335,2017-09-13 15:47:14.000000000,2017-09-13 16:36:53.000000000,closed,0,Rustup
334,2017-09-12 17:00:17.000000000,2017-09-17 18:08:23.000000000,closed,19,Windows support in the test suite + appveyor
333,2017-09-11 13:02:42.000000000,2017-09-11 13:17:21.000000000,closed,0,Use correct rustc in rust's CI
332,2017-09-08 21:12:15.000000000,2017-09-09 14:15:34.000000000,closed,8,rustup
331,2017-09-06 15:22:59.000000000,2018-08-14 02:00:07.000000000,closed,5,Validation and inlining don't work together
330,2017-09-06 12:12:44.000000000,2017-09-06 12:51:55.000000000,closed,13,Rustup
329,2017-09-04 18:03:42.000000000,2017-09-08 11:40:20.000000000,closed,26,Rustup
328,2017-09-04 06:40:24.000000000,2017-09-04 14:37:23.000000000,closed,1,update for upstream rename: CodeExtent -> Scope
327,2017-09-02 15:00:38.000000000,2017-09-04 14:59:42.000000000,closed,0,update backtrace to newly released version
326,2017-09-02 04:46:12.000000000,2017-09-04 06:41:20.000000000,closed,2,"issue-5917 test fails with ""dangling pointer was dereferenced"""
325,2017-09-01 14:40:09.000000000,2017-09-04 15:21:54.000000000,closed,3,Update compiletest
324,2017-09-01 14:27:49.000000000,2017-09-04 15:49:19.000000000,closed,9,Implement `align_offset` intrinsic and thus enabling `from_utf8`
323,2017-08-30 14:47:10.000000000,2017-08-30 21:00:52.000000000,closed,0,Rustup (generator support)
322,2017-08-29 18:53:00.000000000,2017-08-29 19:31:38.000000000,closed,0,test new From instances for Rc
321,2017-08-29 16:44:01.000000000,2018-08-13 22:39:45.000000000,closed,1,Unify field access
320,2017-08-29 14:27:05.000000000,2017-08-29 16:38:08.000000000,closed,0,some more things found in the rustc test suite
319,2017-08-29 13:33:58.000000000,2017-08-29 14:26:03.000000000,closed,0,Get some more rustc tests working
318,2017-08-29 11:57:06.000000000,2017-08-29 12:38:40.000000000,closed,0,Fix panic in subslice patterns of arrays (fixes #276)
317,2017-08-28 20:09:55.000000000,2020-03-01 16:49:24.000000000,closed,3,"Try out lld, so we can cross-build dependencies for arbitrary targets"
316,2017-08-28 16:10:17.000000000,2017-08-28 18:11:49.000000000,closed,0,Fix relocation copying in overlapping copies
315,2017-08-27 20:21:47.000000000,2017-08-28 17:37:00.000000000,closed,5,Enable more validation tests
314,2017-08-26 21:55:34.000000000,2017-08-26 22:29:04.000000000,closed,0,use rustc version of fulfill_obligation now that we can
313,2017-08-26 18:05:15.000000000,2017-08-28 18:11:49.000000000,closed,6,ReadBytesAsPointer error in std::collections::BTreeSet
312,2017-08-26 14:52:39.000000000,2017-08-26 15:50:59.000000000,closed,0,"update compiletest, use tempdir"
311,2017-08-25 21:36:55.000000000,2017-08-29 11:53:35.000000000,closed,5,Memory API refactoring
310,2017-08-25 01:52:25.000000000,2017-08-25 14:19:24.000000000,closed,9,Simplify dropping by reusing `eval_fn_call`
309,2017-08-24 16:44:58.000000000,2017-08-25 01:50:47.000000000,closed,5,Refactoring: Couple values and types into an object when passed around together
308,2017-08-23 19:47:29.000000000,2017-08-23 20:08:54.000000000,closed,0,rustup
307,2017-08-23 18:56:43.000000000,2017-08-23 20:08:54.000000000,closed,0,implement built-in Clone 
306,2017-08-19 18:39:25.000000000,2017-08-24 17:30:24.000000000,closed,2,Handle closures in get_field_ty
305,2017-08-16 20:25:26.000000000,2017-08-26 15:50:59.000000000,closed,3,"Spurious test failure: ""error: linking with `cc` failed"""
304,2017-08-14 01:55:48.000000000,2017-08-24 17:30:24.000000000,closed,1,"error: ""can't handle type: TyClosure"""
303,2017-08-13 20:17:22.000000000,2017-08-16 14:37:37.000000000,closed,3,Many tests fail with: tried to access a dead local variable
302,2017-08-11 20:14:29.000000000,2017-08-12 21:11:19.000000000,closed,0,enable a test that waited for a rustc fix
301,2017-08-11 00:58:30.000000000,2017-08-24 11:14:36.000000000,closed,6,More validation tests
300,2017-08-10 20:32:24.000000000,2017-08-11 11:39:37.000000000,closed,4,Get the test suite working inside the rustc test suite
299,2017-08-10 19:49:57.000000000,2017-08-10 20:27:58.000000000,closed,3,rustfmt
298,2017-08-10 02:51:52.000000000,2018-08-14 01:53:18.000000000,closed,14,Find a way to get the normalized unerased type of a local
297,2017-08-10 02:49:20.000000000,2017-08-10 12:18:55.000000000,closed,1,Validation update
296,2017-08-10 02:43:44.000000000,2017-09-13 20:32:40.000000000,closed,1,Lifetimes are unsuited as write lock identifiers
295,2017-08-09 20:05:45.000000000,2017-08-09 23:54:07.000000000,closed,2,Don't rebuild miri even if nothing changed
294,2017-08-09 18:15:34.000000000,2017-08-09 22:16:00.000000000,closed,1,Make cargo_miri a feature
293,2017-08-09 05:10:42.000000000,2017-08-09 22:16:00.000000000,closed,4,Compile without serde
292,2017-08-08 19:08:20.000000000,2017-08-09 18:06:15.000000000,closed,3,Prepare for splitting off static alloc ids from local alloc ids
291,2017-08-08 00:53:11.000000000,2017-08-08 01:45:29.000000000,closed,0,make xargo/build.sh more cross-platform
290,2017-08-08 00:46:22.000000000,2017-08-10 12:18:55.000000000,closed,1,Add unit tests for RangeMap
289,2017-08-07 23:38:31.000000000,2017-08-07 23:57:15.000000000,closed,0,Update for Rust nightly
288,2017-08-07 22:32:35.000000000,2017-08-08 00:44:21.000000000,closed,9,Re-do memory locking
287,2017-08-07 15:41:54.000000000,2017-08-08 00:26:48.000000000,closed,9,Upstream nits
