id,created_at,closed_at,state,comments,title
6594,2020-08-01 15:27:18.000000000,2020-08-05 18:35:17.000000000,closed,1,Vim9: misleading error message when declaring a global variable with a type
6593,2020-08-01 15:02:45.000000000,2020-08-01 23:07:57.000000000,closed,2,"Vim9: ""g"" wrongly parsed as global namespace in ""g:pat:yank"""
6592,2020-08-01 13:34:49.000000000,1970-01-01 00:00:00.000000001,open,1,commented line continuations inside dictionary wrongly highlighted
6591,2020-08-01 10:36:12.000000000,2020-08-01 16:06:46.000000000,closed,2,vim9script: It is not always possible to use an empty key for a dictionary
6590,2020-08-01 07:05:39.000000000,2020-08-01 14:26:12.000000000,closed,1,GHA: Adjust timeout handling
6589,2020-08-01 02:34:01.000000000,1970-01-01 00:00:00.000000001,open,1,"<invisible> mappings, like <silent>"
6588,2020-08-01 01:47:18.000000000,2020-08-03 08:59:45.000000000,closed,6,[Windows] Enable remote development on WSL
6587,2020-07-31 23:50:50.000000000,1970-01-01 00:00:00.000000001,open,2,string arguments to custom Vim commands no longer highlighted
6586,2020-07-31 21:42:26.000000000,2020-08-02 01:22:30.000000000,closed,0,Vim9: script-local function has priority over function-local function when both have same name
6585,2020-07-31 21:30:13.000000000,2020-08-02 00:16:54.000000000,closed,4,Vim9: imported function has priority over function-local function when both have same name
6584,2020-07-31 16:29:16.000000000,2020-08-01 00:05:17.000000000,closed,5,"Vim9: cannot define a global "":def"" function inside another "":def"" function"
6583,2020-07-31 16:13:17.000000000,2020-08-02 11:43:20.000000000,closed,2,Vim9: trying to redefine a function-local function is silently ignored
6582,2020-07-31 16:04:05.000000000,2020-08-02 00:35:22.000000000,closed,0,Vim9: not easy to understand error when trying to nest a script-local function
6581,2020-07-31 15:44:14.000000000,2020-08-02 00:40:26.000000000,closed,1,Vim9: misleading error message when trying to redefine a script-local function
6580,2020-07-31 09:32:53.000000000,2020-08-02 05:43:50.000000000,closed,2,termguicolors not working
6579,2020-07-31 08:41:12.000000000,2020-08-01 00:17:43.000000000,closed,5,GHA: Run tests for gvim.exe and vim.exe in parallel
6578,2020-07-31 07:11:57.000000000,2020-08-04 23:46:28.000000000,closed,13,possible out of bound access in find_rawstring_end ?
6577,2020-07-30 22:51:35.000000000,2020-07-31 00:14:46.000000000,closed,1,E696 when whitespace separates a list or dictionary item from next comma in legacy script
6576,2020-07-30 16:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,`r`eplace mode cursor shape bug (Windows Terminal)
6575,2020-07-30 15:21:31.000000000,2020-07-30 22:18:17.000000000,closed,1,macOS: Find TCL libraries automatically
6574,2020-07-30 14:31:32.000000000,2020-07-30 14:32:37.000000000,closed,1,vim9script: E1072: Cannot compare number with string for expressions 'foo'[0] == 'f'
6573,2020-07-30 12:31:21.000000000,1970-01-01 00:00:00.000000001,open,2,strptime() is reported as unknown function
6572,2020-07-30 04:36:43.000000000,1970-01-01 00:00:00.000000001,open,3,search() flag 'z' does not appear to work correctly
6571,2020-07-29 20:19:39.000000000,2020-07-29 21:29:32.000000000,closed,1,CI: Skip tags build on GHA
6570,2020-07-29 19:05:14.000000000,2020-08-20 01:47:05.000000000,closed,9,Debug expression tests when stepping 'up' the stack
6569,2020-07-29 16:52:47.000000000,2020-07-29 18:32:31.000000000,closed,4,CI: Use GitHub Actions along with AppVeyor
6568,2020-07-29 15:54:13.000000000,2020-08-02 18:59:09.000000000,closed,0,Vim9 script: register declaration should be disallowed at script level
6567,2020-07-29 15:51:31.000000000,2020-08-02 22:40:51.000000000,closed,0,"Vim9 script: unexpected error ""E492: Not an editor command:"" when writing into numbered registers and ""-"", ""*"", ""+"", ""/"""
6566,2020-07-29 15:49:16.000000000,2020-08-02 19:33:41.000000000,closed,1,"Vim9 script: unexpected error ""E354: Invalid register name"" when writing or echoing ""/"", ""="", ""#"" registers"
6565,2020-07-29 15:48:17.000000000,1970-01-01 00:00:00.000000001,open,4,system() is not interruptable in GUI
6564,2020-07-29 09:48:38.000000000,2020-07-29 23:20:56.000000000,closed,0,"Vim9: ""is#"", ""is?"", ""isnot#"", ""isnot?"" should be disallowed at the script level"
6563,2020-07-29 08:32:51.000000000,2020-08-16 00:30:20.000000000,closed,3,Vim9: type of character indexed from string wrongly inferred as number
6562,2020-07-29 08:28:45.000000000,2020-07-29 22:00:48.000000000,closed,0,"Vim9: cannot use method call on a double-quoted string without "":eval"""
6561,2020-07-29 06:33:29.000000000,2020-07-29 18:08:33.000000000,closed,1,Convert test42 into a new style test
6560,2020-07-29 01:51:30.000000000,2020-07-29 18:03:46.000000000,closed,2,Change re-indent to reindent
6559,2020-07-29 00:46:30.000000000,2020-07-29 17:03:15.000000000,closed,2,win32: Fix test log
6558,2020-07-28 22:01:43.000000000,2020-07-28 23:03:47.000000000,closed,3,Fix configure error on macOS with Xcode 12
6557,2020-07-28 13:08:05.000000000,2020-07-28 23:40:36.000000000,closed,0,win32: Fix a flaky test Test_terminal_shell_option
6556,2020-07-28 10:00:29.000000000,2020-07-29 16:40:40.000000000,closed,1,"Vim9: using ""#"" as a comment leader on the header of a legacy function in a Vim9 script is confusing"
6555,2020-07-28 08:31:24.000000000,2020-07-29 09:30:17.000000000,closed,6,"Vim9: cannot use ""is#"" or ""is?"" inside :def function"
6554,2020-07-28 07:46:53.000000000,2020-07-29 06:24:42.000000000,closed,1,Vim9: wrong documentation about 'foobar'->Process()
6553,2020-07-28 05:32:31.000000000,2020-07-30 00:12:20.000000000,closed,3,"Vim9: documentation error at "":h autoload""; no need to specify ""g:"" scope for autoload function"
6552,2020-07-28 04:54:55.000000000,2020-07-30 22:09:04.000000000,closed,0,"Vim9: documentation error at "":h E1050"" regarding line break after arguments of "":echo"""
6551,2020-07-28 04:11:15.000000000,2020-07-28 05:46:53.000000000,closed,2,Vim terminal crushes (SEGV) after resizing the window
6550,2020-07-27 16:51:38.000000000,2020-07-28 23:52:29.000000000,closed,5,Vim not upgrading in home-brew / checking for tgetent()... configure: error: NOT FOUND!
6549,2020-07-27 12:46:28.000000000,2020-07-29 23:37:52.000000000,closed,0,"Vim9: cannot write a line break inside ""[var1, var2] = Func()"""
6548,2020-07-27 12:05:13.000000000,2020-07-29 00:38:47.000000000,closed,0,Vim9: cannot assign value to environment variable at script level
6547,2020-07-27 08:58:34.000000000,2020-07-29 21:18:13.000000000,closed,0,Vim9: cannot declare a single-letter variable whose name is used in a variable scope inside :def function
6546,2020-07-27 08:31:02.000000000,2020-07-27 23:43:39.000000000,closed,1,dictionary numeric key assignment to non-existent keys no longer works
6545,2020-07-27 08:09:52.000000000,2020-07-28 21:31:27.000000000,closed,1,some command arguments are not properly highlighted in the help
6544,2020-07-27 00:40:21.000000000,2020-07-27 22:02:51.000000000,closed,1,Convert test52 into a new style test
6543,2020-07-27 00:35:25.000000000,2020-07-29 00:15:14.000000000,closed,3,Popup window width not correctly set when 'signcolumn' and/or 'number' enabled
6542,2020-07-26 23:17:22.000000000,2020-07-27 00:21:03.000000000,closed,1,popup_setoptions() resets the window-local 'signcolumn' option of that window
6541,2020-07-26 21:28:00.000000000,2020-08-06 00:07:41.000000000,closed,4,Vim behaves weirdly when a buffer for which a swap already exists is loaded in a timer callback
6540,2020-07-26 15:52:07.000000000,2020-07-27 21:47:17.000000000,closed,7,Add some tests for estack/debug backtrace
6539,2020-07-26 14:50:17.000000000,1970-01-01 00:00:00.000000001,open,0,lua: update other buffer content may update current one instead
6538,2020-07-26 14:19:35.000000000,2020-07-26 15:27:25.000000000,closed,1,Improve test coverage of 'smartcase'
6537,2020-07-26 03:51:31.000000000,1970-01-01 00:00:00.000000001,open,3,:[range]y only displays the number of lines yanked for an instant under certain circumstances
6536,2020-07-26 01:37:46.000000000,2020-07-26 14:53:08.000000000,closed,0,Convert test44 and test99 into new style tests
6535,2020-07-25 20:04:31.000000000,2020-07-26 00:06:55.000000000,closed,16,doc: Use gender-neutral pronouns in the docs.
6534,2020-07-25 19:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Synchronous version of popup_menu() as alternative to inputlist()
6533,2020-07-25 16:25:52.000000000,2020-07-25 18:53:21.000000000,closed,2,Added aidl syntax file
6532,2020-07-24 23:27:21.000000000,2020-07-25 16:12:03.000000000,closed,6,"crash when using a script-local function to generate matches for ""input()"""
6531,2020-07-24 14:46:01.000000000,1970-01-01 00:00:00.000000001,open,0,vim9script: error for some expressions involving parentheses after `execute`
6530,2020-07-24 14:12:44.000000000,1970-01-01 00:00:00.000000001,open,1,vim9script: 'silent' before 'execute' is ignored
6529,2020-07-24 12:54:38.000000000,2020-07-25 21:31:08.000000000,closed,1,vim9script: E565: Not allowed to change text or change window: vim9script
6528,2020-07-24 06:54:28.000000000,2020-07-24 20:47:34.000000000,closed,3,"Vim9: cannot jump to a mark with "":'t"""
6527,2020-07-24 06:24:37.000000000,2020-07-25 16:32:10.000000000,closed,1,"Vim9: can nest a "":def"" function inside a legacy function"
6526,2020-07-24 05:35:49.000000000,2020-07-25 23:07:27.000000000,closed,3,Vim9: cannot export several items with a single statement
6525,2020-07-24 05:23:26.000000000,2020-07-25 23:34:25.000000000,closed,6,"Vim9: cannot get listing of matching function names after "":def Pattern"""
6524,2020-07-24 05:00:41.000000000,2020-07-25 17:41:23.000000000,closed,2,"Vim9: "":def"" cannot be followed by ""!"""
6523,2020-07-24 04:50:42.000000000,2020-07-25 18:33:10.000000000,closed,0,Vim9: no error if calling a function with a wrong type for variable arguments
6522,2020-07-23 21:37:10.000000000,2020-07-24 00:41:55.000000000,closed,1,"vim9script: not possible to use imported functions as popup-filters, error or segmentation fault"
6521,2020-07-23 20:34:31.000000000,2020-07-23 23:14:55.000000000,closed,2,"vim9script: w:, b:, t: and g: variables cannot be declared with a type"
6520,2020-07-23 20:10:19.000000000,2020-08-30 19:58:38.000000000,closed,12,Add angle brackets to matchpairs for c++
6519,2020-07-23 10:51:14.000000000,1970-01-01 00:00:00.000000001,open,2,GTK: gvim cannot map ':' in terminal
6518,2020-07-23 09:52:36.000000000,2020-07-23 16:40:00.000000000,closed,1,Fixed compiler warning with gcc-10
6517,2020-07-23 06:03:57.000000000,2020-07-23 16:51:12.000000000,closed,2,"use ""more.com"" instead of ""more(.exe)"""
6516,2020-07-23 03:48:38.000000000,1970-01-01 00:00:00.000000001,open,5,There is not easy way to close popup after bd in terminal popup
6515,2020-07-22 22:33:55.000000000,1970-01-01 00:00:00.000000001,open,2,gVim 8.2 on Win 10 does not distinguish <kEnter> from <CR>
6514,2020-07-22 22:30:32.000000000,2020-07-22 22:47:00.000000000,closed,3,vim9script: E1016: Cannot declare a global variable: g:foo
6513,2020-07-22 20:37:31.000000000,2020-07-23 00:23:49.000000000,closed,1,make sure Xfile is removed on Windows
6512,2020-07-22 18:08:08.000000000,2020-08-03 18:48:01.000000000,closed,4,syntax: bindzone: add support for CAA records
6511,2020-07-22 17:16:15.000000000,1970-01-01 00:00:00.000000001,open,1,Switch to another windows after terminal is opened in popup and switch to normal mode!
6510,2020-07-22 17:01:29.000000000,2020-07-22 20:15:18.000000000,closed,1,reset PROMPT setting
6509,2020-07-22 07:23:12.000000000,2020-07-22 21:11:33.000000000,closed,1,Move locale related functions to a separate file
6508,2020-07-22 02:10:39.000000000,2020-08-05 00:11:30.000000000,closed,7,syntax: pamconf: recognize '-' at the beginning
6507,2020-07-21 23:17:22.000000000,2020-07-26 20:38:36.000000000,closed,1,"Vim9: can't declare a funcref with ""func: {type}"""
6506,2020-07-21 22:28:31.000000000,2020-07-21 23:07:29.000000000,closed,1,Move the help related functions to a separate file
6505,2020-07-21 19:52:01.000000000,2020-07-21 21:25:27.000000000,closed,1,tabline: fix overflow
6504,2020-07-21 19:42:14.000000000,1970-01-01 00:00:00.000000001,open,8,"Vim9: can't specify ""v:none"" to use default expression in a "":def"" function call"
6503,2020-07-21 07:19:10.000000000,2020-07-21 21:44:57.000000000,closed,1,Add a test for CursorHold autocmd
6502,2020-07-20 21:51:24.000000000,2020-07-20 23:21:40.000000000,closed,1,override 'iskeyword' in classes_test for Windows
6501,2020-07-20 18:49:00.000000000,1970-01-01 00:00:00.000000001,open,2,Exiting Terminal-Normal mode does not update job output syncronously
6500,2020-07-20 15:52:56.000000000,2020-07-20 18:14:22.000000000,closed,1,vimrc sharing
6499,2020-07-20 09:21:36.000000000,2020-07-20 23:31:43.000000000,closed,7,Support using lambda function for quickfixtestfunc
6498,2020-07-20 08:13:12.000000000,1970-01-01 00:00:00.000000001,open,3,Vim9: blocks don't work at the script level
6497,2020-07-20 08:09:07.000000000,2020-07-21 23:31:13.000000000,closed,1,Vim9: 'ignorecase' is wrongly used for comparators that use strings at the script level
6496,2020-07-20 07:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,Vim9: proper use of white space is not enforced in a function call at the script level
6495,2020-07-20 07:45:13.000000000,2020-07-23 15:11:52.000000000,closed,0,Vim9: proper use of white space is not enforced in an assignment at the script level
6494,2020-07-20 07:18:45.000000000,2020-07-21 00:37:54.000000000,closed,3,"Vim9: can't unpack list items to variables in "":def"" function"
6493,2020-07-20 07:15:43.000000000,2020-07-21 23:11:36.000000000,closed,3,"Vim9: ""E1099: Unknown error"" when calling a function via a funcref passed as a function argument"
6492,2020-07-20 06:49:44.000000000,2020-07-23 17:38:13.000000000,closed,3,Vim9: can't use line break after method call operator at script level
6491,2020-07-20 06:46:01.000000000,2020-07-21 00:09:45.000000000,closed,0,"Vim9: can't compare a dictionary entry by putting its key in square brackets from a lambda inside a "":def"" function"
6490,2020-07-20 02:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Mouse moves to the wrong place under Cinnamon with Ctrl+W/mousefocus
6489,2020-07-19 23:09:04.000000000,1970-01-01 00:00:00.000000001,open,1,vim + terminal.app + python3.8 crashes
6488,2020-07-19 07:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,"exe ""normal! g'\"""" not heeding column number for cursor position"
6487,2020-07-19 07:52:27.000000000,2020-07-19 20:24:42.000000000,closed,4,stabilize netbeans test on GUI env
6486,2020-07-18 22:15:26.000000000,2020-07-19 00:03:21.000000000,closed,1,force menu in English
6485,2020-07-18 21:31:00.000000000,2020-07-19 00:26:21.000000000,closed,2,Support getbufinfo() as a method
6484,2020-07-18 21:14:20.000000000,2020-08-30 20:03:40.000000000,closed,7,French and German keymaps
6483,2020-07-18 17:56:58.000000000,2020-07-22 20:17:16.000000000,closed,0,"Vim9: double quote is allowed as the comment leader after the header of a "":def"" function"
6482,2020-07-18 17:55:48.000000000,2020-07-19 16:42:42.000000000,closed,1,"Vim9: can't use ""#"" as a comment leader at the start of an automatic line continuation at the script level"
6481,2020-07-18 17:54:47.000000000,2020-07-19 19:17:11.000000000,closed,0,"Vim9: can't use an inline comment after an assignment in a "":def"" function"
6480,2020-07-18 17:53:40.000000000,2020-07-19 21:47:46.000000000,closed,0,"Vim9: can't use ""g:"" as a dictionary inside a "":def"" function"
6479,2020-07-18 17:49:44.000000000,2020-07-19 17:49:58.000000000,closed,0,"Vim9: can't access a dictionary entry by putting the key in square brackets from a lambda inside a "":def"" function"
