id,created_at,closed_at,state,comments,title
1527,2018-04-20 02:47:40.000000000,1970-01-01 00:00:00.000000001,open,4,Support part-time workers
1526,2018-04-19 18:26:04.000000000,2018-04-20 01:35:35.000000000,closed,0,Task is not resized until mouse is released
1525,2018-04-19 11:59:21.000000000,2018-04-20 01:35:35.000000000,closed,7,Double click in task name cell clears task name
1524,2018-04-19 09:49:36.000000000,2018-04-20 01:35:35.000000000,closed,1,FTP description string is missing in the English translation but exists in Japanese
1523,2018-04-19 06:53:27.000000000,2018-04-20 01:35:34.000000000,closed,0,Some link to library home pages are broken
1522,2018-04-11 20:43:11.000000000,2018-04-11 20:45:34.000000000,closed,1,Rewritten key events processing in the tables. 
1521,2018-04-11 00:39:29.000000000,2018-04-18 18:55:35.000000000,closed,0,Keyboard shortcut to expand/collapse task nodes is broken
1520,2018-04-10 23:48:28.000000000,2018-04-13 04:16:39.000000000,closed,6,Export failure. Failed subtask: Export project
1519,2018-04-10 00:17:51.000000000,2018-04-10 00:44:30.000000000,closed,1,Export to PDF select page
1518,2018-04-07 18:15:50.000000000,2018-04-18 18:55:35.000000000,closed,2,Error in Norwegian Language translation
1517,2018-04-06 16:40:30.000000000,2018-04-18 18:55:35.000000000,closed,1,Change shortcut for zoom from Wheel to CTRL+Wheel
1516,2018-04-06 03:02:05.000000000,2018-04-18 18:55:35.000000000,closed,0,Task copy pattern is ignored in the clipboard operations
1515,2018-04-06 02:50:36.000000000,2018-04-18 18:55:34.000000000,closed,2,"Milestone date display -- two dates, should be one"
1514,2018-04-05 15:53:07.000000000,2018-04-18 18:55:34.000000000,closed,0,Issues with deleting summary task
1513,2018-04-03 22:34:03.000000000,2018-04-04 18:06:39.000000000,closed,0,Added downloader for updates
1512,2018-04-02 18:07:34.000000000,2018-04-03 16:32:47.000000000,closed,1,Added update detection and update dialog
1511,2018-04-02 16:36:28.000000000,2018-04-02 18:10:31.000000000,closed,0,Update Manager: Apply Update
1510,2018-04-02 16:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,Update Manager: Download Update
1509,2018-04-02 16:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,Update Manager: Detect  Update
1508,2018-03-26 14:37:42.000000000,2020-07-09 04:02:21.000000000,closed,0,Move autosave-files to a reboot-save location on Linux
1507,2018-03-26 07:02:28.000000000,2018-04-19 15:06:42.000000000,closed,3,Japanese Translation
1506,2018-03-22 15:15:15.000000000,2018-03-26 18:31:30.000000000,closed,2,"""Import Resources"" option dissapeared in version 2.8.6 (build 2231)"
1505,2018-03-15 07:00:48.000000000,2018-04-09 03:19:30.000000000,closed,5,Adding an ordering to search result items. Adding styling to results …
1504,2018-03-09 22:51:02.000000000,1970-01-01 00:00:00.000000001,open,2,GanttProject crash leads to non-recoverable gan file
1503,2018-03-08 14:12:40.000000000,1970-01-01 00:00:00.000000001,open,2,idea: markdown syntax in note box
1502,2018-03-08 09:43:43.000000000,2018-03-26 18:32:48.000000000,closed,1,Japanese Translation Suggestion
1501,2018-02-28 19:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,Update the logic of building critical path
1500,2018-02-27 14:08:05.000000000,2018-04-18 18:55:34.000000000,closed,1,Task and resources table empty after CSV import
1499,2018-02-24 12:49:04.000000000,2018-03-26 18:32:31.000000000,closed,1,Incorrect start - end date when when PDF report
1498,2018-02-24 11:25:19.000000000,2018-04-18 18:55:33.000000000,closed,1,Empty Cost column in HTML report
1497,2018-02-23 00:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,Recognize Windows UNC paths in the weblink field
1496,2018-02-22 19:19:24.000000000,2018-04-19 15:07:21.000000000,closed,1,Adjustments to Search
1495,2018-02-22 19:08:30.000000000,2018-04-18 18:55:33.000000000,closed,1,Task priority is lost after import
1494,2018-02-21 08:11:22.000000000,2018-02-22 19:31:31.000000000,closed,1,Prettyfying the search results when the count of results is less than 9.
1493,2018-02-15 07:54:05.000000000,2018-02-16 00:45:46.000000000,closed,1,Adding the ability to search tasks by their custom fields
1492,2018-02-14 18:37:14.000000000,2018-02-14 18:49:09.000000000,closed,4,GanttProject Source Code
1491,2018-02-13 05:35:57.000000000,2018-04-18 18:55:33.000000000,closed,0,Misbehaving date editor in the project calendar table
1490,2018-02-10 03:29:46.000000000,2018-02-12 20:24:28.000000000,closed,5,Can't open dialogs from dropdown menus
1489,2018-02-05 23:24:21.000000000,2018-02-05 23:24:54.000000000,closed,0,Fixes issue #1488: empty custom column names
1488,2018-02-05 22:17:45.000000000,2018-02-10 00:51:00.000000000,closed,0,Empty custom column names make MS Project crashing
1487,2018-01-26 18:16:45.000000000,2018-01-26 18:16:57.000000000,closed,0,Ignore action events issued from Apple screen menu
1486,2018-01-26 01:24:25.000000000,2018-01-26 01:26:03.000000000,closed,0,Export data into system clipboard
1485,2018-01-19 11:50:07.000000000,2018-02-10 00:51:00.000000000,closed,1,Debian dependencies issue
1484,2018-01-17 00:17:16.000000000,2018-01-17 02:34:28.000000000,closed,1,Moving tasks in android application
1483,2018-01-16 15:40:03.000000000,1970-01-01 00:00:00.000000001,open,1,Weekend transparency option is ignored in PDF export
1482,2018-01-16 15:15:36.000000000,2018-01-25 22:40:13.000000000,closed,1,End Dates Calculated Incorrectly
1481,2018-01-12 23:15:54.000000000,2018-04-20 19:11:05.000000000,closed,1,Import from CSV file does not recognize international characters
1480,2018-01-10 18:47:20.000000000,2018-02-10 00:51:00.000000000,closed,4,ganttproject.exe is not aware of Java 9
1479,2018-01-03 02:09:40.000000000,2018-01-25 22:40:37.000000000,closed,3,INFO Se ha cambiado la fecha de inicio de algunas tareas (72 de 77)
1478,2017-12-04 15:29:37.000000000,1970-01-01 00:00:00.000000001,open,0,Planbar not horizontal with action
1477,2017-11-30 18:48:34.000000000,2018-01-26 21:54:42.000000000,closed,1,Custom Date Format
1476,2017-11-28 18:47:42.000000000,2018-02-10 00:50:59.000000000,closed,0,German calendar only calid until 2017
1475,2017-11-28 12:18:00.000000000,2018-02-10 00:50:59.000000000,closed,0,[REQ] Version information on CLI
1474,2017-11-28 00:24:29.000000000,2017-11-28 01:01:07.000000000,closed,3,"When deleting a predecessor, the date stays the same"
1473,2017-11-27 21:08:11.000000000,1970-01-01 00:00:00.000000001,open,9,GP hangs on working with multiple selection
1472,2017-11-19 08:16:28.000000000,2018-02-13 18:22:02.000000000,closed,0,Branch 2 8 x
1471,2017-11-17 20:18:00.000000000,2017-11-18 13:25:06.000000000,closed,2,HiDPI
1470,2017-11-16 20:31:12.000000000,2018-05-21 16:26:37.000000000,closed,1,Small error in Swedish translation
1469,2017-11-15 16:40:24.000000000,1970-01-01 00:00:00.000000001,open,4,3 projects in one *.gan file - Complicated Milestone View
1468,2017-11-07 06:16:32.000000000,2018-01-25 22:42:25.000000000,closed,1,Gantt Project window doesn't start on linux (Fedora 26 - 32 bits)
1467,2017-11-01 23:15:18.000000000,2018-04-24 00:26:33.000000000,closed,2,Export task colors in CSV
1466,2017-11-01 20:13:30.000000000,2018-02-13 18:56:26.000000000,closed,0,Fixed Travis badge
1465,2017-10-22 17:20:13.000000000,2018-04-20 20:13:02.000000000,closed,2,StackOverflowError on create New Task
1464,2017-10-11 19:40:27.000000000,2017-10-22 20:17:03.000000000,closed,3,can't delete a resource from a task!
1463,2017-10-08 02:03:58.000000000,2018-06-06 15:11:43.000000000,closed,1,Fixes typo in German translation
1462,2017-10-03 00:52:32.000000000,2018-02-13 19:07:30.000000000,closed,0,Add license
1461,2017-09-26 09:19:46.000000000,2018-02-02 01:21:06.000000000,closed,1,Gantt Project won't install on my mac
1460,2017-09-15 05:42:33.000000000,2018-05-21 16:26:37.000000000,closed,10,Chinese glyphs do not show on the chart images in PDF export
1459,2017-09-13 20:14:42.000000000,2017-09-13 22:07:52.000000000,closed,0,Close
1458,2017-09-07 11:47:16.000000000,2018-04-20 19:40:27.000000000,closed,4,GanttProject 2.8.5 is not loading
1457,2017-09-06 19:47:41.000000000,2017-09-20 02:05:10.000000000,closed,3,Cannot update Resources on task
1456,2017-08-31 23:14:36.000000000,1970-01-01 00:00:00.000000001,open,1,improving format of exported excel
1455,2017-08-24 23:23:31.000000000,2017-08-31 22:52:55.000000000,closed,0,Schch fix completion percentage
1454,2017-08-21 14:18:09.000000000,2017-08-22 06:01:32.000000000,closed,1,input chinese resource name
1453,2017-08-21 13:20:50.000000000,2017-08-21 13:51:11.000000000,closed,1,新建资源问题
1452,2017-08-18 02:11:14.000000000,2017-09-20 02:07:11.000000000,closed,1,Tasks Window
1451,2017-08-15 18:31:12.000000000,2018-04-18 18:55:33.000000000,closed,3,ganttproject-eclipsito-config.xml not copied to dist-bin
1450,2017-08-09 12:56:47.000000000,1970-01-01 00:00:00.000000001,open,3,Right pane shifted by one line - display error - 2.8.5 Pilsen
1449,2017-08-07 19:18:49.000000000,1970-01-01 00:00:00.000000001,open,0,Show error if options file can't be written
1448,2017-08-05 02:03:46.000000000,1970-01-01 00:00:00.000000001,open,4,Tkt 405 comment3 total work load
1447,2017-08-05 01:49:13.000000000,2017-08-05 03:15:06.000000000,closed,0,Fixed PDF export for resource total load
1446,2017-08-03 15:55:02.000000000,2017-08-07 19:19:25.000000000,closed,7,Open last project
1445,2017-08-03 15:50:38.000000000,2017-08-18 16:40:35.000000000,closed,5,Ganttproject looses preferences
1444,2017-07-28 18:05:36.000000000,2017-08-18 16:41:06.000000000,closed,1,Cost value for a task with an intent level of 6 and above is not added to the total cost of the parent
1443,2017-07-27 07:07:43.000000000,2018-02-10 00:50:59.000000000,closed,0,"When chinese input under 'resource dialog', some characters will be pushed into editbox"
1442,2017-07-25 03:38:53.000000000,2017-07-27 03:54:21.000000000,closed,1,Schch resource total load
1441,2017-07-12 17:11:12.000000000,2018-04-20 19:37:32.000000000,closed,1,Child windows not formed and crashes constantly under OS X El Capitan 10.11.6
1440,2017-07-06 22:47:56.000000000,1970-01-01 00:00:00.000000001,open,2,More PDF export options (feature proposal)
1439,2017-07-05 07:37:26.000000000,2018-02-10 00:50:59.000000000,closed,1,Save action starts editing task name in the task table
1438,2017-07-04 23:42:43.000000000,2017-07-05 02:10:10.000000000,closed,2,Can't seem to modify GUI
1437,2017-07-04 23:18:14.000000000,1970-01-01 00:00:00.000000001,open,3,Hitting cmd+N for new project crashes GanttProject
1436,2017-07-04 23:13:15.000000000,1970-01-01 00:00:00.000000001,open,1,New Project configuration window out of visible window area
1435,2017-07-04 19:55:35.000000000,2017-07-04 20:02:08.000000000,closed,2,Virustotal scan indicates that Gantt project contains malware / adware
1434,2017-07-03 15:26:08.000000000,2018-02-10 00:50:59.000000000,closed,0,After CSV export+import task cost won't export to MS Project
1433,2017-07-03 10:00:18.000000000,2017-07-03 14:32:21.000000000,closed,1,New task created did not inherit the time form the parent task
1432,2017-07-03 04:57:45.000000000,2017-07-03 14:30:16.000000000,closed,4,A bug when input chinese in text control of resource form happened
1431,2017-06-29 12:52:44.000000000,2017-07-05 02:25:57.000000000,closed,1,Tasks do not summarice children tasks correctly
1430,2017-06-21 19:51:35.000000000,2017-06-21 20:19:58.000000000,closed,1,csv file importer does not recognize four-digit date
1429,2017-06-21 18:39:53.000000000,1970-01-01 00:00:00.000000001,open,0,Export/import earliest begin to MS Project
1428,2017-06-18 17:47:32.000000000,2017-06-21 20:20:33.000000000,closed,2,Can't open dmg on macOS Sierra 10.12.5
1427,2017-06-16 03:27:56.000000000,2018-04-20 19:38:44.000000000,closed,4,Can't build windows version of project
1426,2017-06-14 16:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,Resource cost per task
1424,2017-06-07 21:02:36.000000000,2018-02-18 01:14:53.000000000,closed,0,Task table updated with resource unit
1423,2017-06-07 17:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,Sort items in Resources Chart according to order in Gantt
1422,2017-06-07 15:26:20.000000000,2018-02-10 00:50:59.000000000,closed,0,Cmd+T creates two new tasks instead of one on Mac OS with Russian keyboard layout
1421,2017-06-07 13:07:32.000000000,2018-02-10 00:50:59.000000000,closed,1,Resource properties action issues.
1420,2017-06-06 12:17:39.000000000,1970-01-01 00:00:00.000000001,open,3,Unit percentage next to the resource name
1419,2017-06-02 23:46:00.000000000,2018-02-18 01:15:16.000000000,closed,4,A bunch of changes to add a second cost field for each task
1418,2017-06-02 22:30:18.000000000,2018-04-20 19:45:07.000000000,closed,4,Adding a second cost field for tasks
1417,2017-06-01 17:04:47.000000000,2017-06-01 17:14:11.000000000,closed,1,Ganttproject error - Help Please 
1416,2017-05-31 14:04:36.000000000,2018-05-21 16:26:37.000000000,closed,2,macOS control click behavior
1415,2017-05-29 08:15:19.000000000,2017-06-14 16:34:07.000000000,closed,2,Alignment problem
1414,2017-05-24 22:59:29.000000000,1970-01-01 00:00:00.000000001,open,0,"german version: typo in ""projekt eigenschaften"" $projektkalender"
1413,2017-05-24 22:56:59.000000000,2018-02-10 00:50:58.000000000,closed,1,"Error if checking ""earliest begin"" without specifying the date "
1412,2017-05-16 18:39:49.000000000,1970-01-01 00:00:00.000000001,open,3,Alignment of summary and chidl tasks in the PERT chart
1411,2017-05-14 20:52:21.000000000,2017-05-16 03:07:12.000000000,closed,2,Export to MPX file error
1410,2017-05-12 20:31:45.000000000,2017-06-14 16:34:49.000000000,closed,1,bug in display
1409,2017-05-10 11:42:45.000000000,2017-05-19 19:32:58.000000000,closed,2,Incorrect display of the tasks after project loading
1408,2017-05-06 21:53:17.000000000,2017-05-06 22:22:24.000000000,closed,1,ganttproject export in MS Project formats does not work
1407,2017-05-05 15:48:06.000000000,1970-01-01 00:00:00.000000001,open,6,startup issue
1406,2017-04-24 18:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,Default directory in import file chooser should be consistent with export. 
1405,2017-04-24 11:14:17.000000000,2018-05-21 16:26:36.000000000,closed,3,Error Can't open document : No enum constant
1404,2017-04-23 18:54:01.000000000,2017-04-24 04:25:21.000000000,closed,1,emty lines in pulldown menu
1403,2017-04-23 01:59:20.000000000,2017-05-16 03:21:59.000000000,closed,1,Unable to change basic settings
1402,2017-04-19 18:04:46.000000000,2017-04-19 18:14:39.000000000,closed,1,Resource load on a task is not preserved during export/import
1401,2017-04-15 19:49:00.000000000,2017-04-16 06:18:07.000000000,closed,3,multiple task not apply to same day if added predesoor to them
1400,2017-04-15 00:15:45.000000000,2017-05-19 21:29:09.000000000,closed,3,"Does not run when executable (Win32) path includes ""+"""
1399,2017-04-14 05:07:01.000000000,2017-04-14 05:08:33.000000000,closed,0,Take into account DPI setting in the PERT chart
1398,2017-04-13 03:57:19.000000000,2017-04-13 04:37:36.000000000,closed,0,"Fixes broken ""import MS Project and export MS Project"" scenario"
1397,2017-04-12 19:03:21.000000000,2017-05-19 19:32:58.000000000,closed,1,PERT chart unreadable with high DPI settings
1396,2017-04-12 06:24:33.000000000,2017-04-14 05:09:20.000000000,closed,3,Import of Excel files directly into GanttProject
1395,2017-04-11 19:00:49.000000000,2017-04-11 19:03:10.000000000,closed,1,Context-sensitive menu icons and text are not visible
1394,2017-04-10 00:09:33.000000000,2017-04-12 06:13:16.000000000,closed,1,Import from Excel.
1393,2017-04-07 21:47:17.000000000,2017-04-12 06:38:37.000000000,closed,0,fix issue #130
1392,2017-04-06 00:13:50.000000000,2017-04-06 20:58:52.000000000,closed,0,Fix GPCsvImportTests for non english language settings.
1391,2017-04-05 17:55:29.000000000,2017-04-06 16:08:47.000000000,closed,0,Adds an option to export to Excel directly
1390,2017-04-04 22:31:05.000000000,2017-05-19 19:32:58.000000000,closed,5,MS Project exporting error
1389,2017-04-04 22:12:45.000000000,2017-04-05 16:04:14.000000000,closed,1,Add Kotlin to GanttProject build
1388,2017-04-04 14:44:31.000000000,2017-04-05 17:32:52.000000000,closed,5,Export to xls feature
1387,2017-04-04 01:54:47.000000000,2017-04-04 18:21:47.000000000,closed,3,Feature export to xls
1386,2017-04-03 22:58:44.000000000,2017-04-04 18:23:54.000000000,closed,2,fix script failing on Windows due to '*' in file path
1385,2017-04-03 09:12:46.000000000,2017-04-04 22:36:16.000000000,closed,7,Exporting to Microsoft project
1384,2017-04-01 17:20:45.000000000,2017-04-01 17:20:51.000000000,closed,0,Task table sorting in begin/end date columns
1383,2017-03-31 16:17:39.000000000,2017-03-31 16:50:51.000000000,closed,4,possibility to add a custom column to a project for tasks
1382,2017-03-31 16:15:45.000000000,2018-05-21 16:26:36.000000000,closed,2,add task color column to export as CSV
