id,created_at,closed_at,state,comments,title
2161,2020-03-28 16:10:25.000000000,2020-03-29 00:28:18.000000000,closed,2,How to compile shaders with GL_EXT_ray_tracing extension?
2160,2020-03-27 21:39:28.000000000,2020-03-28 08:28:16.000000000,closed,0,Update spirv-tools known_good to latest stable
2159,2020-03-27 17:22:59.000000000,2020-03-27 18:23:47.000000000,closed,0,GL_EXT_ray_query accelerationStructureEXT 
2158,2020-03-26 21:45:33.000000000,2020-04-13 10:44:56.000000000,closed,4,Is there a way to pack OpenGL style global uniforms into a UBO?
2157,2020-03-26 20:29:15.000000000,2020-03-27 05:46:35.000000000,closed,3,GL_EXT_ray_query pass-by-reference issues
2156,2020-03-26 20:24:45.000000000,2020-04-02 12:03:54.000000000,closed,0,Shader interface matching rework to fix #2136
2155,2020-03-26 19:32:09.000000000,2020-03-26 20:13:38.000000000,closed,0,rayQueryEXT pass by reference issues
2154,2020-03-26 07:53:20.000000000,2020-03-26 10:18:26.000000000,closed,2,Add missing braces to if condition
2153,2020-03-26 07:52:21.000000000,2020-03-27 19:56:27.000000000,closed,1,GL_EXT_ray_query builtins issue
2152,2020-03-26 07:28:39.000000000,2020-03-28 01:08:51.000000000,closed,4,GL_EXT_ray_query acceleration structure issue
2151,2020-03-26 01:28:59.000000000,2020-04-13 11:16:57.000000000,closed,2,mapIO() and Vulkan auto bindings
2150,2020-03-25 19:59:18.000000000,2020-03-27 18:25:47.000000000,closed,4,Objects of rayQuery type need to be passed by reference to user functions as well
2149,2020-03-23 23:38:13.000000000,2020-03-24 14:18:52.000000000,closed,2,"Fix build on CMake 2.8, and fix Web build"
2148,2020-03-23 01:07:38.000000000,2020-03-23 10:38:56.000000000,closed,3,Problematic `switch(0u): default` branch idiom in glslang output
2147,2020-03-21 18:41:16.000000000,2020-07-14 14:45:04.000000000,closed,4,Do not automatically build broken SHARED library
2146,2020-03-21 11:24:09.000000000,2020-03-21 12:45:40.000000000,closed,4,Make file formatting comply with POSIX and Unix standards
2145,2020-03-21 06:43:03.000000000,2020-03-24 14:18:52.000000000,closed,4,Cmake minimum version
2144,2020-03-21 03:46:56.000000000,2020-04-02 12:59:57.000000000,closed,1,Vulkan AMD can not load compiled SPIR-V shader
2143,2020-03-21 01:18:09.000000000,1970-01-01 00:00:00.000000001,open,1,There is no way to generate debug symbols with the C interface
2142,2020-03-20 16:38:22.000000000,1970-01-01 00:00:00.000000001,open,8,#include file pathnames are being processed for escapes
2141,2020-03-20 01:39:17.000000000,2020-03-20 09:05:42.000000000,closed,3,Fix MSVC build issue - remove invalid character
2140,2020-03-19 23:22:25.000000000,2020-04-07 14:06:17.000000000,closed,0,Build error using MSVC
2139,2020-03-19 19:15:46.000000000,2020-03-25 18:18:34.000000000,closed,11,GL_EXT_ray_query updates
2138,2020-03-19 06:50:27.000000000,2020-03-23 23:38:02.000000000,closed,2,"for link validation, match blocks by block-name, not instance-name"
2137,2020-03-19 06:44:26.000000000,2020-03-26 20:46:08.000000000,closed,2,matching push_constants with different instance names generate invalid SPIR-V
2136,2020-03-19 02:19:28.000000000,2020-05-06 19:58:24.000000000,closed,17,"Shouldn't TIntermediate::mergeLinkerObjects be matching blocks by block-name, not instance-name"
2135,2020-03-18 20:33:36.000000000,2020-03-18 22:16:31.000000000,closed,1,Re-add NV enums for raytracing to prevent build breaks.
2134,2020-03-18 18:32:25.000000000,2020-03-18 22:16:47.000000000,closed,2,Recent EXT_ray_tracing change breaks VK-GL-CTS compilation
2133,2020-03-18 00:18:07.000000000,2020-03-18 18:51:17.000000000,closed,2,Construct a buffer reference from a uint64_t value
2132,2020-03-17 17:55:39.000000000,2020-03-18 20:28:48.000000000,closed,3,-V incorrect constant folding?
2131,2020-03-17 17:20:30.000000000,2020-03-20 16:16:55.000000000,closed,3,Add support for GLSL_EXT_ray_query
2130,2020-03-17 16:21:15.000000000,2020-03-18 08:14:22.000000000,closed,2,Add support for GLSL_EXT_ray_tracing
2129,2020-03-17 08:56:24.000000000,2020-03-17 11:05:36.000000000,closed,0,Forbid memoryBarrierAtomicCounter for Vulkan compiles
2128,2020-03-17 03:20:05.000000000,1970-01-01 00:00:00.000000001,open,7,"Error? ""corrupted size vs. prev_size while consolidating"" after googletest run."
2127,2020-03-16 05:17:34.000000000,2020-03-17 14:43:11.000000000,closed,3,Add ${PROJECT_NAME} to .cmake destination path
2126,2020-03-16 00:33:16.000000000,1970-01-01 00:00:00.000000001,open,11,"GLSL and Vulkan, supporting existing OpenGL GLSL shaders"
2125,2020-03-15 21:30:18.000000000,2020-03-16 20:28:48.000000000,closed,2,Cannot use glslang with Visual Studio 2017
2124,2020-03-14 00:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: In/out interface blocks
2123,2020-03-13 02:52:16.000000000,2020-03-16 18:51:16.000000000,closed,4,Fix #2005. Allow multiple compilation units to declare identical push_constant blocks
2122,2020-03-12 10:32:39.000000000,2020-07-14 11:55:54.000000000,closed,6,Fix calculation of log2 and exp2.
2121,2020-03-12 10:29:13.000000000,2020-05-06 10:27:55.000000000,closed,1,Add extension EXT_shader_implicit_conversions
2120,2020-03-12 10:21:49.000000000,2020-07-14 12:53:51.000000000,closed,0,Add missing built-in functions
2119,2020-03-12 10:08:09.000000000,2020-07-14 12:55:57.000000000,closed,0,glslang didn't check the index for unsized array.
2118,2020-03-12 10:04:02.000000000,2020-07-14 12:54:04.000000000,closed,0,Fix built-in uniform location
2117,2020-03-12 09:31:12.000000000,2020-05-18 11:28:31.000000000,closed,1,Add EXT_shader_integer_mix
2116,2020-03-12 09:12:58.000000000,2020-07-14 12:55:05.000000000,closed,0,Use one element to represent the last member of SSBO which is unsized…
2115,2020-03-11 09:50:09.000000000,1970-01-01 00:00:00.000000001,open,10,Prefix cmake options and compiler definitions with GLSLANG_
2114,2020-03-10 21:55:54.000000000,2020-03-27 11:45:32.000000000,closed,1,"OpenCL.std and OpenCL.DebugInfo.100 resolve to the same extended instruction set in the disassember, and possibly other places"
2113,2020-03-10 20:22:28.000000000,2020-05-02 11:40:58.000000000,closed,2,Fix a bug that uninitialized valuables are accessed
2112,2020-03-10 19:57:20.000000000,1970-01-01 00:00:00.000000001,open,4,Runtime error on tests with Address and Undefined behavior sanitizer
2111,2020-03-10 19:51:01.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid Vulkan storage class for memoryBarrierAtomicCounter
2110,2020-03-10 19:23:39.000000000,2020-03-11 09:55:49.000000000,closed,0,EXT_debug_printf - make escape sequences better match C/C++
2109,2020-03-10 06:09:54.000000000,2020-03-10 08:53:52.000000000,closed,1,disable escape sequences for #line and #error
2108,2020-03-10 02:49:48.000000000,2020-03-11 09:57:17.000000000,closed,6,#line  file pathnames are being processed for escapes
2107,2020-03-09 22:55:33.000000000,2020-03-11 11:00:14.000000000,closed,8,Use strcmp for all of the extended instruction set checks in the disassembler
2106,2020-03-09 22:52:07.000000000,2020-03-11 11:00:14.000000000,closed,0,Potential read beyond end of buffer in SPIRV/disassemble.cpp
2105,2020-03-09 19:49:32.000000000,2020-03-10 13:50:28.000000000,closed,1,Allow nonuniformEXT() on sampler types
2104,2020-03-07 12:07:49.000000000,2020-03-10 19:47:39.000000000,closed,4,Failed tests on WindowsSubsystemForLinux
2103,2020-03-07 08:14:45.000000000,2020-03-09 12:03:06.000000000,closed,0,Fix typo in Web CMakeLists
2102,2020-03-06 22:02:58.000000000,2020-03-09 11:54:40.000000000,closed,1,Add Android build instructions to README
2101,2020-03-06 20:09:41.000000000,2020-03-09 11:53:42.000000000,closed,0,add c wrapper for standalone ResourceLimits and remove that dependency from glslang_c_interface
2100,2020-03-06 02:14:04.000000000,2020-03-06 12:14:41.000000000,closed,1,Fix for #2099: add c interface support for TBuiltInResource and glslang::DefaultTBuiltInResource
2099,2020-03-06 02:11:37.000000000,2020-03-09 12:04:46.000000000,closed,3,There is no c interface support for TBuiltInResource
2098,2020-03-05 00:57:47.000000000,2020-03-06 12:12:28.000000000,closed,2,GL_EXT_debug_printf implementation
2097,2020-03-04 12:10:41.000000000,2020-03-04 18:36:16.000000000,closed,3,Compilation error when using integer samplers as constructor
2096,2020-03-01 22:03:30.000000000,1970-01-01 00:00:00.000000001,open,0,Binaries for linux debug do not contains lib folder 
2095,2020-02-29 22:32:54.000000000,2020-03-01 14:18:17.000000000,closed,0,Misleading indentation in Scan.cpp
2094,2020-02-28 20:25:26.000000000,1970-01-01 00:00:00.000000001,open,4,glslang accepts function with void parameter and non-void parameter
2093,2020-02-28 11:43:11.000000000,2020-02-28 13:01:48.000000000,closed,1,Add vcpkg installation instructions
2092,2020-02-28 04:25:06.000000000,2020-02-28 12:26:33.000000000,closed,0,Fix for #2075: removed DefaultTBuiltInResource from glslang_c_interface.cpp
2091,2020-02-25 15:45:10.000000000,2020-02-28 17:13:28.000000000,closed,1,glslang::TIntermTyped* glslang::TIntermediate::fold(glslang::TIntermAggregate*): Assertion `arg1 != 0.0' failed
2090,2020-02-22 19:12:55.000000000,2020-02-22 19:52:13.000000000,closed,1,Fix an issue of SPV generation for imageAtomicStore.
2089,2020-02-19 13:38:35.000000000,2020-02-19 15:51:39.000000000,closed,0,Fix iomapper issue
2088,2020-02-19 12:49:08.000000000,2020-06-09 12:30:15.000000000,closed,4,Fix xfb stride limit issue
2087,2020-02-18 18:59:27.000000000,2020-02-18 19:27:51.000000000,closed,0,Fix part of #2070: Correctly handle promotion for <unary-op>(int).
2086,2020-02-18 13:30:20.000000000,2020-02-20 11:25:39.000000000,closed,7,SPV_AMD_shader_image_load_store_lod is now validated by spirv-tools
2085,2020-02-18 04:32:53.000000000,2020-04-13 11:19:12.000000000,closed,5,"Vertex Shader location overlap, wrong?"
2084,2020-02-17 22:38:14.000000000,2020-02-18 07:27:47.000000000,closed,0,Add an option to make RTTI enabled
2083,2020-02-14 16:18:28.000000000,2020-05-01 13:41:45.000000000,closed,2,Add pkg-config files
2082,2020-02-12 05:15:38.000000000,1970-01-01 00:00:00.000000001,open,0,Default state of Vulkan GLSL is `std430` but `align()` qualifier ignored?
2081,2020-02-07 06:08:25.000000000,2020-02-07 18:10:30.000000000,closed,1,"CMake: Split ""is emscripten"" config from ""enable glslang.js"""
2080,2020-02-06 16:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,maybe-uninitialized warning in GCC9
2079,2020-02-06 15:48:00.000000000,2020-02-06 21:12:51.000000000,closed,0,"Avoid enum-compare warning, missing cases in switch"
2078,2020-02-06 13:56:53.000000000,2020-02-06 14:20:48.000000000,closed,1,GLSL: Fix semantic error for GL_KHR_memory_scope_semantics
2077,2020-02-05 00:01:10.000000000,2020-02-05 14:02:52.000000000,closed,1,glslang.js: Make the SPIR-V target version configurable (1.0 ~ 1.5) and default to 1.0
2076,2020-02-04 17:12:48.000000000,2020-06-24 22:28:28.000000000,closed,1,"Extension not supported: GL_NV_gpu_shader5, GL_NV_shader_atomic_fp16_vector"
2075,2020-02-02 17:30:25.000000000,2020-02-28 13:03:09.000000000,closed,11,"Linking issue building as a library, after c_interface merge (DefaultTBuiltInResource)"
2074,2020-02-02 14:46:43.000000000,2020-02-04 13:26:17.000000000,closed,0,Memory corruption in TGlslIoMapper::TGlslIoMapper
2073,2020-02-02 14:35:43.000000000,2020-02-04 13:24:40.000000000,closed,0,Fix memory corruption in TGlslIoMapper
2072,2020-01-31 17:46:56.000000000,2020-02-07 18:10:29.000000000,closed,7,Full-featured build on Web
2071,2020-01-30 08:42:12.000000000,2020-01-30 12:58:39.000000000,closed,0,Use NOT ... VERSION_LESS instead of VERSION_GREATER_EQUAL
2070,2020-01-30 03:51:09.000000000,2020-02-25 12:02:16.000000000,closed,11,HLSL: log2(2) is miscompiled to 0.0
2069,2020-01-30 00:32:11.000000000,1970-01-01 00:00:00.000000001,open,1,Mismatch between vertex output and hull shader input (validation error)
2068,2020-01-29 03:12:34.000000000,2020-01-29 10:25:17.000000000,closed,1,standalone: Fix --help
2067,2020-01-29 02:22:58.000000000,2020-08-05 21:50:14.000000000,closed,8,"Use newer gtest API, replacing deprecated one"
2066,2020-01-28 01:30:30.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot call InterlockedAdd() method on a RWByteAddressBuffer in HLSL
2065,2020-01-28 00:33:40.000000000,2020-01-28 00:35:26.000000000,closed,0,Use correct enum type in case statement
2064,2020-01-28 00:26:45.000000000,2020-01-28 00:29:33.000000000,closed,2,Use correct enum type in case statement
2063,2020-01-26 08:16:28.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: expose `glslang::TShader::Includer` via the new C API
2062,2020-01-24 23:36:56.000000000,2020-01-27 09:39:00.000000000,closed,10,error: enumeration value 'EShTexSampTransCount' not handled in switch
2061,2020-01-24 11:24:51.000000000,2020-02-01 07:12:44.000000000,closed,4,"For glslang.js, lower the target to SPV1.0 on Vk1.0 for WebGPU"
2060,2020-01-23 13:14:08.000000000,1970-01-01 00:00:00.000000001,open,1,https://github.com/Think-Silicon/GLOVE/issues/87
2059,2020-01-16 00:09:11.000000000,2020-01-16 12:53:30.000000000,closed,0,Spelling error on README
2058,2020-01-15 19:23:22.000000000,2020-01-15 22:48:59.000000000,closed,0,"SPV/Vulkan: Add support for Vulkan 1.2, which defaults to SPIR-V 1.5."
2057,2020-01-13 20:47:17.000000000,2020-01-16 18:46:22.000000000,closed,2,"Invalid SPIR-V generated: error: line 76: block <ID> 37[%37] exits the selection headed by <ID> 16[%16], but not via a structured exit"
2056,2020-01-10 14:37:14.000000000,1970-01-01 00:00:00.000000001,open,3,SPIR-V dynamic indexing capabilities not generated in all cases
2055,2020-01-10 07:15:08.000000000,2020-06-09 05:20:53.000000000,closed,2,Feature request: public reflection interface to obtain GLSL uniform constant initializer values
2054,2020-01-07 19:45:03.000000000,2020-01-10 21:57:19.000000000,closed,8,Update spirv tools
2053,2020-01-07 19:43:08.000000000,2020-04-13 10:59:56.000000000,closed,5,Buffer references can generate invalid forward references
2052,2020-01-07 19:05:01.000000000,2020-01-08 14:21:35.000000000,closed,0,"Fix #1829: Allow ""--"" options for def/undef, for OpModuleProcessed."
2051,2020-01-07 16:16:33.000000000,2020-01-16 12:59:57.000000000,closed,4,8.13.3559: test suite fails
2050,2020-01-06 12:53:46.000000000,2020-01-06 21:21:34.000000000,closed,0,Add builtin constants gl_MaxFragmentUniformVectors and gl_MaxVertexUniformVectors.
2049,2020-01-06 12:13:01.000000000,1970-01-01 00:00:00.000000001,open,3,Interface type mismatch error while using geometry shader in a graphics pipeline
2048,2020-01-06 12:08:26.000000000,2020-01-07 13:32:54.000000000,closed,2,Add missing extension defination
2047,2020-01-03 15:43:08.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL incorrect global constant order results in broken SPIR-V
2046,2020-01-03 13:31:58.000000000,2020-01-10 22:19:24.000000000,closed,2,Fix glslang can't link multiple AST in a single stage
2045,2020-01-03 12:59:20.000000000,2020-07-14 12:55:35.000000000,closed,0,Add builtin max limits and ubo name validation. 
2044,2020-01-03 12:59:07.000000000,2020-05-18 12:53:14.000000000,closed,1,Fix binding for arrays.
2043,2020-01-03 12:58:54.000000000,2020-07-14 12:54:30.000000000,closed,0,Fix bugs for Anonymous variables/block/block members
2042,2020-01-02 20:30:56.000000000,2020-01-16 13:00:17.000000000,closed,1,Any plans to make new release?
2041,2019-12-31 08:50:46.000000000,2020-05-15 12:26:49.000000000,closed,16,Reflection issue fix
2040,2019-12-26 22:41:47.000000000,2020-01-18 04:18:48.000000000,closed,2,Assert error with gl_PointSize
2039,2019-12-26 22:33:16.000000000,2020-01-20 22:18:38.000000000,closed,1,Multiple utility files sharing the same UBO
2038,2019-12-25 02:13:48.000000000,2020-01-24 16:10:10.000000000,closed,2,Implemented C-language interface for glslang
2037,2019-12-24 15:51:01.000000000,2019-12-26 22:57:52.000000000,closed,2,HLSL usage of dot for int2/uint2 produces incorrect spirv
2036,2019-12-24 11:38:22.000000000,2019-12-30 07:49:17.000000000,closed,0,atomic counter offset should align to 4 (compute shader)
2035,2019-12-24 10:56:40.000000000,2020-01-27 10:38:14.000000000,closed,0,Add Tess machine dependent built-in variables initialization for GLES…
2034,2019-12-24 10:29:55.000000000,2020-05-18 11:31:42.000000000,closed,1,Add implementation dependent limit for uniform buffer bindings
2033,2019-12-24 08:51:10.000000000,2020-01-16 12:23:03.000000000,closed,0,Add Error check flag in io mapper
2032,2019-12-24 08:41:13.000000000,2020-01-07 11:49:24.000000000,closed,0,Modify max binding checks for atomic_uint
2031,2019-12-24 08:13:25.000000000,2020-03-11 13:59:26.000000000,closed,0,Add flag to check whether offset is implicit or explicit
2030,2019-12-24 07:57:17.000000000,2020-01-15 11:59:24.000000000,closed,3,"""Switch"" with no statements till end"
2029,2019-12-24 06:01:49.000000000,2020-04-13 11:00:47.000000000,closed,1,MSB3073 error
2028,2019-12-23 08:33:19.000000000,2020-02-06 14:56:37.000000000,closed,0,GLSL: Support constant folding for mod
2027,2019-12-18 13:23:56.000000000,2019-12-31 08:04:31.000000000,closed,0,Reflection issue fix
