id,created_at,closed_at,state,comments,title
380,2019-05-29 10:35:39.000000000,2019-05-29 22:37:15.000000000,closed,1,I see this CutCornerTreatment class 
379,2019-05-24 19:09:41.000000000,2019-05-30 01:45:12.000000000,closed,4,Issue with migration from alpha05 to alpha06 bug
378,2019-05-23 21:45:31.000000000,2019-05-23 21:49:42.000000000,closed,2,Bottom App Bar Dark Colour Issue
377,2019-05-23 17:13:56.000000000,2019-05-24 01:25:58.000000000,closed,2,Outlined stroke doesn't work for TextInputEditText
376,2019-05-23 17:07:07.000000000,2019-05-23 23:01:12.000000000,closed,2,Why Exposed Dropdown Menu requires to set material app theme?
375,2019-05-23 15:21:12.000000000,2019-05-23 18:30:35.000000000,closed,22,Can't import
374,2019-05-22 17:56:55.000000000,2019-05-23 22:44:58.000000000,closed,1,TextInputLayout with AppCompatEditText/Edittext padding problem
373,2019-05-22 14:15:19.000000000,1970-01-01 00:00:00.000000001,open,2,BottomSheetBehavior.findScrollingChild error with viewpager
372,2019-05-22 14:04:57.000000000,2019-05-24 01:12:13.000000000,closed,2,FloatingActionButton android:tint not work in 1.1.0-alpha06
371,2019-05-22 02:25:05.000000000,2019-05-22 18:54:26.000000000,closed,2,Multiple language didn't work after update to 1.1.0-alpha06
370,2019-05-20 02:43:54.000000000,2019-05-20 18:29:12.000000000,closed,2,(BUG) found in material-components-android The setting option in Regular Title is not working
369,2019-05-19 17:24:21.000000000,2020-02-22 00:49:49.000000000,closed,1,Calling BottomAppBar.FabAlignmentMode with an ExtendedFloatingActionButton not working
368,2019-05-19 13:13:45.000000000,2019-05-20 19:06:37.000000000,closed,1,FloatingActionButton rendering problem.
367,2019-05-16 18:29:56.000000000,2019-05-16 19:33:02.000000000,closed,2,[Chip] Transparent background not works.
366,2019-05-16 15:31:32.000000000,1970-01-01 00:00:00.000000001,open,7,Question: TextInputLayout startIcon support. How to set padding between the icon and text?
365,2019-05-16 15:28:50.000000000,2019-07-10 19:13:51.000000000,closed,10,TextInputLayout endIcon paddings issue
364,2019-05-16 05:39:21.000000000,2019-05-16 21:50:10.000000000,closed,1,"I set the corner shpe shapeAppearanceMediumComponent in app theme which is useful to Material Card, but not useful to Dialog. Can you help me?"
363,2019-05-15 20:55:37.000000000,2019-05-16 19:44:10.000000000,closed,2, [TextInputLayout] Padding removed in 1.1.0-alpha04+
362,2019-05-15 19:42:21.000000000,2019-05-15 21:37:23.000000000,closed,1,"I want to set the corner shape.  But not useful, can you give a example? Thank you!"
361,2019-05-15 14:16:49.000000000,2019-05-15 18:36:31.000000000,closed,2,How do I set the angle of a dialog box? Mine is right-angled. 
360,2019-05-15 00:34:19.000000000,2019-05-17 01:30:00.000000000,closed,0,[Snackbar] Add support for changing text & background tint color at runtime
359,2019-05-14 10:19:12.000000000,2019-06-20 00:44:19.000000000,closed,2,MaterialShapeDrawable  
358,2019-05-13 18:12:30.000000000,2019-05-17 01:26:22.000000000,closed,12,[TextInputLayout] fix crash when focusing TextInputEditText on Meizu devices
357,2019-05-13 18:03:06.000000000,2019-05-13 18:10:52.000000000,closed,4,[TextInputLayout] fix crash when focusing TextInputEditText on Meizu devices
356,2019-05-13 12:37:36.000000000,2019-05-13 18:26:15.000000000,closed,1,setCornerRadius typo mistake
355,2019-05-13 01:51:59.000000000,2019-05-13 18:24:59.000000000,closed,2,material.textfield.TextInputEditText backgroud default gray
354,2019-05-12 04:00:34.000000000,2019-05-13 18:31:15.000000000,closed,4,MaterialAlertDialogBuilder font size error
353,2019-05-11 00:21:12.000000000,2019-05-13 18:24:35.000000000,closed,1,Typography Issue: < instead of &lt; and > instead of /&gt; 
352,2019-05-10 12:58:39.000000000,2019-05-10 20:49:52.000000000,closed,1,Rename SwitchMaterial class to MaterialSwitch to follow naming convention of MaterialButton and MaterialCardView
351,2019-05-09 11:18:10.000000000,2019-05-09 18:21:04.000000000,closed,2,Unable to Build project. Gradle is failing
350,2019-05-08 19:21:34.000000000,2019-05-16 19:46:39.000000000,closed,2,1.1.0-alpha06 does not apply editTextStyle
349,2019-05-07 18:48:41.000000000,2019-07-26 18:34:30.000000000,closed,8,Exposed Dropdown Menu failing to display items
348,2019-05-07 18:47:22.000000000,2019-05-24 22:21:02.000000000,closed,4,[BottomSheet] Remove rounded bottom corners of bottomsheets
347,2019-05-07 00:03:30.000000000,2020-02-28 21:22:41.000000000,closed,2,Snackbar doesn't appear above FAB after FAB rotation (ViewPropertyAnimator)
346,2019-05-06 16:21:23.000000000,2019-05-06 19:44:26.000000000,closed,1,transition for recreating activity 🌚🌞
345,2019-05-06 15:00:11.000000000,2019-05-06 19:27:33.000000000,closed,4,Set local night mode when toggle theme
344,2019-05-05 23:21:53.000000000,2019-05-06 21:23:39.000000000,closed,5,Publish catalog module apk to Play Store or release artifacts
343,2019-05-04 18:29:02.000000000,2019-05-05 12:29:18.000000000,closed,3,Error while compiling an app with 1.1.0-alpha06 (Program type already present: androidx.transition.R)
342,2019-05-04 11:44:54.000000000,2019-05-17 00:37:49.000000000,closed,4,Project sync failing on master branch
341,2019-05-03 20:35:32.000000000,2019-05-03 20:35:46.000000000,closed,0,"Revert ""[Chip] setShowMotionSpec and setHideMotionSpec take a MotionSpec args"""
340,2019-05-01 19:17:58.000000000,2019-05-04 00:11:42.000000000,closed,5,Error inflating class com.google.android.material.tabs.TabLayout happens on Samsung Galaxy S3 - API 18
339,2019-05-01 12:11:50.000000000,2019-07-09 20:48:51.000000000,closed,3,[CircularRevealHelper] Make CircularRevealHelper.Delegate public
338,2019-05-01 06:34:26.000000000,2019-05-08 20:31:02.000000000,closed,8,[Continuous Integration] Simplified AVD virtual device emulation within CI
337,2019-05-01 06:10:14.000000000,2019-05-02 21:51:09.000000000,closed,3,is not support in android 4.4.2？
336,2019-04-29 12:24:14.000000000,2019-05-03 20:32:34.000000000,closed,0,[Chip] setShowMotionSpec and setHideMotionSpec take a MotionSpec args
335,2019-04-27 04:36:43.000000000,2019-05-01 01:18:43.000000000,closed,3,Fixed CI failure
334,2019-04-27 02:33:21.000000000,2019-04-27 04:20:42.000000000,closed,0,Test PR
333,2019-04-27 01:20:16.000000000,2019-04-30 01:59:42.000000000,closed,4,CircularRevealCardView and rippleColor
332,2019-04-26 21:53:46.000000000,2019-04-27 01:54:53.000000000,closed,1,i had migrate to androidx and now my problem is i cannot costumize my toolbar
331,2019-04-26 09:49:48.000000000,2020-02-22 00:47:28.000000000,closed,6,Allow Extended FAB to shrink/extend without text
330,2019-04-25 20:36:49.000000000,2019-04-29 22:47:52.000000000,closed,2,Delete
329,2019-04-25 20:05:41.000000000,2019-04-29 22:47:57.000000000,closed,1,Delete
328,2019-04-25 20:04:20.000000000,2019-05-06 18:56:42.000000000,closed,2,Update gradle-wrapper.properties
327,2019-04-25 06:09:18.000000000,2019-04-26 01:54:30.000000000,closed,1,TabLayout doesn't keep selected Tab position
326,2019-04-25 04:28:15.000000000,2019-06-25 00:37:49.000000000,closed,1,[MaterialPickerDialogFragment] themeResId is StyleRes
325,2019-04-24 13:39:57.000000000,1970-01-01 00:00:00.000000001,open,10,BottomSheetDialogFragment ShapeAppearance bug
324,2019-04-22 18:12:26.000000000,2019-05-01 23:36:24.000000000,closed,2,Marked as private @string/appbar_scrolling_view_behavior
323,2019-04-22 10:17:27.000000000,2019-05-01 23:34:15.000000000,closed,4,Unresolved class '@string/appbar_scrolling_view_behavior' in 1.1.0-alpha05
322,2019-04-19 10:07:25.000000000,2019-05-17 00:26:19.000000000,closed,2,Appcompact
321,2019-04-19 03:25:32.000000000,2019-04-19 04:20:55.000000000,closed,0,Error inflating class com.google.android.material.textfield.TextInputLayout in 1.1.0-alpha05
320,2019-04-18 05:38:57.000000000,2019-04-19 19:27:08.000000000,closed,7,Can't Sync cause of this error
319,2019-04-17 14:27:07.000000000,2019-04-17 17:36:55.000000000,closed,3,FAB goes down after attenuation of the screen
318,2019-04-11 18:14:56.000000000,2019-04-11 18:38:16.000000000,closed,1,MaterialAlertDialogBuilder requires a colorSurface attribute
317,2019-04-11 10:31:59.000000000,2019-07-31 17:28:15.000000000,closed,1,Date picker error in catalog of version 1.1.0-alpha05
316,2019-04-10 11:44:25.000000000,2019-04-10 21:48:18.000000000,closed,1,How to disable ripple or glow animation when press Toggle Password icon
315,2019-04-09 07:18:02.000000000,2019-04-11 19:43:41.000000000,closed,7,TextInputLayout hint bound binded edittext bound
314,2019-04-06 11:03:58.000000000,2019-04-08 18:57:31.000000000,closed,1,Please close this other issue
313,2019-04-05 16:35:04.000000000,2019-04-10 00:25:55.000000000,closed,7,[Chip] background doesn't change color while being checked.
312,2019-04-04 17:12:09.000000000,2019-04-05 23:58:22.000000000,closed,3,Update docs for TextInputLayout XML corner radius attributes
311,2019-04-04 15:57:58.000000000,2019-11-13 02:24:13.000000000,closed,9," [textfield] If edittext gravity is center_horizontal, label when is collapsed ha…"
310,2019-04-01 21:16:09.000000000,2019-04-02 21:25:05.000000000,closed,1,Cradled FAB doesn't return to initial position after snackbar goes away
309,2019-03-28 17:24:13.000000000,2019-03-29 01:06:18.000000000,closed,4,1.1.0-alpha05 misses changes for tab package
308,2019-03-28 17:04:23.000000000,2019-05-17 01:43:40.000000000,closed,7,[BottomSheetBehavior] Fix halfExpandedOffset calculation
307,2019-03-21 05:51:53.000000000,2019-03-23 00:43:44.000000000,closed,2,FloatingActionButton styling not working
306,2019-03-19 10:12:32.000000000,2019-03-23 00:41:32.000000000,closed,1,Feature Highlight
305,2019-03-18 23:21:48.000000000,2019-03-23 00:44:49.000000000,closed,1,PopupMenu & ListPopupWindow not following MaterialTheme coloring
304,2019-03-15 22:15:42.000000000,2019-03-23 00:45:33.000000000,closed,3,DatePickerDialog and TimePickerDialog are not themed when using dark theme
303,2019-03-15 10:38:46.000000000,2019-03-23 00:46:04.000000000,closed,4,Feature request - Fixed tab indicator width for TabLayout
302,2019-03-12 12:27:39.000000000,2019-03-13 20:43:04.000000000,closed,1,MaterialShapeDrawable treatment elevation issue
301,2019-03-11 21:56:29.000000000,2019-04-06 01:27:44.000000000,closed,0,Updates licenses to avoid Travis to break
300,2019-03-11 20:35:22.000000000,2019-03-11 20:54:30.000000000,closed,0,Modify licenses on Travis to avoid breaking builds
299,2019-03-11 08:11:59.000000000,2019-03-23 00:08:52.000000000,closed,0,[AppBar] AppBarLayout + WindowInset handling fixes
298,2019-03-09 15:29:51.000000000,2019-03-23 00:46:53.000000000,closed,9,Error inflating com.google.android.material.button.MaterialButton
297,2019-03-08 13:50:04.000000000,2019-03-08 21:28:50.000000000,closed,1,I have a xml file.I am using there BottomAppBar and programatically using  bottomAppBar.cradleVerticalOffset and it is not working only cradleRadius is getting change.
296,2019-03-08 01:57:42.000000000,2019-03-23 00:47:15.000000000,closed,2,Color Tool names don't match library names
295,2019-03-07 18:26:03.000000000,2019-03-08 22:46:21.000000000,closed,1,Question: How to use shapeAppearanceOverlay with ExtendedFloatingActionButton and TextInputLayout?
294,2019-03-03 00:30:01.000000000,2019-03-03 14:37:26.000000000,closed,1,1.1.0-alpha04 App compat does not support...
293,2019-03-01 19:58:37.000000000,2019-06-20 00:41:10.000000000,closed,10,ImageView inside MaterialCardView fit width and height with shape corners 
292,2019-03-01 16:06:47.000000000,2019-03-01 21:54:46.000000000,closed,1,Android JetPack (Android X)
291,2019-02-28 20:32:53.000000000,2019-02-28 21:26:42.000000000,closed,2,Missing release notes 1.1.0-alpha04
289,2019-02-22 02:12:36.000000000,2019-02-25 00:37:34.000000000,closed,4,Transparency in com.google.android.material.textfield.TextInputLayout
288,2019-02-20 21:43:49.000000000,2019-02-20 23:43:24.000000000,closed,2,MaterialAlertDialogBuilder not Found
287,2019-02-19 10:45:28.000000000,2019-02-19 23:46:57.000000000,closed,3,Outline Box not working in Version 1.1.0-alpha03
286,2019-02-18 19:10:08.000000000,2019-02-21 00:43:55.000000000,closed,1,How to disable Chip backgrounds & surfaces to avoid overdraw problem?
285,2019-02-17 23:14:22.000000000,2019-02-20 23:40:17.000000000,closed,2,Dynamic themes
284,2019-02-16 17:02:06.000000000,2019-11-12 23:53:03.000000000,closed,3,MaterialAlertDialogBuilder: Fatal Exception: requestFeature() must be called before adding content
283,2019-02-15 20:28:55.000000000,2019-02-21 00:16:38.000000000,closed,1,FloatingActionButton warning in logcat: Setting a custom background is not supported
282,2019-02-14 16:21:59.000000000,2019-02-14 16:58:29.000000000,closed,1,TextInputLayout property passwordToggleDrawable not working
281,2019-02-07 21:31:12.000000000,2019-09-20 19:57:23.000000000,closed,0,"TextInputLayout while tipName.setHint(""Enter name *"") i need to add * with red color so, i have used SpannableString for ForegroundColorSpan but it is not working"
280,2019-02-06 13:19:14.000000000,2019-02-27 00:50:05.000000000,closed,2,Execution failed for task ':app:transformDexArchiveWithExternalLibsDexMergerForDebug'
279,2019-02-05 16:41:22.000000000,2019-02-21 02:07:50.000000000,closed,3,Support for Vertical Orientation in Chipgroup
278,2019-02-04 18:06:01.000000000,2019-02-06 01:50:19.000000000,closed,1,i have no response from the databaze when i use volley in android studio
277,2019-02-04 06:57:10.000000000,2019-02-26 01:10:21.000000000,closed,1,Why isn't Chip RTL friendly by default?
276,2019-02-01 13:09:14.000000000,2019-02-12 04:13:52.000000000,closed,2,Any updates so far?
275,2019-01-30 13:56:11.000000000,2019-05-17 00:36:41.000000000,closed,1,how can i set default boxStrokeColor?
274,2019-01-26 00:23:27.000000000,2019-01-26 00:44:48.000000000,closed,1,Is there a way to place chipIcon from Chip view(action type) to the right side? 
273,2019-01-23 12:55:19.000000000,2019-02-12 00:15:46.000000000,closed,2,"[build.gradle, cat_transformation_fragment.xml] fixed bug with Vector Drawable in Android SDK < 21"
272,2019-01-21 18:58:07.000000000,2019-01-22 20:58:23.000000000,closed,7,MaterialButton style does not support only Icon
271,2019-01-21 18:07:19.000000000,2019-01-26 01:38:28.000000000,closed,1,Material Button Theme Overlay (Dark)
269,2019-01-19 02:23:39.000000000,2019-01-22 23:41:51.000000000,closed,1,Bottom App Bar hiding other views
268,2019-01-18 08:26:21.000000000,2019-09-20 19:31:12.000000000,closed,1,Fling conflict with AppbarLayout.Behavior
267,2019-01-17 14:30:12.000000000,1970-01-01 00:00:00.000000001,open,7,BottomSheetDialogFragment bottom navigation color
266,2019-01-12 17:26:26.000000000,2019-01-14 19:55:04.000000000,closed,0,Vancong13797a 
265,2019-01-09 19:05:28.000000000,2019-10-01 09:41:17.000000000,closed,6,Add material LinearProgressBar widget
264,2019-01-09 16:10:42.000000000,2019-01-14 19:55:19.000000000,closed,7,strokeColor not working for MaterialCardView
263,2019-01-09 06:31:55.000000000,2019-01-15 20:51:45.000000000,closed,1,Error in documentation for TabLayout
262,2019-01-06 14:34:32.000000000,2019-01-16 03:04:43.000000000,closed,1,[Typography] Fixed Body1 and Body2 parent styles
261,2019-01-06 14:33:43.000000000,2019-01-07 21:37:06.000000000,closed,1,[Typography] Parent styles of Body1 and Body2 looks wrong
260,2019-01-05 14:12:56.000000000,2019-01-08 01:40:45.000000000,closed,1,unable to find valid certification path to requested target
259,2019-01-05 13:49:23.000000000,2019-01-09 02:48:39.000000000,closed,1,Process 'command 'C:/Users/up/AppData/Local/Android/android-ndk-r17/ndk-build.cmd'' finished with non-zero exit value 2
258,2019-01-04 20:13:15.000000000,2019-01-07 21:30:10.000000000,closed,2,Possibility to set color of inactive TextInputLayout
257,2019-01-04 03:36:44.000000000,2019-01-09 02:52:23.000000000,closed,2,Project not syncing when download as archive (works when git cloned)
256,2019-01-03 18:29:39.000000000,2019-01-03 21:35:05.000000000,closed,3,MaterialCardView first child
255,2018-12-28 10:52:39.000000000,2018-12-28 21:28:51.000000000,closed,1,TextinputLayout boxStrokeWidth not working
254,2018-12-26 20:56:53.000000000,2019-01-23 03:07:49.000000000,closed,1,[IndicatorViewController] Fix a caption view animations issue when you set two error subsequently.
253,2018-12-22 15:55:22.000000000,2019-01-19 00:29:20.000000000,closed,3,[HideBottomViewOnScrollBehavior]Height increase the bottomMargin of the view
252,2018-12-22 07:19:15.000000000,2018-12-27 19:31:07.000000000,closed,3,Support end iconGravity for MaterialButton
251,2018-12-16 08:44:06.000000000,2019-01-18 23:25:14.000000000,closed,3,How to add text on FloatingAction
250,2018-12-16 08:44:06.000000000,2018-12-21 21:28:52.000000000,closed,0,How to add text on Flo a ting
249,2018-12-16 08:44:04.000000000,2018-12-21 21:28:46.000000000,closed,0,How to add text on FAB
248,2018-12-16 08:44:01.000000000,2018-12-21 21:28:35.000000000,closed,0,How to add text o n
247,2018-12-16 08:44:00.000000000,2018-12-21 21:28:30.000000000,closed,0,How to add text
246,2018-12-16 08:43:59.000000000,2018-12-21 21:28:27.000000000,closed,0,How to ad d
245,2018-12-16 08:43:58.000000000,2018-12-21 21:28:24.000000000,closed,0,How to
244,2018-12-16 08:43:57.000000000,2018-12-21 21:28:21.000000000,closed,0,How
243,2018-12-13 07:23:57.000000000,2018-12-21 20:40:53.000000000,closed,1,[Catalog] Fix broken shape theming demo
242,2018-12-10 22:17:53.000000000,2018-12-12 01:53:29.000000000,closed,1,Typography Theming is only applicable to English-like languages.
241,2018-12-07 23:41:09.000000000,2018-12-08 02:04:46.000000000,closed,1,BottomAppBar Has a high shadow in my application view
240,2018-12-06 11:38:25.000000000,2018-12-06 20:31:56.000000000,closed,7,Program type already present: android.support.v4.app.INotificationSideChannel
239,2018-12-03 06:53:19.000000000,2018-12-04 20:04:08.000000000,closed,3,Animation transition problem when using Theme.MaterialComponents.NoActionBar
238,2018-12-01 17:24:27.000000000,2018-12-03 23:36:58.000000000,closed,3,Android Bottom App Bar Exception in 1.1.0-alpha
237,2018-11-30 18:13:51.000000000,2018-12-03 23:35:57.000000000,closed,1,Add a method to hide BottomNavigationView
236,2018-11-30 08:43:51.000000000,2018-12-04 01:34:05.000000000,closed,4,"It seems that property ""insetXXX"" doesn't work with Button"
235,2018-11-28 07:00:03.000000000,2018-12-07 19:48:20.000000000,closed,10,BottomAppBar Android P  ;  Invalid Region.Op - only INTERSECT and DIFFERENCE are allowed
234,2018-11-23 14:23:06.000000000,2018-11-23 14:56:12.000000000,closed,0,How can I know  the child view in AppBarLayout is visible?
233,2018-11-22 06:04:47.000000000,2018-11-27 20:09:16.000000000,closed,1,Components with Dark Themes
232,2018-11-22 01:25:53.000000000,2019-05-17 00:42:51.000000000,closed,5,Unable to find Spinner (Select Dropdown)
231,2018-11-20 19:38:00.000000000,2018-11-21 22:21:21.000000000,closed,4,TextInputLayout Error Image
230,2018-11-16 22:21:15.000000000,2018-11-19 20:42:56.000000000,closed,4,BottomAppBar elevation not showing
229,2018-11-11 01:32:11.000000000,2018-11-15 18:52:21.000000000,closed,1,When will `colorOnPrimaryDisabled` be used?
228,2018-11-10 17:41:07.000000000,2019-01-19 00:08:30.000000000,closed,2,[BottomSheetBehavior] Fix wrong position and state when touches settling view
227,2018-11-07 22:22:57.000000000,2019-01-19 00:16:44.000000000,closed,0,[Docs] Fix table formatting for MaterialCardView
226,2018-11-06 19:43:25.000000000,2018-11-10 00:17:56.000000000,closed,3,textColorSecondary issue
225,2018-11-06 02:25:49.000000000,2018-11-15 18:47:42.000000000,closed,2,Publish release notes
224,2018-10-31 21:48:22.000000000,2019-05-17 00:40:24.000000000,closed,1,[TextInputLabel] Bug with centered text in EditText
223,2018-10-31 13:42:30.000000000,2018-11-02 02:46:40.000000000,closed,1,TextInputLayout password toggle can be used when View in disabled state
222,2018-10-26 16:45:20.000000000,2018-10-26 23:25:38.000000000,closed,6,AndroidX sources
221,2018-10-26 02:54:05.000000000,2018-10-26 23:26:39.000000000,closed,4,Can't change TextInputLayout stroke color
220,2018-10-25 06:36:18.000000000,2018-11-01 19:58:50.000000000,closed,2,How to build-from-source with androidx
219,2018-10-22 23:53:09.000000000,2018-12-27 19:33:17.000000000,closed,3,[Docs] Removed extra-duplicate words.
218,2018-10-21 00:39:13.000000000,2018-10-26 23:55:25.000000000,closed,2,How to change color of horizontal progress bar?
217,2018-10-17 13:38:42.000000000,2018-10-19 22:41:07.000000000,closed,3,Is there any due date for those not implemented components?
216,2018-10-12 12:19:42.000000000,2018-10-12 23:33:48.000000000,closed,2,NPE in TextInputLayout with hint and empty text on Meizu Phones
214,2018-10-11 01:03:55.000000000,2018-10-11 01:11:32.000000000,closed,1,[MaterialButton] Possible typo? Using `colorOnSurface` instead of `colorSurface` as the button's background
213,2018-10-09 03:44:27.000000000,2018-10-12 23:39:51.000000000,closed,6,bug BottomAppBar in RTL mode
212,2018-10-07 21:42:47.000000000,2018-10-12 02:31:48.000000000,closed,0,[AppBarLayout] Update AppBarLayout to use the 3-arg view constructor
211,2018-10-07 21:33:18.000000000,2018-10-12 02:17:04.000000000,closed,1,[MaterialButton] Use Layout#getWidth instead of Paint#measureText
210,2018-10-05 22:07:13.000000000,2018-10-09 04:25:28.000000000,closed,1,Bug color display in BottomSheetDialog
209,2018-10-04 12:28:42.000000000,2018-10-12 23:38:19.000000000,closed,1,Add support for setting different corner radius for the edges of the card.
208,2018-10-03 16:45:34.000000000,2018-10-12 23:36:54.000000000,closed,2,The ability to change the size of the text and the whole chip dynamically
207,2018-10-02 18:41:46.000000000,2018-10-12 23:36:02.000000000,closed,2,FloatingActionButton BUG
206,2018-10-01 19:10:15.000000000,2018-10-12 23:35:31.000000000,closed,1,Unnecessary margin in TabLayout.Tab for custom view
205,2018-10-01 12:05:21.000000000,2018-10-04 17:51:34.000000000,closed,1,Interesting. But I can't just delete vector. I have a lot of them and I don't know which one cause problem.
204,2018-09-30 19:09:12.000000000,2018-10-01 18:52:22.000000000,closed,3,AppBarLayout/Toolbar layout issue when using MaterialComponents theme on tablets
203,2018-09-24 14:17:30.000000000,2018-10-19 23:41:31.000000000,closed,2,When to expect Backdrop Component?
202,2018-09-22 13:40:09.000000000,2018-09-27 02:07:18.000000000,closed,1,Material Installation
201,2018-09-21 21:59:10.000000000,2018-10-01 19:05:51.000000000,closed,13,[<TextInputLayout>] How to change underline color programatically?
200,2018-09-20 14:12:56.000000000,2018-09-20 14:13:07.000000000,closed,0,i got a problem about supportLibrary
199,2018-09-19 13:00:04.000000000,2018-09-28 23:34:52.000000000,closed,3,"AlertDialog has filled buttons when using ""Theme.MaterialComponents.Light.NoActionBar"""
198,2018-09-18 05:18:47.000000000,2018-09-18 06:20:09.000000000,closed,1,Program type already present: android.support.design.widget.CoordinatorLayout$Behavior
197,2018-09-16 15:41:59.000000000,2018-09-28 23:37:24.000000000,closed,5,How to get selected chips from a chipgroup?
196,2018-09-12 11:15:29.000000000,2018-12-27 21:39:33.000000000,closed,3, [TabLayout] TextSize changes when interacts with Fragment elements
195,2018-09-11 19:53:37.000000000,2018-09-28 23:39:47.000000000,closed,4,FAB icon tinting
194,2018-09-09 05:02:09.000000000,2018-09-10 22:17:59.000000000,closed,4,Documentation about CircularReveal components.
193,2018-09-04 20:54:40.000000000,2018-09-04 22:03:50.000000000,closed,49,Manifest merger failed : Attribute application@appComponentFactory 
192,2018-08-30 15:24:08.000000000,2018-08-30 23:04:26.000000000,closed,5,Еllipsize text if the setMaxWidth is specified in ChipDrawable
191,2018-08-30 14:01:29.000000000,2018-09-28 23:42:05.000000000,closed,5,Rounded icon support in ChipDrawable and Chip with optional rounded border
190,2018-08-30 12:24:24.000000000,2018-09-03 09:09:59.000000000,closed,1,[Docs]Fix broken markdown
189,2018-08-29 22:36:45.000000000,2018-08-29 23:11:42.000000000,closed,1,Library versioning?
188,2018-08-27 22:30:27.000000000,2018-08-31 19:17:17.000000000,closed,6,Add a public API for BottomAppBar in order to show/hide it programmatically
187,2018-08-22 18:24:58.000000000,2019-01-16 03:01:07.000000000,closed,6,[FloatingActionButton] Public setter for 'maxImageSize'
186,2018-08-15 00:51:02.000000000,2018-08-29 00:36:45.000000000,closed,1,"[ChipGroup], [FlowLayout] BottomPadding is ignored. Closes Issue 112570300: "
185,2018-08-10 16:08:50.000000000,2018-08-13 20:29:27.000000000,closed,2,Uh...I am new here
184,2018-08-10 00:51:17.000000000,2018-08-10 00:57:08.000000000,closed,3,Can't install 
183,2018-08-04 10:49:14.000000000,2018-08-06 20:24:55.000000000,closed,1,for iOS 
182,2018-08-04 07:02:36.000000000,2018-08-30 16:03:19.000000000,closed,4,[BottomAppBar] Fix FAB position if BottomAppBar is thick
181,2018-08-01 01:22:02.000000000,2018-08-16 08:07:14.000000000,closed,2,[TextInputLayout] Creates attr defaultBoxStrokeColor for TextInputLayout
180,2018-07-31 05:00:36.000000000,2019-01-03 03:05:30.000000000,closed,11,"When I use TextInputLayout (whose hintEnabled is false and style is OutLinedBox ), it seems to be clipped"
179,2018-07-26 20:17:17.000000000,2018-07-27 13:53:04.000000000,closed,2,Setting backgroundTint on MaterialButton and keeping/setting disabled state
178,2018-07-26 12:45:58.000000000,2018-09-28 23:43:41.000000000,closed,1,Build only a certain module
177,2018-07-22 03:39:44.000000000,2018-07-22 03:59:30.000000000,closed,3,Manifest merger failed !!
176,2018-07-21 16:48:06.000000000,2018-09-28 22:50:05.000000000,closed,1,[Docs] Update 'docsite-index'
175,2018-07-21 02:45:36.000000000,2018-12-06 22:18:06.000000000,closed,5,[Docs] Fix table formatting for Chip and FloatingActionButton
174,2018-07-20 09:30:07.000000000,2018-07-20 18:19:19.000000000,closed,1,"[Docs] Update ""Getting started"""
173,2018-07-16 09:07:56.000000000,2018-07-21 00:17:39.000000000,closed,2,Navigation Icon On Bottom App Bar keeps breaking the app
172,2018-07-13 16:38:11.000000000,2018-07-19 19:06:31.000000000,closed,2,Fab and BottomAppBar
171,2018-07-12 14:23:44.000000000,2018-07-20 21:19:06.000000000,closed,4,Marked as private @string/appbar_scrolling_view_behavior
170,2018-07-12 00:15:16.000000000,1970-01-01 00:00:00.000000001,open,0,BottomSheet fly away with visibility change when using animateLayoutChanges
169,2018-07-11 00:57:32.000000000,2018-07-12 23:26:33.000000000,closed,2,How to set chip text selected/unselected color?
168,2018-07-10 13:06:56.000000000,2018-08-14 23:25:52.000000000,closed,2,Theme.MaterialComponents had the bug with the NaviagtionView
167,2018-07-07 11:10:05.000000000,2018-07-10 01:28:45.000000000,closed,3,Fix Travis build
166,2018-07-07 10:09:56.000000000,2018-07-09 23:18:10.000000000,closed,1,Material Button IconGravity
165,2018-07-05 18:31:15.000000000,2018-07-12 22:56:34.000000000,closed,1,Snackbar duration documentation is out of date
164,2018-07-04 12:51:18.000000000,2018-07-11 23:18:36.000000000,closed,5,[Snackbar] Update some Javadocs to reflect valid duration values
163,2018-07-03 16:41:06.000000000,2018-07-19 19:11:08.000000000,closed,8,liftOnScroll not working with ViewPager?
162,2018-07-02 06:02:00.000000000,2018-07-03 02:58:48.000000000,closed,11,"AlertDialog has filled buttons when using ""Theme.MaterialComponents.Light.NoActionBar"" theme"
161,2018-06-28 22:21:16.000000000,2018-07-11 00:34:58.000000000,closed,7,How to set chip selected color? (single selection)
160,2018-06-28 16:28:10.000000000,2018-07-01 14:55:34.000000000,closed,4,google play service conflict 
159,2018-06-28 00:40:44.000000000,2018-06-28 22:03:28.000000000,closed,2,MaterialButton textAllCaps text lower case
158,2018-06-26 20:02:12.000000000,2018-06-26 21:24:37.000000000,closed,3,Bottom App Bar Error
157,2018-06-25 15:00:46.000000000,2018-07-12 22:47:07.000000000,closed,2,Using Glide together with Material Components
156,2018-06-25 13:59:56.000000000,2018-11-02 02:24:58.000000000,closed,5,MaterialButton backgroundTint ignored on API level 19
155,2018-06-25 00:04:10.000000000,2018-06-26 12:07:13.000000000,closed,7,Setting HideBottomViewOnScrollBehavior to BottomAppBar will incorrectly position anchored FAB
154,2018-06-20 14:07:10.000000000,2018-06-21 01:32:51.000000000,closed,1,[AppBar] AS complains behaviour string as non-public 
