id,created_at,closed_at,state,comments,title
14595,2020-08-18 22:12:11.000000000,1970-01-01 00:00:00.000000001,open,0,Provide control on animation speed of the Loader component
14594,2020-08-18 21:59:42.000000000,2020-08-19 02:46:24.000000000,closed,3,Adding useDocumentRef and useWindowRef hooks to react-hooks
14593,2020-08-18 21:01:42.000000000,2020-08-18 21:46:36.000000000,closed,3,Removing unused eslint-disable rules from ContextualMenu
14592,2020-08-18 20:43:05.000000000,2020-08-19 18:17:04.000000000,closed,3,docs(Datepicker): Add cell customization
14591,2020-08-18 19:53:42.000000000,1970-01-01 00:00:00.000000001,open,3,"ChoiceGroup option unselectable if keyed as ""constructor"""
14590,2020-08-18 19:42:43.000000000,2020-08-20 14:59:11.000000000,closed,6,chore: improve docgen perf
14589,2020-08-18 18:55:51.000000000,1970-01-01 00:00:00.000000001,open,2,[GroupedList] Expand / collapse on sub-groups not working anymore
14588,2020-08-18 17:53:16.000000000,1970-01-01 00:00:00.000000001,open,1,Please add an option to choose the tag of button
14587,2020-08-18 17:47:48.000000000,2020-08-18 18:17:45.000000000,closed,4,chore: fix double info generation
14586,2020-08-18 17:43:16.000000000,2020-08-18 17:47:07.000000000,closed,0,Button component ignores `as` prop
14585,2020-08-18 17:29:24.000000000,2020-08-20 14:58:16.000000000,closed,6,feat(ChatMessage): add read status indicator slot
14584,2020-08-18 16:30:21.000000000,2020-08-28 05:50:44.000000000,closed,7,added rtl support for all the Cartesian charts
14583,2020-08-18 15:29:35.000000000,1970-01-01 00:00:00.000000001,open,2,DatePicker hides GoToToday when start of week is Monday or Sunday
14582,2020-08-18 15:04:53.000000000,2020-08-19 04:10:27.000000000,closed,3,Expand color
14581,2020-08-18 13:19:34.000000000,1970-01-01 00:00:00.000000001,open,7,Theme Designer is broken in Fluent UI and Office UI Fabric 6 for SharePoint
14580,2020-08-18 05:11:43.000000000,1970-01-01 00:00:00.000000001,open,1,Deprecate useConstCallback
14579,2020-08-18 04:36:39.000000000,2020-08-28 00:00:01.000000000,closed,2,Add Max Zoom prop to Image
14578,2020-08-18 04:27:23.000000000,1970-01-01 00:00:00.000000001,open,2,a11y: Mutliselect dropdown with ariaLabel: Narrator does not announce selected items
14577,2020-08-18 03:45:58.000000000,2020-08-28 00:00:02.000000000,closed,2,"Using 'ESC' key, Nav controls are not getting closed."
14576,2020-08-18 03:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""accent stealth"" appearance and color recipe"
14575,2020-08-18 03:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,Tooltip component does not resize when the window becomes smaller
14574,2020-08-18 03:11:19.000000000,2020-08-19 00:43:13.000000000,closed,4,CodeMods: Sreamline CodeMod creation process with createCodeMod
14573,2020-08-18 02:29:38.000000000,2020-08-18 05:30:11.000000000,closed,5,Update web components to use latest version of fast-element
14572,2020-08-18 01:52:37.000000000,2020-08-26 21:41:57.000000000,closed,4,Drag drop between SelectedItemLists (and UnifiedPickers as well)
14571,2020-08-18 01:51:50.000000000,2020-08-18 08:08:07.000000000,closed,6,Scaffolding react-utilities
14570,2020-08-18 00:52:11.000000000,1970-01-01 00:00:00.000000001,open,0,Fluent Examples of doc lists not using recommended Fluent package for doc icons
14569,2020-08-18 00:38:51.000000000,2020-08-18 02:31:28.000000000,closed,7,lowercase filetypeicons
14568,2020-08-18 00:36:10.000000000,2020-08-18 19:52:18.000000000,closed,3,"Moving Layer to react-next, in preparation for converting to a function component"
14567,2020-08-17 23:23:56.000000000,1970-01-01 00:00:00.000000001,open,4,Add ie11 polyfill package and test with react-button package
14566,2020-08-17 22:00:07.000000000,2020-08-18 06:43:49.000000000,closed,28,Adding prelint checks in PR gates
14565,2020-08-17 21:50:28.000000000,2020-08-17 23:52:13.000000000,closed,4,Fixing lint error that's breaking master build due to mismatched package versions.
14564,2020-08-17 19:26:12.000000000,2020-08-18 20:53:19.000000000,closed,4,Nextjs for Screener
14563,2020-08-17 18:58:28.000000000,2020-08-20 18:01:45.000000000,closed,4,Feat/datepicker restricted dates
14562,2020-08-17 18:56:51.000000000,2020-08-18 04:50:38.000000000,closed,4,ThemeProvider: Fixing RecursivePartial
14561,2020-08-17 18:25:33.000000000,2020-08-19 18:35:05.000000000,closed,3,[WIP] feat(Button): convert v0 Button to hooks
14560,2020-08-17 16:52:27.000000000,1970-01-01 00:00:00.000000001,open,0,Detailslist: Screen reader announce read only on header buttons in Scan on in EDGE Narrator
14559,2020-08-17 16:48:02.000000000,1970-01-01 00:00:00.000000001,open,1,Office ui fabric react button contextual menu item is not dismissed even after item is clicked and user is redirected to href
14558,2020-08-17 16:19:59.000000000,2020-08-26 21:18:17.000000000,closed,3,Add export to codesandbox button to UI builder
14557,2020-08-17 15:18:50.000000000,2020-08-26 03:00:01.000000000,closed,8,Image tag cannot map an index
14556,2020-08-17 15:10:43.000000000,2020-08-20 13:30:57.000000000,closed,5,Shimmer on grouped ShimmeredDetailsList does not disappear
14555,2020-08-17 14:00:08.000000000,2020-08-17 21:09:26.000000000,closed,2,"need to customize the y-axis descriptor in VerticalBarChart, VerticalStackedBarChart, GroupedVerticalBarChart"
14554,2020-08-17 12:48:12.000000000,2020-08-17 21:51:09.000000000,closed,7,Fixing issue #12592-  StackItem does not use its `padding` token
14553,2020-08-17 12:27:01.000000000,2020-08-23 03:00:02.000000000,closed,3,MultiSelect ComoBox selects the header when Enter is pressed after the ComboBox is expanded 
14552,2020-08-17 11:35:23.000000000,2020-08-18 19:21:35.000000000,closed,3,docs(Datepicker): Add start day of week example
14551,2020-08-17 05:16:47.000000000,2020-08-23 03:00:03.000000000,closed,3,FileSystem
14550,2020-08-16 20:42:15.000000000,1970-01-01 00:00:00.000000001,open,3,Only run screener that is needed - lage run graph
14549,2020-08-16 00:34:39.000000000,2020-08-16 07:30:35.000000000,closed,4,Allow pr-deploy-site to operate with scoped builds
14548,2020-08-15 23:36:23.000000000,2020-08-18 00:38:25.000000000,closed,4,Codemods: Implement Result and prepare for logging update.
14547,2020-08-15 21:29:09.000000000,2020-08-15 23:17:43.000000000,closed,4,increase speed of v0 builds by making it participate in the per package test script
14546,2020-08-15 07:31:26.000000000,2020-08-20 23:24:23.000000000,closed,4,Add onRenderLayout for Reorganizing Rendered Contents in ContextualMenuItem
14545,2020-08-15 03:10:09.000000000,2020-08-19 22:40:55.000000000,closed,6,Fix styles implementation instructions
14544,2020-08-15 02:10:30.000000000,1970-01-01 00:00:00.000000001,open,3,Updating SwatchColorPicker to a function component inside React-Next
14543,2020-08-15 02:08:07.000000000,2020-08-18 02:05:56.000000000,closed,4,@uifabric/example-app-base: Updating dependencies to resolve security issues
14542,2020-08-15 01:45:32.000000000,2020-08-18 23:59:25.000000000,closed,5,Add back UHF link style overrides via Customizer
14541,2020-08-15 01:32:17.000000000,2020-08-28 01:06:12.000000000,closed,5,"Calendar underflow to year -500 and below, engine crash"
14540,2020-08-15 01:26:56.000000000,2020-08-18 21:48:44.000000000,closed,2,Copy ComboBox to react-next
14539,2020-08-15 01:15:53.000000000,2020-08-15 02:32:34.000000000,closed,4,fix: apply badge styles to control rather than host element
14538,2020-08-15 01:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Color contrast of focused Menu Item does not meet 4.5:1 in Northstar Menu
14537,2020-08-15 00:50:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Selected Menu Item does not have ""Selected"" information in Northstar Menu"
14536,2020-08-15 00:48:19.000000000,2020-08-17 20:52:09.000000000,closed,4,Codemods: Add support for repath mod from json
14535,2020-08-15 00:36:38.000000000,2020-08-15 01:43:37.000000000,closed,3,Button: updating something about button
14534,2020-08-15 00:26:28.000000000,2020-08-22 08:04:17.000000000,closed,6,"Fix Azure theme Text + Label: font size clean up, disabled state value"
14533,2020-08-14 23:45:32.000000000,2020-08-28 04:33:47.000000000,closed,5,checkout less during PR builds
14532,2020-08-14 23:41:51.000000000,2020-08-16 22:06:30.000000000,closed,4,Revert build pipeline change
14531,2020-08-14 23:10:06.000000000,2020-08-15 00:20:31.000000000,closed,3,Jackieg/bodytext
14530,2020-08-14 23:06:58.000000000,2020-08-15 03:12:50.000000000,closed,3,Optimizing PR builds with new feature from lage
14529,2020-08-14 22:58:51.000000000,1970-01-01 00:00:00.000000001,open,6,Make Dropdown React.StrictMode compliant in react-next
14528,2020-08-14 19:53:32.000000000,2020-08-18 23:12:21.000000000,closed,8,fix(FocusZone): multiple windows handling for FocusZone
14527,2020-08-14 17:08:14.000000000,1970-01-01 00:00:00.000000001,open,4,[Callout]  Decide whether to prevent dismiss on lost focus dynamically
14526,2020-08-14 14:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Safari] Dropdown style issue after select item.
14525,2020-08-14 13:19:57.000000000,2020-08-14 17:11:18.000000000,closed,3,fix(Menu): fix menu underlined focus style
14524,2020-08-14 12:06:47.000000000,1970-01-01 00:00:00.000000001,open,4,Screen reader didn't read out 2 of 5 when focus on each item in DetailsList
14523,2020-08-14 11:22:41.000000000,2020-08-28 04:32:58.000000000,closed,8,docs: Update web-components README npm badge
14522,2020-08-14 11:08:09.000000000,2020-08-14 13:18:28.000000000,closed,4,chore(StyleTypes): add Skeleton styles to types
14521,2020-08-14 10:50:46.000000000,2020-08-18 20:55:46.000000000,closed,4,Charting: Stacked area chart Y axis values rendering correctly
14520,2020-08-14 10:31:37.000000000,2020-08-18 20:55:46.000000000,closed,2,Charting: Area chart Y axis values are not appropriate.
14519,2020-08-14 08:31:21.000000000,2020-08-15 03:11:24.000000000,closed,6,Fix Elevation Implementation to use DefaultEffects
14518,2020-08-14 05:52:37.000000000,2020-08-17 06:49:58.000000000,closed,5,Staging the react-avatar package;
14517,2020-08-14 02:08:03.000000000,2020-08-14 10:08:11.000000000,closed,5,Adding createMergedRef for class-based components to merge refs
14516,2020-08-14 00:12:40.000000000,1970-01-01 00:00:00.000000001,open,1,Need example code of <Tooltip />;  Only <TooltipHost /> examples are available
14515,2020-08-14 00:10:24.000000000,2020-08-14 12:54:46.000000000,closed,3,chore(HierarchicalTree): Delete HierarchicalTree Component
14514,2020-08-13 23:33:32.000000000,2020-08-14 22:42:29.000000000,closed,3,Fix ESLint TODOs in CalloutContent
14513,2020-08-13 22:06:10.000000000,1970-01-01 00:00:00.000000001,open,3,"Factor out useTarget hook, and make ContextualMenu in react-next StrictMode compliant"
14512,2020-08-13 21:15:23.000000000,2020-08-13 23:42:09.000000000,closed,4,react-next: fix casing for utilities folder
14511,2020-08-13 18:16:33.000000000,1970-01-01 00:00:00.000000001,open,1,Popup with autofocus jumps window scroll
14510,2020-08-13 17:34:30.000000000,1970-01-01 00:00:00.000000001,open,5,Accessibility MacOS - Nested table with Accordion element not getting focus when Mac VO enabled.
14509,2020-08-13 16:51:43.000000000,1970-01-01 00:00:00.000000001,open,1,useAutoControlled: when function is passed wrong value will be used
14508,2020-08-13 16:50:45.000000000,1970-01-01 00:00:00.000000001,open,4,fix modal getting visible shortly when re-rendering while closing
14507,2020-08-13 15:26:13.000000000,2020-08-13 18:43:01.000000000,closed,3,fix(tree): controlled state
14506,2020-08-13 14:41:30.000000000,2020-08-17 17:24:30.000000000,closed,4,feat(react-image): move to hooks
14505,2020-08-13 13:46:47.000000000,2020-08-13 13:48:53.000000000,closed,1,feat(react-image): convert to hooks
14504,2020-08-13 12:21:39.000000000,1970-01-01 00:00:00.000000001,open,2,Capability for limited items view in BasePicker with a 'see more' or '...' option
14503,2020-08-13 12:12:10.000000000,2020-08-14 18:20:13.000000000,closed,3,Removed props JSON from right side menu
14502,2020-08-13 08:41:53.000000000,1970-01-01 00:00:00.000000001,open,9,icon not visible
14501,2020-08-13 05:33:55.000000000,2020-08-13 07:45:20.000000000,closed,1,Form submission succeeds when Dropdown required = true but no option is selected
14500,2020-08-13 04:19:01.000000000,2020-08-18 22:17:56.000000000,closed,8,react-buttons: Support V7 theme and update default theme to Fluent theme
14499,2020-08-13 03:51:12.000000000,2020-08-14 02:47:56.000000000,closed,3,Fix README typo
14498,2020-08-13 03:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up theme scss file duplication
14497,2020-08-13 02:57:43.000000000,2020-08-14 05:04:14.000000000,closed,5,Link: Fixing High Contrast styling of links rendered as buttons
14496,2020-08-13 02:55:18.000000000,2020-08-14 20:47:54.000000000,closed,4,T dama/CodeMods - Add generic config-based codemod generator
14494,2020-08-13 02:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,Enable new conformance tests everywhere
14493,2020-08-13 00:29:50.000000000,2020-08-28 04:31:24.000000000,closed,3,Target build pool 'fluentbuildlarge'
14492,2020-08-12 23:01:50.000000000,2020-08-13 05:52:10.000000000,closed,4,"fix: add full width to controls for text-field and text-area, add examples"
14491,2020-08-12 22:52:15.000000000,2020-08-13 21:14:09.000000000,closed,4,Pickers: Update to remove deprecated lifecycle methods and enable concurrent mode
14490,2020-08-12 21:37:00.000000000,2020-08-14 06:10:15.000000000,closed,6,Add a two-well example for the UPP
14489,2020-08-12 20:04:54.000000000,2020-08-12 21:38:05.000000000,closed,3,Use self host ubuntu pool for release.
14488,2020-08-12 19:06:38.000000000,2020-08-13 22:02:10.000000000,closed,4,fix(Sidebar) fix docsite sidebar
14487,2020-08-12 17:47:34.000000000,2020-08-17 15:45:01.000000000,closed,3,"chore(ListItem): refactor to avoid passing styles via ""styles"""
14486,2020-08-12 17:27:28.000000000,2020-08-13 15:16:42.000000000,closed,4,Feat/consolidating date time utilities
14485,2020-08-12 17:00:32.000000000,2020-08-14 13:40:48.000000000,closed,4,Fix form crashes UI builder
14484,2020-08-12 16:39:14.000000000,2020-08-14 00:06:52.000000000,closed,4,docs(Datepicker): Add custom format examples
14483,2020-08-12 13:48:50.000000000,2020-08-14 14:56:51.000000000,closed,3,Added keyboard shortcuts to UI builder
14482,2020-08-12 09:22:03.000000000,2020-08-14 05:04:14.000000000,closed,4,Link rendered as button is displayed as normal text(no color differentiation) in high contrast mode from office ui fabric .
14481,2020-08-12 06:47:34.000000000,2020-08-28 04:32:05.000000000,closed,2,Update outdated URLs for controls in ToDo example
14480,2020-08-12 05:45:06.000000000,1970-01-01 00:00:00.000000001,open,0,SpinButton: fix issues revealed by eslint-plugin-react-hooks
14479,2020-08-12 05:43:17.000000000,2020-08-14 22:42:29.000000000,closed,0,CalloutContent: fix eslint-plugin-react-hooks TODOs
14478,2020-08-12 05:37:08.000000000,2020-08-13 04:00:34.000000000,closed,4,Enable eslint-plugin-react-hooks for react-next
14477,2020-08-12 01:31:13.000000000,1970-01-01 00:00:00.000000001,open,2,Accessibility Issue with PeoplePicker component
14476,2020-08-12 00:38:19.000000000,2020-08-12 21:28:53.000000000,closed,5,Tooltip: Stopping propagation when clicking Esc on tooltip host
14475,2020-08-11 23:15:11.000000000,2020-08-12 22:30:48.000000000,closed,4,[Date-time] weekly day picker first day of week
14474,2020-08-11 21:39:33.000000000,2020-08-12 02:41:06.000000000,closed,5,Target new pool for CI
14473,2020-08-11 21:27:22.000000000,2020-08-11 22:22:17.000000000,closed,4,fix: ensure radio control does not shrink
14472,2020-08-11 20:13:21.000000000,2020-08-18 04:34:28.000000000,closed,5,chore: use componentInfo per package
14471,2020-08-11 19:32:27.000000000,2020-08-13 18:37:15.000000000,closed,3,feat(SkeletonAvatar): add SkeletonAvatar component
14470,2020-08-11 18:27:19.000000000,2020-08-14 15:39:11.000000000,closed,7,feat: add useCSS hook
14469,2020-08-11 16:59:08.000000000,2020-08-17 15:49:46.000000000,closed,4,Feat/add teams datepicker styles
