id,created_at,closed_at,merged_at,state,merged
353,2016-09-29 01:53:26.000000000,2016-09-29 03:29:04.000000000,2016-09-29 03:29:04.000000000,closed,True
354,2016-09-29 05:41:36.000000000,2016-09-30 22:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-09-29 10:52:43.000000000,2016-09-29 21:05:51.000000000,2016-09-29 21:05:51.000000000,closed,True
359,2016-09-30 00:43:06.000000000,2016-10-12 01:31:59.000000000,2016-10-12 01:31:59.000000000,closed,True
361,2016-09-30 01:01:33.000000000,2016-10-01 00:27:04.000000000,2016-10-01 00:27:04.000000000,closed,True
362,2016-09-30 04:04:41.000000000,2016-10-01 00:44:46.000000000,2016-10-01 00:44:46.000000000,closed,True
363,2016-09-30 23:03:15.000000000,2016-10-04 22:08:55.000000000,2016-10-04 22:08:55.000000000,closed,True
364,2016-09-30 23:08:49.000000000,2016-10-04 21:28:46.000000000,2016-10-04 21:28:46.000000000,closed,True
365,2016-10-03 21:58:08.000000000,2016-10-12 00:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-10-03 23:08:56.000000000,2016-10-06 00:16:58.000000000,2016-10-06 00:16:58.000000000,closed,True
367,2016-10-04 00:36:34.000000000,2016-10-04 01:30:58.000000000,2016-10-04 01:30:58.000000000,closed,True
368,2016-10-04 02:14:57.000000000,2016-10-04 22:30:27.000000000,2016-10-04 22:30:27.000000000,closed,True
371,2016-10-04 22:10:44.000000000,2016-10-05 23:55:00.000000000,2016-10-05 23:55:00.000000000,closed,True
372,2016-10-05 03:47:48.000000000,2016-10-06 10:28:18.000000000,2016-10-06 10:28:18.000000000,closed,True
376,2016-10-05 22:24:05.000000000,2016-10-05 23:55:47.000000000,2016-10-05 23:55:47.000000000,closed,True
377,2016-10-05 23:51:29.000000000,2016-10-06 00:05:47.000000000,2016-10-06 00:05:47.000000000,closed,True
378,2016-10-06 00:19:12.000000000,2016-10-06 09:50:44.000000000,2016-10-06 09:50:44.000000000,closed,True
379,2016-10-06 03:45:47.000000000,2016-10-06 10:27:53.000000000,2016-10-06 10:27:53.000000000,closed,True
380,2016-10-06 04:14:56.000000000,2016-10-06 09:53:14.000000000,2016-10-06 09:53:14.000000000,closed,True
381,2016-10-06 07:20:35.000000000,2016-10-06 09:35:08.000000000,2016-10-06 09:35:08.000000000,closed,True
383,2016-10-06 21:47:26.000000000,2016-10-06 23:56:17.000000000,2016-10-06 23:56:17.000000000,closed,True
384,2016-10-06 21:58:45.000000000,2016-10-06 23:53:15.000000000,2016-10-06 23:53:15.000000000,closed,True
385,2016-10-06 22:27:43.000000000,2016-10-07 04:15:38.000000000,2016-10-07 04:15:38.000000000,closed,True
387,2016-10-06 23:01:53.000000000,2016-10-06 23:56:31.000000000,2016-10-06 23:56:31.000000000,closed,True
388,2016-10-07 01:15:17.000000000,2016-10-12 01:53:50.000000000,2016-10-12 01:53:50.000000000,closed,True
389,2016-10-07 03:17:10.000000000,2016-10-12 01:20:49.000000000,2016-10-12 01:20:49.000000000,closed,True
390,2016-10-07 03:41:08.000000000,2016-10-12 01:30:24.000000000,2016-10-12 01:30:24.000000000,closed,True
391,2016-10-07 05:08:32.000000000,2016-10-12 01:20:00.000000000,2016-10-12 01:20:00.000000000,closed,True
396,2016-10-10 05:12:12.000000000,2016-10-12 05:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-10-10 21:29:29.000000000,2016-10-12 01:07:27.000000000,2016-10-12 01:07:27.000000000,closed,True
399,2016-10-10 21:29:29.000000000,2016-10-12 02:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-10-11 23:23:47.000000000,2016-10-12 01:05:12.000000000,2016-10-12 01:05:12.000000000,closed,True
402,2016-10-12 00:28:33.000000000,2016-10-12 02:08:42.000000000,2016-10-12 02:08:42.000000000,closed,True
403,2016-10-13 02:38:04.000000000,2016-10-13 02:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2016-10-13 02:45:51.000000000,2016-10-14 04:20:26.000000000,2016-10-14 04:20:26.000000000,closed,True
405,2016-10-13 04:26:22.000000000,2016-10-14 03:46:14.000000000,2016-10-14 03:46:14.000000000,closed,True
408,2016-10-14 04:12:26.000000000,2016-10-14 04:19:52.000000000,2016-10-14 04:19:52.000000000,closed,True
410,2016-10-14 22:44:12.000000000,2016-10-18 03:56:53.000000000,2016-10-18 03:56:53.000000000,closed,True
411,2016-10-14 23:17:43.000000000,2016-10-18 02:34:00.000000000,2016-10-18 02:34:00.000000000,closed,True
413,2016-10-15 02:07:23.000000000,2016-10-15 02:51:33.000000000,2016-10-15 02:51:33.000000000,closed,True
414,2016-10-15 04:21:05.000000000,2016-10-18 02:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-10-18 01:40:04.000000000,2016-10-18 02:35:16.000000000,2016-10-18 02:35:16.000000000,closed,True
416,2016-10-18 04:17:05.000000000,2016-10-20 21:24:55.000000000,2016-10-20 21:24:55.000000000,closed,True
420,2016-10-18 20:57:14.000000000,2016-10-18 21:10:18.000000000,2016-10-18 21:10:18.000000000,closed,True
421,2016-10-19 03:23:11.000000000,2016-10-21 00:52:45.000000000,2016-10-21 00:52:45.000000000,closed,True
422,2016-10-19 03:38:27.000000000,2016-11-02 22:12:01.000000000,2016-11-02 22:12:01.000000000,closed,True
424,2016-10-19 19:53:45.000000000,2016-11-02 06:59:59.000000000,2016-11-02 06:59:59.000000000,closed,True
425,2016-10-20 01:42:04.000000000,2016-10-21 00:47:03.000000000,2016-10-21 00:47:03.000000000,closed,True
427,2016-10-20 02:24:47.000000000,2016-10-21 04:20:09.000000000,2016-10-21 04:20:09.000000000,closed,True
429,2016-10-21 02:19:24.000000000,2016-10-21 05:21:11.000000000,2016-10-21 05:21:11.000000000,closed,True
431,2016-10-21 02:57:55.000000000,2016-10-22 02:58:39.000000000,2016-10-22 02:58:39.000000000,closed,True
432,2016-10-21 03:34:32.000000000,2016-10-21 11:08:00.000000000,2016-10-21 11:08:00.000000000,closed,True
433,2016-10-21 04:51:28.000000000,2016-11-09 02:18:13.000000000,2016-11-09 02:18:13.000000000,closed,True
434,2016-10-22 00:01:11.000000000,2016-10-22 01:07:13.000000000,2016-10-22 01:07:13.000000000,closed,True
435,2016-10-22 00:43:11.000000000,2016-10-24 22:05:12.000000000,2016-10-24 22:05:12.000000000,closed,True
436,2016-10-22 01:24:55.000000000,2016-10-24 23:37:40.000000000,2016-10-24 23:37:40.000000000,closed,True
437,2016-10-22 01:56:52.000000000,2016-10-22 02:11:15.000000000,2016-10-22 02:11:15.000000000,closed,True
438,2016-10-22 02:04:22.000000000,2016-10-22 02:10:59.000000000,2016-10-22 02:10:59.000000000,closed,True
439,2016-10-22 02:04:34.000000000,2016-10-22 02:09:49.000000000,2016-10-22 02:09:49.000000000,closed,True
440,2016-10-22 04:06:18.000000000,2016-10-22 04:10:45.000000000,2016-10-22 04:10:45.000000000,closed,True
441,2016-10-22 04:47:28.000000000,2016-10-23 01:39:15.000000000,2016-10-23 01:39:15.000000000,closed,True
443,2016-10-24 22:02:21.000000000,2016-10-25 02:18:58.000000000,2016-10-25 02:18:58.000000000,closed,True
446,2016-10-25 02:06:44.000000000,2016-10-25 03:25:45.000000000,2016-10-25 03:25:45.000000000,closed,True
447,2016-10-25 02:17:07.000000000,2016-10-25 21:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-10-25 21:29:32.000000000,2016-10-25 21:36:57.000000000,2016-10-25 21:36:57.000000000,closed,True
450,2016-10-25 22:07:45.000000000,2016-10-26 00:19:27.000000000,2016-10-26 00:19:27.000000000,closed,True
451,2016-10-26 02:28:40.000000000,2016-10-26 02:46:04.000000000,2016-10-26 02:46:04.000000000,closed,True
452,2016-10-26 03:34:24.000000000,2016-10-26 19:41:06.000000000,2016-10-26 19:41:06.000000000,closed,True
453,2016-10-26 19:38:00.000000000,2016-10-26 20:13:29.000000000,2016-10-26 20:13:29.000000000,closed,True
455,2016-10-26 21:33:25.000000000,2016-10-26 21:41:49.000000000,2016-10-26 21:41:49.000000000,closed,True
456,2016-10-27 02:11:48.000000000,2016-10-28 23:02:02.000000000,2016-10-28 23:02:02.000000000,closed,True
457,2016-10-27 22:30:16.000000000,2016-10-27 22:50:10.000000000,2016-10-27 22:50:10.000000000,closed,True
458,2016-10-27 22:39:01.000000000,2016-10-28 00:23:15.000000000,2016-10-28 00:23:15.000000000,closed,True
459,2016-10-27 23:41:38.000000000,2016-10-31 20:09:41.000000000,2016-10-31 20:09:41.000000000,closed,True
460,2016-10-28 01:52:22.000000000,2016-11-03 01:04:02.000000000,2016-11-03 01:04:02.000000000,closed,True
461,2016-10-28 14:36:56.000000000,2016-10-28 14:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-10-29 00:49:55.000000000,2016-10-29 00:56:07.000000000,2016-10-29 00:56:07.000000000,closed,True
465,2016-10-29 02:06:49.000000000,2016-11-01 01:23:07.000000000,2016-11-01 01:23:07.000000000,closed,True
467,2016-10-31 13:30:39.000000000,2016-11-01 01:24:24.000000000,2016-11-01 01:24:24.000000000,closed,True
468,2016-10-31 21:01:01.000000000,2016-10-31 21:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-10-31 21:19:13.000000000,2016-11-11 03:50:55.000000000,2016-11-11 03:50:55.000000000,closed,True
470,2016-11-01 02:15:36.000000000,2016-11-01 05:13:27.000000000,2016-11-01 05:13:27.000000000,closed,True
471,2016-11-01 23:07:52.000000000,2016-11-01 23:16:23.000000000,2016-11-01 23:16:23.000000000,closed,True
473,2016-11-02 05:33:34.000000000,2016-11-02 07:51:57.000000000,2016-11-02 07:51:57.000000000,closed,True
474,2016-11-02 05:53:33.000000000,2016-11-02 07:00:24.000000000,2016-11-02 07:00:24.000000000,closed,True
475,2016-11-02 07:31:03.000000000,2016-11-02 07:37:01.000000000,2016-11-02 07:37:01.000000000,closed,True
477,2016-11-02 19:21:46.000000000,2016-11-03 00:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-11-03 02:51:35.000000000,2016-11-11 00:16:38.000000000,2016-11-11 00:16:38.000000000,closed,True
483,2016-11-03 06:28:34.000000000,2016-11-03 06:39:05.000000000,2016-11-03 06:39:05.000000000,closed,True
484,2016-11-03 22:37:40.000000000,2016-11-04 04:09:38.000000000,2016-11-04 04:09:38.000000000,closed,True
485,2016-11-04 01:06:54.000000000,2016-11-04 03:05:13.000000000,2016-11-04 03:05:13.000000000,closed,True
487,2016-11-04 02:58:59.000000000,2016-11-04 03:15:15.000000000,2016-11-04 03:15:15.000000000,closed,True
488,2016-11-04 03:18:32.000000000,2016-11-04 03:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-11-04 17:03:23.000000000,2016-11-04 21:15:42.000000000,2016-11-04 21:15:42.000000000,closed,True
492,2016-11-04 23:54:12.000000000,2016-11-05 00:41:16.000000000,2016-11-05 00:41:16.000000000,closed,True
494,2016-11-05 01:33:06.000000000,2016-11-08 08:21:15.000000000,2016-11-08 08:21:15.000000000,closed,True
495,2016-11-05 02:01:11.000000000,2016-11-08 02:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-11-05 04:02:58.000000000,2016-11-08 00:10:46.000000000,2016-11-08 00:10:46.000000000,closed,True
500,2016-11-07 23:50:17.000000000,2016-11-15 03:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-11-08 01:56:01.000000000,2016-11-16 03:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-11-08 04:04:35.000000000,2016-11-08 06:09:02.000000000,2016-11-08 06:09:02.000000000,closed,True
508,2016-11-08 05:57:41.000000000,2016-11-09 02:37:01.000000000,2016-11-09 02:37:00.000000000,closed,True
509,2016-11-08 05:58:04.000000000,2016-11-08 06:07:40.000000000,2016-11-08 06:07:40.000000000,closed,True
515,2016-11-08 11:57:40.000000000,2016-11-08 12:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2016-11-08 22:41:19.000000000,2016-11-08 23:33:38.000000000,2016-11-08 23:33:38.000000000,closed,True
523,2016-11-09 00:13:48.000000000,2016-11-09 02:35:54.000000000,2016-11-09 02:35:54.000000000,closed,True
524,2016-11-09 01:43:21.000000000,2016-11-17 08:42:59.000000000,2016-11-17 08:42:59.000000000,closed,True
525,2016-11-09 05:07:30.000000000,2016-11-09 05:41:04.000000000,2016-11-09 05:41:04.000000000,closed,True
526,2016-11-09 05:25:41.000000000,2016-11-12 00:14:00.000000000,2016-11-12 00:14:00.000000000,closed,True
527,2016-11-10 01:08:23.000000000,2016-11-10 07:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-11-10 02:11:14.000000000,2016-11-10 21:24:17.000000000,2016-11-10 21:24:17.000000000,closed,True
529,2016-11-10 07:56:49.000000000,2016-11-11 07:47:12.000000000,2016-11-11 07:47:12.000000000,closed,True
530,2016-11-11 04:15:48.000000000,2016-11-11 09:31:34.000000000,2016-11-11 09:31:34.000000000,closed,True
532,2016-11-11 17:08:52.000000000,2016-11-11 21:46:16.000000000,2016-11-11 21:46:16.000000000,closed,True
534,2016-11-11 23:30:30.000000000,2016-11-11 23:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2016-11-11 23:37:37.000000000,2016-11-14 20:55:14.000000000,2016-11-14 20:55:14.000000000,closed,True
538,2016-11-12 07:03:45.000000000,2016-11-16 04:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-11-13 21:48:23.000000000,2016-11-14 09:47:54.000000000,2016-11-14 09:47:54.000000000,closed,True
540,2016-11-14 10:07:56.000000000,2016-11-16 08:35:30.000000000,2016-11-16 08:35:30.000000000,closed,True
543,2016-11-15 04:12:47.000000000,2016-11-15 05:35:56.000000000,2016-11-15 05:35:56.000000000,closed,True
544,2016-11-15 06:17:32.000000000,2017-03-09 03:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2016-11-15 19:45:11.000000000,2016-11-15 22:37:41.000000000,2016-11-15 22:37:41.000000000,closed,True
546,2016-11-16 00:17:17.000000000,2016-11-16 03:04:50.000000000,2016-11-16 03:04:50.000000000,closed,True
547,2016-11-16 01:14:39.000000000,2016-11-16 04:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2016-11-16 02:49:43.000000000,2016-11-16 04:52:20.000000000,2016-11-16 04:52:20.000000000,closed,True
551,2016-11-16 09:32:50.000000000,2016-11-17 01:36:19.000000000,2016-11-17 01:36:19.000000000,closed,True
552,2016-11-16 09:52:39.000000000,2016-11-17 05:16:33.000000000,2016-11-17 05:16:33.000000000,closed,True
553,2016-11-16 10:32:28.000000000,2016-11-17 01:37:26.000000000,2016-11-17 01:37:26.000000000,closed,True
559,2016-11-17 00:04:40.000000000,2016-11-23 04:25:05.000000000,2016-11-23 04:25:05.000000000,closed,True
560,2016-11-17 00:12:37.000000000,2016-11-17 00:18:29.000000000,2016-11-17 00:18:29.000000000,closed,True
561,2016-11-17 02:14:01.000000000,2016-11-17 04:40:42.000000000,2016-11-17 04:40:42.000000000,closed,True
562,2016-11-17 02:32:21.000000000,2016-11-17 05:15:41.000000000,2016-11-17 05:15:41.000000000,closed,True
563,2016-11-17 03:19:41.000000000,2016-11-18 05:05:58.000000000,2016-11-18 05:05:58.000000000,closed,True
565,2016-11-17 04:02:20.000000000,2016-11-17 05:17:43.000000000,2016-11-17 05:17:43.000000000,closed,True
566,2016-11-17 07:13:12.000000000,2016-11-17 08:45:47.000000000,2016-11-17 08:45:47.000000000,closed,True
569,2016-11-17 22:52:48.000000000,2016-11-18 02:07:25.000000000,2016-11-18 02:07:25.000000000,closed,True
571,2016-11-18 03:09:08.000000000,2016-11-22 02:27:48.000000000,2016-11-22 02:27:48.000000000,closed,True
572,2016-11-18 03:13:07.000000000,2016-11-18 04:32:52.000000000,2016-11-18 04:32:52.000000000,closed,True
573,2016-11-18 05:36:34.000000000,2016-11-19 00:11:36.000000000,2016-11-19 00:11:36.000000000,closed,True
577,2016-11-18 14:45:33.000000000,2016-11-29 07:12:17.000000000,2016-11-29 07:12:17.000000000,closed,True
578,2016-11-18 18:04:09.000000000,2016-11-22 03:14:57.000000000,2016-11-22 03:14:57.000000000,closed,True
579,2016-11-19 00:36:04.000000000,2016-11-19 00:46:18.000000000,2016-11-19 00:46:18.000000000,closed,True
580,2016-11-19 07:04:08.000000000,2016-11-22 06:37:39.000000000,2016-11-22 06:37:39.000000000,closed,True
586,2016-11-22 00:14:56.000000000,2016-11-22 04:31:35.000000000,2016-11-22 04:31:35.000000000,closed,True
587,2016-11-22 02:14:42.000000000,2016-11-22 02:46:33.000000000,2016-11-22 02:46:33.000000000,closed,True
588,2016-11-22 02:24:54.000000000,2016-11-23 01:00:26.000000000,2016-11-23 01:00:26.000000000,closed,True
589,2016-11-22 04:05:17.000000000,2016-11-22 05:07:54.000000000,2016-11-22 05:07:54.000000000,closed,True
590,2016-11-22 05:02:59.000000000,2016-11-22 06:54:25.000000000,2016-11-22 06:54:25.000000000,closed,True
591,2016-11-22 05:04:12.000000000,2016-11-23 02:24:39.000000000,2016-11-23 02:24:39.000000000,closed,True
592,2016-11-22 06:09:12.000000000,2016-11-22 06:15:46.000000000,2016-11-22 06:15:46.000000000,closed,True
597,2016-11-22 23:20:44.000000000,2016-11-22 23:55:00.000000000,2016-11-22 23:55:00.000000000,closed,True
598,2016-11-23 01:17:30.000000000,2016-11-24 05:33:26.000000000,2016-11-24 05:33:26.000000000,closed,True
602,2016-11-23 15:10:58.000000000,2016-11-28 22:36:23.000000000,2016-11-28 22:36:23.000000000,closed,True
604,2016-11-23 23:01:36.000000000,2016-11-24 04:19:27.000000000,2016-11-24 04:19:27.000000000,closed,True
605,2016-11-24 01:47:22.000000000,2016-11-24 02:53:20.000000000,2016-11-24 02:53:20.000000000,closed,True
606,2016-11-24 02:17:53.000000000,2016-11-24 05:09:57.000000000,2016-11-24 05:09:56.000000000,closed,True
607,2016-11-24 03:24:09.000000000,2016-11-24 03:38:03.000000000,2016-11-24 03:38:03.000000000,closed,True
609,2016-11-24 07:16:41.000000000,2016-11-24 07:47:12.000000000,2016-11-24 07:47:12.000000000,closed,True
612,2016-11-25 18:48:32.000000000,2016-11-28 22:37:23.000000000,2016-11-28 22:37:23.000000000,closed,True
614,2016-11-27 02:52:55.000000000,2016-11-28 09:39:50.000000000,2016-11-28 09:39:50.000000000,closed,True
617,2016-11-27 03:27:24.000000000,2016-11-27 03:33:45.000000000,2016-11-27 03:33:45.000000000,closed,True
619,2016-11-29 00:59:47.000000000,2017-01-07 06:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-11-29 04:02:16.000000000,2017-01-05 03:05:23.000000000,2017-01-05 03:05:23.000000000,closed,True
623,2016-11-29 04:54:28.000000000,2016-12-01 07:55:51.000000000,2016-12-01 07:55:51.000000000,closed,True
627,2016-11-29 22:38:46.000000000,2016-11-29 22:46:03.000000000,2016-11-29 22:46:03.000000000,closed,True
628,2016-11-29 23:57:29.000000000,2016-11-30 02:51:30.000000000,2016-11-30 02:51:30.000000000,closed,True
631,2016-11-30 03:56:23.000000000,2016-12-05 08:49:04.000000000,2016-12-05 08:49:04.000000000,closed,True
634,2016-11-30 10:26:17.000000000,2016-12-01 05:31:49.000000000,2016-12-01 05:31:49.000000000,closed,True
636,2016-12-01 03:24:09.000000000,2016-12-01 05:32:56.000000000,2016-12-01 05:32:56.000000000,closed,True
638,2016-12-01 05:56:44.000000000,2016-12-01 06:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2016-12-02 02:20:30.000000000,2016-12-02 02:29:59.000000000,2016-12-02 02:29:59.000000000,closed,True
642,2016-12-02 03:37:22.000000000,2016-12-02 05:36:41.000000000,2016-12-02 05:36:41.000000000,closed,True
643,2016-12-02 04:03:35.000000000,2016-12-03 00:17:09.000000000,2016-12-03 00:17:08.000000000,closed,True
644,2016-12-02 05:40:22.000000000,2016-12-02 05:44:54.000000000,2016-12-02 05:44:54.000000000,closed,True
645,2016-12-02 06:09:18.000000000,2016-12-02 06:17:54.000000000,2016-12-02 06:17:54.000000000,closed,True
646,2016-12-02 09:09:55.000000000,2016-12-05 08:48:28.000000000,2016-12-05 08:48:28.000000000,closed,True
651,2016-12-04 21:34:05.000000000,2016-12-04 22:28:58.000000000,2016-12-04 22:28:58.000000000,closed,True
654,2016-12-06 00:59:18.000000000,2016-12-06 01:09:09.000000000,2016-12-06 01:09:09.000000000,closed,True
656,2016-12-06 02:40:37.000000000,2016-12-06 23:17:43.000000000,2016-12-06 23:17:43.000000000,closed,True
659,2016-12-06 12:15:11.000000000,2016-12-09 06:45:10.000000000,2016-12-09 06:45:10.000000000,closed,True
663,2016-12-07 03:19:59.000000000,2016-12-07 04:54:50.000000000,2016-12-07 04:54:50.000000000,closed,True
668,2016-12-08 23:59:46.000000000,2016-12-09 01:34:36.000000000,2016-12-09 01:34:36.000000000,closed,True
670,2016-12-09 06:23:22.000000000,2016-12-21 04:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2016-12-09 06:23:31.000000000,2016-12-09 06:37:45.000000000,2016-12-09 06:37:45.000000000,closed,True
672,2016-12-09 07:11:18.000000000,2016-12-09 07:20:39.000000000,2016-12-09 07:20:39.000000000,closed,True
