id,created_at,closed_at,state,comments,title
1429,2017-04-18 03:17:57.000000000,2017-04-18 05:15:24.000000000,closed,0,Auto generated host id can be invalid
1428,2017-04-17 22:03:59.000000000,2017-10-19 00:18:13.000000000,closed,0,Investigate and improve error messages for common causes of host level 404 errors 
1427,2017-04-16 22:32:03.000000000,2017-04-19 00:52:47.000000000,closed,1,Investigate eventsource performance for high-throughput scenarios
1426,2017-04-15 20:04:49.000000000,2020-01-17 07:07:52.000000000,closed,15,AzureFunction: The term 'New-AzureStorageContext' is not recognized
1425,2017-04-15 03:18:30.000000000,1970-01-01 00:00:00.000000001,open,0,Fix security definition for anonymous functions
1424,2017-04-15 03:10:04.000000000,1970-01-01 00:00:00.000000001,open,0,Remove produces/consumes from API definition generation
1423,2017-04-14 22:24:12.000000000,2017-05-26 05:56:33.000000000,closed,1,Log the host configuration (from host.json) on host startup
1422,2017-04-14 20:39:35.000000000,2017-09-20 02:19:27.000000000,closed,9,Allow extensions to have return values on trigger 
1421,2017-04-14 15:10:16.000000000,2017-04-14 22:23:33.000000000,closed,1,Functions in consumption plan goes to sleep
1420,2017-04-14 10:29:57.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ScriptBinding: TimerInfo 
1419,2017-04-14 10:05:12.000000000,1970-01-01 00:00:00.000000001,open,0,Finalize means for specifying how to load bindings 
1418,2017-04-14 10:02:58.000000000,2017-05-24 02:02:30.000000000,closed,3,Flow auth header to bindings for on-behalf bindings
1417,2017-04-14 09:59:09.000000000,2017-07-25 00:08:14.000000000,closed,4,Improved host-level logging for extension failures  on startup
1416,2017-04-14 09:48:25.000000000,2020-07-07 07:50:28.000000000,closed,1,Drive binding metadata (Binding.Json) directly from Attributes 
1415,2017-04-14 09:45:49.000000000,2017-05-26 20:34:11.000000000,closed,2,Remove Bot ScriptBinding 
1414,2017-04-14 09:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Twilio ScriptBinding
1413,2017-04-14 09:44:08.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ScriptBinding: Notification hub
1412,2017-04-14 09:43:43.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ScriptBinding: Mobile
1411,2017-04-14 09:42:51.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ScriptBinding: DocDb
1410,2017-04-14 09:40:57.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ScriptBinding: ServiceBus 
1409,2017-04-14 09:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,Remove ScriptBinding: EventHub
1408,2017-04-14 09:38:38.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ScriptBinding: ApiHub File and Table
1407,2017-04-14 09:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Remove ScriptBinding: Blob, BlobTrigger"
1406,2017-04-14 09:33:53.000000000,1970-01-01 00:00:00.000000001,open,4,Remove Webjobs.Script.Extensibility  dll and nuget package
1405,2017-04-14 02:07:35.000000000,2017-04-14 02:29:51.000000000,closed,4,Fixing function.json schema
1404,2017-04-14 02:03:46.000000000,2017-04-14 02:44:15.000000000,closed,0,Adding FunctionExecutionContext to extensibility
1403,2017-04-13 22:28:27.000000000,2017-08-28 20:17:40.000000000,closed,2,IndexOutOfRangeException in FastLogger causing http function to fail with 500
1402,2017-04-13 21:48:42.000000000,2017-04-19 01:44:47.000000000,closed,3,Flow request auth header in as binding data.
1401,2017-04-13 01:33:26.000000000,1970-01-01 00:00:00.000000001,open,2,HTTP webtriggered functions don't seem to run in parallel (can it be forced)
1400,2017-04-12 22:34:06.000000000,2017-04-17 21:45:58.000000000,closed,2,Local WebJobs may take messages from the wrong container when sharing the same Storage Account Dashboard.
1399,2017-04-12 21:23:07.000000000,2017-04-13 21:13:28.000000000,closed,0,Update SDK and Extension nugets 
1398,2017-04-12 20:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,Allow loading extensions from Nuget
1397,2017-04-12 02:55:42.000000000,1970-01-01 00:00:00.000000001,open,0,Assembly resolution when there's not an function context
1396,2017-04-11 08:54:16.000000000,2017-05-31 00:52:38.000000000,closed,2,DocumentDB input binding doesn't recognize named parameter (when using ServiceBus trigger)
1395,2017-04-10 22:43:13.000000000,2017-04-11 02:55:03.000000000,closed,0,Adding a trace source to events emmited by the HTTP trace handler
1394,2017-04-10 14:00:45.000000000,2017-06-27 17:27:23.000000000,closed,9,Azure Function App : Dependency not found
1393,2017-04-08 04:38:10.000000000,2017-04-25 01:56:27.000000000,closed,0,Host ID not properly set in table logs
1392,2017-04-08 03:02:41.000000000,2017-04-08 05:06:47.000000000,closed,1,Fix clean build from VS 
1391,2017-04-08 00:21:22.000000000,2017-04-08 03:10:37.000000000,closed,0,Exposing unique slot name and changing host ID and metrics to use the new setting
1390,2017-04-07 23:08:08.000000000,1970-01-01 00:00:00.000000001,open,0,Http Throttling graceful shutdown
1389,2017-04-07 21:19:33.000000000,2017-04-11 01:01:48.000000000,closed,1,Question: Creating Azure functions in NodeJS
1388,2017-04-07 20:38:22.000000000,2017-04-10 18:40:49.000000000,closed,0,Using alternate setting for blob key storage location
1387,2017-04-07 20:02:09.000000000,1970-01-01 00:00:00.000000001,open,4,Reduce the amount of benign logging
1386,2017-04-07 13:25:01.000000000,2017-04-10 21:22:18.000000000,closed,10,Timeout value of 00:05:00 was exceeded by function: Functions.MyFunc.
1385,2017-04-07 03:22:19.000000000,2017-04-07 03:56:44.000000000,closed,1,Tweaking Local mode HostId generation
1384,2017-04-07 00:53:28.000000000,2017-06-28 17:51:06.000000000,closed,1,[App Insights] No data for HTTP C# functions that throw Exceptions
1383,2017-04-07 00:45:03.000000000,1970-01-01 00:00:00.000000001,open,2,Autoheal
1382,2017-04-06 23:27:04.000000000,2017-04-07 00:02:51.000000000,closed,0,updating docdb schema
1381,2017-04-06 22:09:04.000000000,2017-04-07 01:09:30.000000000,closed,2,Updated bot nuget
1380,2017-04-06 20:25:42.000000000,2017-04-07 04:46:43.000000000,closed,0,"Simplifying node initialization, avoiding locks and removing sync paths"
1379,2017-04-06 18:48:26.000000000,1970-01-01 00:00:00.000000001,open,7,Allow Traditional WebJobs to run as Azure Functions
1378,2017-04-06 02:46:47.000000000,2017-04-06 20:49:55.000000000,closed,0,Adding HostId defaulting for self host scenarios (#1297)
1377,2017-04-06 01:19:15.000000000,2017-04-06 21:24:45.000000000,closed,2,Simplifying trace source for error processing handler
1376,2017-04-05 23:05:36.000000000,1970-01-01 00:00:00.000000001,open,1,int64 overflow in MetricsEventManager
1375,2017-04-05 04:49:11.000000000,2017-04-06 21:46:16.000000000,closed,1,"Upgrading StyleCop to Analyzer version, fixing some style issues"
1374,2017-04-05 01:46:54.000000000,2017-04-05 23:43:41.000000000,closed,1,improving logging for FastLogger errors
1373,2017-04-05 01:39:24.000000000,2017-04-05 20:09:10.000000000,closed,0,Adding JWT authentication filter to admin APIs
1372,2017-04-05 00:16:41.000000000,2017-04-11 02:55:03.000000000,closed,2,Add EventType to FunctionsLogs
1371,2017-04-04 22:58:41.000000000,2017-10-31 02:03:33.000000000,closed,2,Host logging endpoint
1370,2017-04-04 12:37:12.000000000,2017-04-04 20:48:29.000000000,closed,1,Log level context.log.verbose() is ignored
1369,2017-04-04 01:59:55.000000000,2017-04-07 02:26:42.000000000,closed,0,Implementing Http throttle support (#1261)
1368,2017-04-04 00:25:17.000000000,2017-05-02 03:38:17.000000000,closed,2,Reference netstandard 2.0 package
1367,2017-04-04 00:02:25.000000000,2017-04-12 00:12:22.000000000,closed,2,Updating Roslyn packages to 2.0.0
1366,2017-04-03 22:37:31.000000000,2017-06-29 02:42:07.000000000,closed,2,Unable to reliabily pass in a CloudQueueMessage into my function.
1365,2017-04-03 22:32:56.000000000,1970-01-01 00:00:00.000000001,open,1,TimerTrigger functions shouldn't be required to specify a name.
1364,2017-04-03 22:29:55.000000000,2017-05-02 03:37:45.000000000,closed,2,Incorrect BaseDirectory and no WEBROOT_PATH Environment Variables are defined.
1363,2017-04-03 22:26:14.000000000,1970-01-01 00:00:00.000000001,open,3,Add the ability to specify a timeout on a function level
1362,2017-04-03 22:16:00.000000000,2017-05-01 21:43:57.000000000,closed,1,Optimize ETW event pipeline
1361,2017-04-03 20:38:25.000000000,1970-01-01 00:00:00.000000001,open,26,Out of proc languages stream support
1360,2017-04-03 03:27:21.000000000,2019-07-19 00:41:52.000000000,closed,9,Visual Basic .NET support
1359,2017-04-01 06:11:52.000000000,2017-10-20 21:23:39.000000000,closed,4,question: node 7+ support
1358,2017-04-01 03:05:59.000000000,2017-04-07 04:46:43.000000000,closed,0,Deadlock in Microsoft.Azure.WebJobs.Script.Description.NodeFunctionInvoker
1357,2017-03-31 22:50:35.000000000,1970-01-01 00:00:00.000000001,open,0,System logs: put execution ID into response details log entry
1356,2017-03-31 22:47:30.000000000,1970-01-01 00:00:00.000000001,open,1,System logs: Move request details out of summary column
1355,2017-03-31 21:11:37.000000000,2017-04-04 20:44:29.000000000,closed,2,Add service bus EntityType
1354,2017-03-31 02:05:46.000000000,2017-03-31 04:04:08.000000000,closed,1,Debugging function hang using QuickPDF library
1353,2017-03-30 21:26:08.000000000,2017-03-30 23:06:46.000000000,closed,4,Improve Mono portability
1352,2017-03-30 05:46:47.000000000,1970-01-01 00:00:00.000000001,open,15,UI needs an API explaining why a function isn't indexed or is returning 404
1351,2017-03-30 05:46:34.000000000,1970-01-01 00:00:00.000000001,open,9,Improve file change detection to be more reliable
1350,2017-03-29 22:55:35.000000000,2017-03-30 02:32:31.000000000,closed,0,StorageAccountAttribute changes + new SDK version
1349,2017-03-28 23:36:56.000000000,2017-04-14 10:14:19.000000000,closed,0,Bring-your-own-binding
1348,2017-03-28 05:44:41.000000000,2017-10-20 21:25:38.000000000,closed,5,Does timeTrigger guarantees one running process only?
1347,2017-03-27 20:16:21.000000000,2017-03-28 19:42:06.000000000,closed,2,Output to multiple queues from Azure Function
1346,2017-03-25 05:58:17.000000000,2017-03-28 01:05:14.000000000,closed,0,Improvements to Node binding data handling
1345,2017-03-23 22:26:23.000000000,2017-04-04 20:44:29.000000000,closed,1,Add EntityType to sb script binding
1344,2017-03-23 22:25:34.000000000,2017-03-31 00:07:16.000000000,closed,1,Add content headers to script headers object
1343,2017-03-23 16:20:04.000000000,2017-03-27 21:10:36.000000000,closed,4,"Error with HttpTrigger, ""The maximum message size quota for incoming messages (65536) has been exceeded."""
1342,2017-03-23 03:32:33.000000000,2017-03-23 22:28:17.000000000,closed,7,Surface Host Overall Health / Consecutive Error Count
1341,2017-03-22 22:07:25.000000000,2017-03-22 22:29:01.000000000,closed,0,Fixing bug in extension reference assembly resolution
1340,2017-03-22 21:28:32.000000000,2017-03-23 08:33:14.000000000,closed,1,request module takes too long to require
1339,2017-03-22 20:54:29.000000000,1970-01-01 00:00:00.000000001,open,2,Make trigger Binding Data available for script languages
1338,2017-03-22 17:40:16.000000000,2017-03-24 22:27:39.000000000,closed,8,Third party assemblies do not load every time after idling
1337,2017-03-22 02:53:50.000000000,2017-03-22 20:55:35.000000000,closed,0,Pulling in latest SDK + update binding data handling
1336,2017-03-22 02:20:55.000000000,1970-01-01 00:00:00.000000001,open,7,Using version of FSharp.Compiler.Service higher than 9.0.1 causes exception
1335,2017-03-21 22:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate improvements when loading/reloading private assemblies
1334,2017-03-21 21:24:08.000000000,2017-04-06 22:44:34.000000000,closed,2,Implement token based authentication to eliminate Kudu's dependency on secret location
1333,2017-03-21 20:24:52.000000000,2017-03-21 21:10:02.000000000,closed,1,Azure Functions Redirect Header
1332,2017-03-21 04:31:15.000000000,2017-03-22 23:23:42.000000000,closed,0,Fixing system secret persistence on creation. Ensuring created secrets run through writer
1331,2017-03-21 00:59:23.000000000,2017-11-23 04:56:31.000000000,closed,3,Provide a way to disable a function outside of function.json
1330,2017-03-20 22:50:26.000000000,2017-03-21 22:19:27.000000000,closed,0,IQueryable binding change
1329,2017-03-20 21:34:35.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a host-level API to get logs for a given invocation ID
1328,2017-03-20 11:13:52.000000000,2017-03-20 20:28:10.000000000,closed,2,Comm
1327,2017-03-20 10:42:59.000000000,2017-03-20 20:28:21.000000000,closed,2,Srinivas
1326,2017-03-18 06:48:03.000000000,2017-03-20 21:06:21.000000000,closed,1,Timer function.json schema update
1325,2017-03-18 05:46:21.000000000,2017-03-21 05:23:09.000000000,closed,0,Update BindingData formatting to handle nested dictionaries
1324,2017-03-18 05:42:57.000000000,1970-01-01 00:00:00.000000001,open,0,function.json wiki file needs work
1323,2017-03-18 05:36:35.000000000,2017-03-20 22:25:59.000000000,closed,3,Support etags in Azure Tables input/output bindings
1322,2017-03-17 23:18:34.000000000,2018-04-21 03:13:32.000000000,closed,2,Intermittent lag in function processing of events from EventHubs
1321,2017-03-17 21:51:44.000000000,2017-03-18 05:40:45.000000000,closed,0,Adding latency to execution logs
1320,2017-03-17 18:54:36.000000000,2017-04-06 21:04:28.000000000,closed,3,Enabling saving secrets to blob instead of file storage
1319,2017-03-17 04:10:31.000000000,1970-01-01 00:00:00.000000001,open,17,Language Extensibility
1318,2017-03-17 03:48:46.000000000,2018-03-28 00:52:49.000000000,closed,5,Host crashes don't always list the function name 
1317,2017-03-17 03:44:17.000000000,2017-05-02 03:49:01.000000000,closed,3,Implement a secret repository backed by blob storage
1316,2017-03-17 02:21:07.000000000,2017-03-17 22:49:23.000000000,closed,1,Letting exceptions from SwaggerController flow so they're handled by the exception handler
1315,2017-03-17 00:35:15.000000000,2017-03-17 22:50:54.000000000,closed,0,Additional exception stack formatting
1314,2017-03-16 22:33:21.000000000,2017-03-31 00:07:16.000000000,closed,2,Content-Type: Not passed in the Request Headers
1313,2017-03-16 21:07:11.000000000,2017-03-16 21:43:22.000000000,closed,0,pulling latest SDK and Extensions nugets; rolling DocDB nugets back
1312,2017-03-16 18:34:09.000000000,2017-03-16 20:28:36.000000000,closed,0,DocDb: removing cardinality requirement
1311,2017-03-16 12:40:08.000000000,1970-01-01 00:00:00.000000001,open,14,"Confusing error message when ""WindowsAzure.Storage"" package is referenced in project.json"
1310,2017-03-16 04:19:10.000000000,2017-03-16 04:37:04.000000000,closed,0,Adding request ID to error trace
1309,2017-03-16 03:41:22.000000000,2019-07-25 01:42:56.000000000,closed,1,Package PDBs along with build artifacts
1308,2017-03-15 22:29:36.000000000,2017-03-16 20:32:43.000000000,closed,2,Update host.json wiki page to include VisibilityTimeout
1307,2017-03-15 06:05:28.000000000,2017-03-16 01:22:16.000000000,closed,0,Logging controller exceptions and formatting controller error responses
1306,2017-03-15 05:16:13.000000000,2017-03-15 21:09:29.000000000,closed,0,Adding HTTP pipeline logging for all controllers
1305,2017-03-14 16:04:11.000000000,2017-03-21 22:12:46.000000000,closed,1,Assembly Loading Into AppDomain Multiple Times
1304,2017-03-14 16:02:51.000000000,2017-03-20 21:56:48.000000000,closed,1,Compilation Errors are very non-specific
1303,2017-03-14 12:43:31.000000000,1970-01-01 00:00:00.000000001,open,7,Manual CORS headers in response message are stripped
1302,2017-03-14 05:17:37.000000000,1970-01-01 00:00:00.000000001,open,4,Script host compilation errors should include function name
1301,2017-03-14 04:36:22.000000000,2017-07-29 05:51:46.000000000,closed,2,Provide a structured log feed at both the host and function level
1300,2017-03-14 04:30:17.000000000,2019-02-09 03:30:11.000000000,closed,1,"Improve trigger sync behavior, perhaps on host startup"
1299,2017-03-14 03:37:03.000000000,2017-03-14 04:11:44.000000000,closed,1,Provide an API for per-invocation logs
1298,2017-03-14 03:22:11.000000000,2017-03-14 04:10:08.000000000,closed,0,Refactoring AuthorizationLevelAttribute to split system level authorization with named keys
1297,2017-03-14 03:21:20.000000000,2017-04-06 20:55:09.000000000,closed,2,Allow host to run outside of Azure without a host id
1296,2017-03-13 18:02:34.000000000,2017-05-23 20:56:22.000000000,closed,2,WebJob host shut down unexpectedly resulting in ThreadAbortException in functions
1295,2017-03-13 03:38:34.000000000,2017-03-13 22:57:20.000000000,closed,5,Function not triggered by timer
1294,2017-03-12 03:20:12.000000000,2017-06-29 21:34:49.000000000,closed,4,TypeConverter ignored in Azure Functions
1293,2017-03-11 05:47:45.000000000,2017-03-20 21:27:25.000000000,closed,3,Remove functions from node binding values
1292,2017-03-11 05:44:45.000000000,2017-03-20 21:27:25.000000000,closed,0,Node function errors if output bindings values contain functions
1291,2017-03-11 03:15:30.000000000,2017-03-14 00:53:36.000000000,closed,0,Adding initial Host load check API support
1290,2017-03-11 02:56:01.000000000,2017-03-13 22:23:24.000000000,closed,0,Updating nuget.exe resolution in build project
1289,2017-03-11 02:28:16.000000000,2017-03-14 00:25:31.000000000,closed,3,Implementation of system level keys
1288,2017-03-10 03:54:47.000000000,1970-01-01 00:00:00.000000001,open,2,Make function execution API return an execution ID that can be used to get logs
1287,2017-03-10 02:48:20.000000000,2017-03-10 04:17:47.000000000,closed,0,Removing ping endpoint and expanding host/status endpoint
1286,2017-03-09 23:49:36.000000000,2017-03-11 00:21:02.000000000,closed,3,Nuget update + Handle listener onstart exceptions
1285,2017-03-09 23:33:14.000000000,2017-03-09 23:58:31.000000000,closed,0,Making debug_sentinel touch more resilient (#1212)
1284,2017-03-09 11:35:15.000000000,2017-06-29 03:18:44.000000000,closed,3,Function not triggered by new eventhub item after inactive period
1283,2017-03-09 07:27:05.000000000,1970-01-01 00:00:00.000000001,open,3,Support assemblyPath property in host.json
1282,2017-03-09 06:24:40.000000000,1970-01-01 00:00:00.000000001,open,4,Create a trial variation with no storage dependency 
1281,2017-03-09 06:19:13.000000000,2017-03-15 22:56:05.000000000,closed,0,Adding swagger support
1280,2017-03-09 02:17:49.000000000,2017-03-09 02:38:24.000000000,closed,0,update WebJobs; docdb query support
1279,2017-03-09 01:29:30.000000000,2017-03-09 03:02:24.000000000,closed,1,Enable Key APIs for functions in error (#1253)
1278,2017-03-09 01:21:55.000000000,2017-03-20 21:25:54.000000000,closed,2,"DocumentDB Binding, No _id column"
1277,2017-03-08 23:32:01.000000000,2017-06-29 02:59:44.000000000,closed,2,Consolidate file watchers
1276,2017-03-08 21:23:01.000000000,2017-07-13 01:10:32.000000000,closed,0,WebJobs.Script.nuspec should include a dependency on Nuget.Framework
1275,2017-03-08 20:45:58.000000000,2017-03-21 05:35:05.000000000,closed,1,Some cron expressions don't work with scale controller
1274,2017-03-08 17:01:53.000000000,2017-04-07 04:39:21.000000000,closed,4,Nuget package downloaded but not found at runtime - Autofac 4.4.0
1273,2017-03-08 06:48:42.000000000,2017-03-10 02:15:21.000000000,closed,2,Hailiu works
1272,2017-03-08 06:01:20.000000000,2017-03-11 00:21:02.000000000,closed,0,Handle listener exceptions from core sdk
1271,2017-03-07 06:48:23.000000000,2017-03-07 07:27:23.000000000,closed,0,Allow request content up to 100MB. Fixes #1161
1270,2017-03-07 04:08:40.000000000,2017-03-07 05:38:10.000000000,closed,0,Add null body handling for content headers
1269,2017-03-07 03:03:58.000000000,2017-03-07 05:00:24.000000000,closed,0,Adding anonymous host/ping API
1268,2017-03-07 01:26:30.000000000,2017-03-07 05:38:10.000000000,closed,0,Null-ref exception if content headers specified for null content
1267,2017-03-06 11:29:32.000000000,2017-03-21 05:25:35.000000000,closed,1,Scale controller needs more complex heuristic to estimate memory needs
1266,2017-03-06 11:08:26.000000000,2017-03-21 05:34:01.000000000,closed,2,Scale controller should hit path other than root to wake up the runtime
1265,2017-03-06 10:47:22.000000000,1970-01-01 00:00:00.000000001,open,0,First function execution sometimes starts long after we log first message
1264,2017-03-06 10:19:34.000000000,2017-03-07 05:00:30.000000000,closed,2,Need reliable way of waking up the runtime
1263,2017-03-06 10:15:47.000000000,2017-03-07 02:02:48.000000000,closed,1,Write automated tests that  run in a Function App in Azure
1262,2017-03-04 05:07:18.000000000,2017-03-14 20:58:49.000000000,closed,2,Issues loading assembly that has nuget dependency
1261,2017-03-03 05:05:26.000000000,2017-04-07 02:27:06.000000000,closed,3,HttpTrigger Throttling Config
1260,2017-03-02 23:56:14.000000000,2017-08-10 00:24:54.000000000,closed,2,Deleting project.json (and lock file) keeps references
1259,2017-03-02 23:50:04.000000000,2017-03-03 02:25:38.000000000,closed,1,The name 'HttpStatusCode' does not exist in the current context
1258,2017-03-02 23:43:00.000000000,1970-01-01 00:00:00.000000001,open,13,New Feature: Support for DocumentDB Change Feed triggers
1257,2017-03-02 05:58:48.000000000,2017-03-04 01:25:09.000000000,closed,3,What WindowsAzure.Storage library to use with BlobTrigger?
1256,2017-03-02 05:20:15.000000000,2017-03-06 22:41:08.000000000,closed,0,Initial implementation of the E2E test infrastructure
1255,2017-03-02 03:43:05.000000000,2017-03-02 05:07:28.000000000,closed,0,Adding version information to all build artifacts
1254,2017-03-02 01:42:40.000000000,1970-01-01 00:00:00.000000001,open,3,Host should log rejected authentication reason
1253,2017-03-02 01:28:59.000000000,2017-03-09 03:02:41.000000000,closed,1,Clients expect to still be able to manage functions even if they contain errors.
1252,2017-03-01 04:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate issues with NuGet credential providers for custom sources
1251,2017-03-01 03:51:37.000000000,2017-03-11 01:33:19.000000000,closed,2,crash loop due to missing connection string 
1250,2017-03-01 03:48:27.000000000,2017-03-11 01:33:33.000000000,closed,5,Crash loop with service bus 
1249,2017-03-01 00:02:20.000000000,2017-03-01 01:27:46.000000000,closed,1,Fixing FunctionActivityTracker.Dispose(bool disposing) so that it can be called multiple times without throwing ObjectDisposedException
1248,2017-02-28 23:56:45.000000000,2017-02-28 23:56:52.000000000,closed,0,Fixing FunctionActivityTracker.Dispose(bool disposing) so that it can be called multiple times without throwing ObjectDisposedException exception
1247,2017-02-28 22:01:06.000000000,1970-01-01 00:00:00.000000001,open,2,Value initialized outside of Run gets reset
1246,2017-02-28 19:00:00.000000000,2017-03-08 04:30:23.000000000,closed,14,updating timer trigger did not properly reschedule the job
1245,2017-02-28 15:36:29.000000000,2017-04-05 23:44:25.000000000,closed,6,Dashboard Storage Table may be throttling function result updates
1244,2017-02-28 06:10:18.000000000,2017-03-16 01:29:11.000000000,closed,1,GET /admin/functions/MyFunc/keys can fail with a 500
1243,2017-02-28 05:54:30.000000000,2017-03-16 01:28:55.000000000,closed,2,Some error conditions don't produce any logs
1242,2017-02-28 05:26:48.000000000,2017-02-28 07:17:00.000000000,closed,1,Moving extension ScriptBindingProvider implementations into Functions
1241,2017-02-28 03:40:22.000000000,2017-03-20 21:21:50.000000000,closed,2,Precompiled functions in subdirectory not picked up by Azure host
1240,2017-02-28 02:18:57.000000000,2017-03-20 21:21:26.000000000,closed,48,Function not triggered by new queue item
1239,2017-02-27 20:04:55.000000000,2019-12-31 05:03:57.000000000,closed,15,Provide Binding redirects for CSX loading multiple dll
1238,2017-02-25 21:19:05.000000000,2017-03-01 05:11:16.000000000,closed,4,Problem POSTing over 4MB data to HTTPTrigger with Proxy turned on
1237,2017-02-25 10:11:38.000000000,2019-02-21 00:33:03.000000000,closed,9,Configure/Remove Standard .NET headers
1236,2017-02-25 08:05:31.000000000,2017-02-27 23:01:25.000000000,closed,0,Reverting package updates
1235,2017-02-25 02:46:36.000000000,2017-03-11 01:34:30.000000000,closed,11,Errors unreadable when Exceptions thrown
1234,2017-02-25 01:20:07.000000000,2017-06-29 03:21:00.000000000,closed,4,Add in documentation that Node.js global vars may be keeped between deployments
1233,2017-02-24 09:21:00.000000000,2017-02-28 00:03:27.000000000,closed,3,Assembly.Location of private assembly is empty when load from bin folder.
1232,2017-02-24 04:42:16.000000000,2019-07-17 07:58:13.000000000,closed,1,"If host.json doesn't exist, create an empty one with default timeout set to 5 minutes"
1231,2017-02-24 03:25:23.000000000,2017-03-20 21:17:39.000000000,closed,3,Provide a way to set host ID on script host startup
1230,2017-02-23 23:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Logs not written to console
1229,2017-02-23 18:13:47.000000000,2017-02-24 04:32:10.000000000,closed,8,Relative path for scriptFile
1228,2017-02-23 05:40:59.000000000,2017-11-18 00:51:13.000000000,closed,41,New Feature: Force HTTPS
1227,2017-02-23 02:30:50.000000000,2017-02-25 04:11:28.000000000,closed,1,Handle aggregate exceptions in ScriptHost
1226,2017-02-23 00:49:43.000000000,2017-02-24 04:30:34.000000000,closed,1,dotnet references for .fsx & .csx scripts
1225,2017-02-22 04:20:53.000000000,2017-02-22 05:25:42.000000000,closed,1,Revert temporary System.Net.Http binding redirect
1224,2017-02-22 04:00:00.000000000,2017-04-18 20:24:14.000000000,closed,3,Adding support for custom C# http functions to be called by Gibraltar
1223,2017-02-22 03:55:37.000000000,2017-02-22 05:28:47.000000000,closed,4,"Website Home Page Replace with ""Your Function App is up and running"""
1222,2017-02-22 03:01:27.000000000,2017-03-09 07:07:52.000000000,closed,11,NodeJS: context.log Not logging Anywhere
1221,2017-02-21 12:49:12.000000000,2017-02-21 13:25:21.000000000,closed,0,Updating data protection package reference
1220,2017-02-21 05:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,C# - How to Register Webhook Handlers with Built-in Receivers
1219,2017-02-20 22:47:43.000000000,2017-02-24 04:39:41.000000000,closed,8,Continuous deployment from GitHub takes nearly 30 minutes
1218,2017-02-20 17:46:32.000000000,1970-01-01 00:00:00.000000001,open,1,Provide actionable error messages when hitting socket sandbox limits
1217,2017-02-20 05:06:28.000000000,2017-03-20 22:22:59.000000000,closed,7,Referenced nuget pkgs are not loaded by custom assemblies in root sharedbin folder
1216,2017-02-18 03:00:53.000000000,2017-05-24 02:35:10.000000000,closed,8,Optional route parameters throw exception when they are omitted
1215,2017-02-18 02:27:11.000000000,2017-02-18 05:16:33.000000000,closed,0,Fixing issue causing deadlocks in AuthorizationLevelAttribute
1214,2017-02-18 00:25:33.000000000,2020-01-17 07:06:03.000000000,closed,1,Requests to webhooks with incorrect code fails with 400 instead of 401
1213,2017-02-18 00:23:50.000000000,2017-02-18 02:30:59.000000000,closed,4,Script host crash loop with service bus connection errors
1212,2017-02-18 00:20:40.000000000,2017-03-10 00:01:25.000000000,closed,3,Script host crash loop with access denied to debug_sentinel
1211,2017-02-17 17:01:08.000000000,2017-02-24 04:14:53.000000000,closed,2,Precompiled functions - access is denied when redeploying
1210,2017-02-17 15:59:04.000000000,2017-02-24 04:13:54.000000000,closed,1,Debugging f#/fsharp function in VS2015
1209,2017-02-17 01:05:09.000000000,2017-03-01 06:59:15.000000000,closed,23,Troubleshooting Reason for a 502 Error
1208,2017-02-17 00:46:15.000000000,2020-07-07 07:50:00.000000000,closed,7,Blank Body Yields XML - Null Body Now Throws Error
1207,2017-02-17 00:16:53.000000000,2020-08-18 02:56:50.000000000,closed,21,Set a max degree of parallelism 
1206,2017-02-16 09:27:46.000000000,2019-08-07 22:31:42.000000000,closed,36,Consumption Plan Scaling Issues
1205,2017-02-16 05:57:51.000000000,2017-02-16 22:52:25.000000000,closed,0,remove template platform from function.json schema
1204,2017-02-16 03:22:57.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a mechanism for a JavaScript function to know it has run out of time
1203,2017-02-15 18:56:27.000000000,2017-02-15 19:07:41.000000000,closed,4,Namespace nesting in precompiled function
1202,2017-02-15 15:19:07.000000000,2017-02-17 06:02:56.000000000,closed,3,Azure function error.Anonymously Hosted DynamicMethods Assembly: Cannot perform runtime binding on a null reference.
1201,2017-02-15 06:13:48.000000000,2017-02-16 05:44:16.000000000,closed,0,Updating data protection package
1200,2017-02-15 05:39:12.000000000,2017-02-15 06:14:05.000000000,closed,0,Updating data protection package
1199,2017-02-14 23:25:26.000000000,2017-02-15 04:36:17.000000000,closed,0,Fix function.json schema for VS
1198,2017-02-14 13:47:32.000000000,2017-03-07 23:24:55.000000000,closed,2,Python function freezes
