id,created_at,closed_at,state,comments,title
3307,2020-02-05 11:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,Issue in Cordova - File chooser -In extracting audio file in ionic
3306,2020-02-04 10:30:46.000000000,2020-03-11 18:34:45.000000000,closed,1,Ionic Native plugin texts not displaying System language
3305,2020-02-04 02:12:50.000000000,1970-01-01 00:00:00.000000001,open,1,NavigationBar: callback.success.apply is not a function
3304,2020-01-31 02:46:56.000000000,1970-01-01 00:00:00.000000001,open,3,"BAD PULL feat(firebase-x): add missing methods, parameter (#3273)"
3303,2020-01-29 15:40:54.000000000,2020-08-14 19:38:16.000000000,closed,3,geolocation.watchPosition passes errors to the success function
3302,2020-01-29 13:57:55.000000000,2020-02-07 21:52:29.000000000,closed,0,feat(unvired-cordova-sdk): add new property containing HTTP status code
3301,2020-01-29 04:59:40.000000000,2020-02-07 21:53:30.000000000,closed,0,fix(purchases): update to cordova-plugin-purchases@1.0.4
3300,2020-01-29 01:38:50.000000000,2020-05-26 16:06:10.000000000,closed,5,@ionic-native/facebook is dependent on Angular
3299,2020-01-27 16:36:21.000000000,2020-02-07 21:54:23.000000000,closed,0,fix(background-geolocation): change syncThreshold type to number
3298,2020-01-27 09:05:27.000000000,2020-01-27 10:18:06.000000000,closed,0,feat(http): update declaration for cordova plugin version 2.4.0
3297,2020-01-24 14:46:32.000000000,1970-01-01 00:00:00.000000001,open,4,firebase-authentication - phone authentication
3296,2020-01-23 14:25:08.000000000,2020-01-23 15:08:59.000000000,closed,1,Can't get the coordinates from Openlayer Polygon Drawing.
3295,2020-01-23 02:40:08.000000000,2020-01-27 10:18:56.000000000,closed,0,feat(cordova-secure-storage-echo): Added extra options
3294,2020-01-22 15:10:53.000000000,2020-01-27 10:19:46.000000000,closed,0,docs(wonderpush): update title and description
3293,2020-01-22 13:11:48.000000000,1970-01-01 00:00:00.000000001,open,2,fix(interface): add property openUrl & fix Example
3292,2020-01-22 00:12:47.000000000,1970-01-01 00:00:00.000000001,open,5,bluetooth-le plugin with react
3291,2020-01-21 02:14:12.000000000,2020-01-21 02:49:11.000000000,closed,1,Firebase X - Class not found
3290,2020-01-20 20:18:20.000000000,1970-01-01 00:00:00.000000001,open,2,BluetoothLE Ionic4
3289,2020-01-19 21:19:40.000000000,1970-01-01 00:00:00.000000001,open,2,File read promise returns nothing
3288,2020-01-18 01:06:15.000000000,2020-01-27 10:20:26.000000000,closed,0,feat(wifiwizard2): add cordova-plugin-wifiwizard2 typescript definitions
3287,2020-01-17 19:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,cordova-plugin-braintree is not maintened
3286,2020-01-17 12:34:36.000000000,2020-06-22 19:48:35.000000000,closed,0,iOS: Native cordova camera  FILE_URI and DATA_URL
3285,2020-01-17 11:40:49.000000000,2020-02-28 23:01:24.000000000,closed,0,feat(iamport-cordova): add iamport-cordova plugin on ionic-native
3284,2020-01-16 19:42:33.000000000,2020-01-27 10:22:56.000000000,closed,0,ignore me
3283,2020-01-16 17:27:41.000000000,1970-01-01 00:00:00.000000001,open,3,ionic ios app crashing when open pdf by using ionic document viewer
3282,2020-01-13 21:46:23.000000000,1970-01-01 00:00:00.000000001,open,3,@ionic-native/firebase-authentication doesn't export getCurrentUser()
3281,2020-01-13 17:12:58.000000000,1970-01-01 00:00:00.000000001,open,1,HTTP JSON serializer behaving differently depending on the platform
3280,2020-01-12 21:46:07.000000000,1970-01-01 00:00:00.000000001,open,0,FirebaseX getId() is missing on Typescript Native wrapper
3279,2020-01-08 12:00:07.000000000,1970-01-01 00:00:00.000000001,open,3,ES6 imports in dist files creates issues with server side rendering
3278,2020-01-07 20:09:22.000000000,2020-01-27 10:25:51.000000000,closed,0,docs(smartlook): extended usage sample
3277,2020-01-04 07:56:57.000000000,2020-01-17 14:53:22.000000000,closed,0,docs(firebase-x): add /ngx to import in usage example
3276,2020-01-03 19:57:32.000000000,2020-01-03 23:40:12.000000000,closed,0,fix(in-app-browser): adds missing customscheme type
3275,2020-01-03 17:02:51.000000000,1970-01-01 00:00:00.000000001,open,1,Camera plugin does not work for Windows platform
3274,2020-01-02 22:46:16.000000000,1970-01-01 00:00:00.000000001,open,0,Documention Bug: Cordova Secure Storage
3273,2020-01-01 18:43:13.000000000,2020-01-03 23:39:59.000000000,closed,0,"feat(firebase-x): add missing methods, parameter"
3272,2019-12-30 20:13:48.000000000,2019-12-30 20:47:44.000000000,closed,1,"ionic-native/media After ""Don't Allow"" microphone, user must reload app to be presented with permission request."
3271,2019-12-30 17:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,Geolocation plugin does not throw an error when device location service is turned off
3270,2019-12-28 04:10:26.000000000,2020-01-03 23:39:49.000000000,closed,3,docs(sign-in-with-apple): updated documentation
3269,2019-12-27 16:35:12.000000000,2020-01-08 00:49:42.000000000,closed,2,Feat angular ivy
3268,2019-12-24 16:15:37.000000000,2019-12-27 16:09:45.000000000,closed,0,feat(pdf-generator): add new pluign
3267,2019-12-23 16:53:58.000000000,2019-12-27 16:09:28.000000000,closed,0,feat(app-update): skip dialog boxes support
3266,2019-12-23 12:32:23.000000000,2020-02-08 13:33:26.000000000,closed,6,@ionic-native/purchases for cordova-plugin-purchases is not compatible with the latest version of the plugin
3265,2019-12-22 14:34:53.000000000,1970-01-01 00:00:00.000000001,open,13,file.ReadAsText() doesn't resolve a promise
3264,2019-12-20 16:24:30.000000000,2019-12-27 16:08:41.000000000,closed,0,feat(firebase-analytics): add resetAnalyticsData to firebase-analytics
3263,2019-12-20 16:00:42.000000000,2019-12-20 16:13:18.000000000,closed,1,feat(firebase-analytics): add resetAnalyticsData to firebase-analytics
3262,2019-12-19 00:59:49.000000000,2019-12-27 16:08:24.000000000,closed,0,docs(image-picker): v4 updated configuration
3261,2019-12-18 18:05:56.000000000,2019-12-27 16:33:04.000000000,closed,0,feat(cordova-plugin-mlkit-translate): Add plugin
3260,2019-12-18 00:25:00.000000000,2019-12-27 16:07:48.000000000,closed,0,feat(camera-preview):add getCameraCharacteristics
3259,2019-12-17 13:34:12.000000000,2019-12-17 14:47:00.000000000,closed,1,Document picker plugin uses incompatible Swift version
3258,2019-12-17 10:15:45.000000000,2019-12-27 16:07:27.000000000,closed,0,feat(in-app-browser): add data in Event interface
3257,2019-12-15 13:52:02.000000000,1970-01-01 00:00:00.000000001,open,6,InAppBrowser without angular - Cannot read property 'subscribe' of undefined
3256,2019-12-12 14:40:05.000000000,2019-12-27 16:07:09.000000000,closed,0,feat(unvired-cordova-sdk): added demo mode login api
3255,2019-12-10 17:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,App Crashing using @ionic-native/fingerprint-aio lastest version
3254,2019-12-10 11:03:56.000000000,1970-01-01 00:00:00.000000001,open,0,@ionic-native/fingerprint-aio@4 change interface to support fingerprint-aio v3.0.0
3253,2019-12-06 20:44:31.000000000,1970-01-01 00:00:00.000000001,open,0,@ionic-native/push - IOS on('notification') not trigger if app open and mobile locked
3252,2019-12-06 02:10:09.000000000,2019-12-09 10:52:15.000000000,closed,0,feat(ms-adal): add authentication settings
3251,2019-12-05 17:08:03.000000000,2019-12-09 10:51:35.000000000,closed,0,docs(unvired-cordova-sdk): remove mobile only restriction comments
3250,2019-12-04 21:15:58.000000000,2019-12-09 10:50:41.000000000,closed,0,"fix(ms-adal): add missing ""claims"" parameter to ""acquireTokenAsync"" function"
3249,2019-12-04 01:36:31.000000000,2019-12-09 10:49:52.000000000,closed,1,"feat(in-app-browser): add ""beforeload"" callback method"
3248,2019-12-02 11:39:45.000000000,1970-01-01 00:00:00.000000001,open,0,Document-scanner docs need an update
3247,2019-12-02 07:02:18.000000000,2019-12-09 10:49:16.000000000,closed,0,feat(http): update declaration for cordova plugin version 2.3.0
3246,2019-12-01 21:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin request: cordova-plugin-background-upload
3245,2019-12-01 19:08:45.000000000,2019-12-09 10:46:37.000000000,closed,0,docs(image-picker): updated configuration
3244,2019-11-29 13:36:31.000000000,2019-12-27 16:07:27.000000000,closed,0,InAppBrowserEvent declaration missing
3243,2019-11-28 17:40:22.000000000,1970-01-01 00:00:00.000000001,open,2,error TS2322: Type 'AdMobOriginal' is not assignable to type 'Provider'.
3242,2019-11-27 10:23:01.000000000,1970-01-01 00:00:00.000000001,open,2,Android Q print error TypeError: Printer.getPlugin(...).check is not a function
3241,2019-11-26 11:35:40.000000000,1970-01-01 00:00:00.000000001,open,0,Ionic Geolocation not work properly in native device with testing mode.
3240,2019-11-26 03:37:58.000000000,2019-11-26 19:10:06.000000000,closed,0,fix(push): add showBadge to android channel
3239,2019-11-25 09:57:42.000000000,1970-01-01 00:00:00.000000001,open,1,[Documetation] Fingerprint AIO documentation not up to date
3238,2019-11-22 12:27:37.000000000,2019-11-26 21:03:35.000000000,closed,0,fix(purchases): changed optional parameter oldSku
3237,2019-11-22 10:15:04.000000000,2019-11-26 21:03:47.000000000,closed,0,docs(update): Preview any file import path
3236,2019-11-19 15:14:24.000000000,2019-11-19 15:21:41.000000000,closed,1,Cannot find module '@ionic-native/core'
3235,2019-11-19 12:54:26.000000000,2019-11-19 13:36:32.000000000,closed,0,feat(background-mode): add disableBatteryOptimizations function
3234,2019-11-19 01:22:35.000000000,2019-11-19 13:35:54.000000000,closed,0,feat(facebook): add activateApp function
3233,2019-11-18 22:53:19.000000000,2019-11-22 12:38:20.000000000,closed,2,Update index.ts
3232,2019-11-18 15:02:41.000000000,1970-01-01 00:00:00.000000001,open,0,Streaming Media Stop Video
3231,2019-11-17 06:45:38.000000000,2019-11-19 13:35:24.000000000,closed,0,fix(file): Changed resolveLocalFileSystemURL to FileEntryCallback
3230,2019-11-14 19:40:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add an optional platformOptions param to the SecureStorage constructor as supported by the cordova-secure-storage-echo plugin
3229,2019-11-14 11:10:50.000000000,2019-11-22 12:59:36.000000000,closed,2,About fingerprint-aio 3.0
3228,2019-11-14 03:46:54.000000000,2019-11-19 13:35:04.000000000,closed,0,fix(firebase-x): adjust typings
3227,2019-11-13 00:25:49.000000000,2019-11-19 13:34:05.000000000,closed,2,feat(cordova-plugin-fingerprint-aio): change interface to support v3.…
3226,2019-11-11 21:52:20.000000000,2019-11-19 13:33:22.000000000,closed,1,fix(firebase-x): update types to match cordova-plugin-firebasex 7.0.0
3225,2019-11-11 14:38:37.000000000,2019-11-19 13:32:08.000000000,closed,0,feat(printer): add v0.8.0 support
3224,2019-11-11 07:35:27.000000000,2019-11-13 06:43:12.000000000,closed,1,Background geolocation plugin is not working properly
3223,2019-11-08 02:12:59.000000000,2019-11-19 13:33:38.000000000,closed,0,feat(sum-up): change affiliate key on runtime
3222,2019-11-07 16:32:05.000000000,2019-11-19 13:30:17.000000000,closed,0,feat(unvired-cordova-sdk): add method to get log file path
3221,2019-11-07 16:11:05.000000000,2019-11-19 13:29:48.000000000,closed,0,fix(push): add inline reply property
3220,2019-11-01 18:57:26.000000000,2019-11-26 21:05:57.000000000,closed,5,fix(email-composer): Aligned function calls with Cordova plugin
3219,2019-11-01 18:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,Ionic 4 => OSX platform 
3218,2019-10-31 17:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add facebook4 plugin's activateApp method to manually start capturing events
3217,2019-10-31 14:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with FileReader on Crosswalk (not regular Webview)
3216,2019-10-30 22:54:46.000000000,2020-03-11 18:11:59.000000000,closed,3,IsAvailable method is not a function
3215,2019-10-30 17:04:42.000000000,2020-02-08 13:33:23.000000000,closed,2,Typing @ionic-native/purchases for cordova-plugin-purchases needs updating
3214,2019-10-28 23:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,"@ionic-native/native-geocoder"": ""^5.15.1"" reports Geocoder:getFromLocationName Error: grpc failed"
3213,2019-10-28 17:31:00.000000000,2020-06-22 19:49:01.000000000,closed,0,bug: android permission interface issue for multiple permission
3212,2019-10-28 13:35:45.000000000,2019-10-30 19:56:51.000000000,closed,1,feat(cordova-plugin-getuisdk): Add GeTuiSdkPlugin plugin
3211,2019-10-25 22:21:47.000000000,2019-10-30 19:56:24.000000000,closed,0,feat(fcm): add getAPNSToken and hasPermission methods
3210,2019-10-23 21:06:33.000000000,2019-10-30 19:55:59.000000000,closed,0,feat(pspdfkit-cordova): add PSPDFKit-Cordova plugin
3209,2019-10-23 13:06:43.000000000,2019-10-30 19:55:13.000000000,closed,0,fix(background-geolocation): wrong import path in documentation
3208,2019-10-22 18:20:13.000000000,1970-01-01 00:00:00.000000001,open,0,Close Button not visible how to close from external Page
3207,2019-10-22 14:17:21.000000000,2019-10-30 19:54:54.000000000,closed,0,feat(unvired-cordova-sdk): add methods to get and set log level and other functions.
3206,2019-10-22 01:01:44.000000000,2020-03-11 22:15:51.000000000,closed,1,feat(fcm): add hasPermission method 
3205,2019-10-22 00:36:03.000000000,2020-03-11 22:15:42.000000000,closed,1,feat(fcm): add getAPNSToken method
3204,2019-10-21 21:34:35.000000000,2019-10-30 19:57:26.000000000,closed,0,fix(bluetooth-le): add isConnectable to ScanParams interface
3203,2019-10-18 02:27:39.000000000,1970-01-01 00:00:00.000000001,open,0,Update the Background Geolocation Plugin's repository
3202,2019-10-18 02:23:04.000000000,1970-01-01 00:00:00.000000001,open,0,Background Geolocation bad implemented
3201,2019-10-18 00:32:52.000000000,2019-10-18 09:11:39.000000000,closed,0,fix(keyboard): Add missing CordovaProperty import
3200,2019-10-16 21:07:08.000000000,2019-10-30 19:54:15.000000000,closed,1,feat(Sign in with Apple): Added Sign in with Apple
3199,2019-10-16 07:40:40.000000000,2019-12-26 16:28:24.000000000,closed,5,File.listDir no longer works for ms-appdata:///local on Windows
3198,2019-10-13 22:36:52.000000000,1970-01-01 00:00:00.000000001,open,5,Youtube Video Player on IOS 13 Issue > Fixed
3197,2019-10-12 14:15:04.000000000,2019-10-18 09:13:03.000000000,closed,0,fix(alipay): adjust pay function properties
3196,2019-10-08 13:44:39.000000000,2019-10-08 14:12:33.000000000,closed,0,feat(smartlook): add iOS platform
3195,2019-10-08 12:09:08.000000000,2019-10-18 09:13:52.000000000,closed,0,fix(wechat): add missing cordova decorators
3194,2019-10-07 19:38:47.000000000,2019-10-30 19:51:11.000000000,closed,0,feat(cordova-plugin-discovery): add SSDP discovery plugin wrapper
3193,2019-10-07 16:16:58.000000000,1970-01-01 00:00:00.000000001,open,0,Enable/Disable Broker Support in ms-adal
3192,2019-10-07 14:52:17.000000000,2019-10-18 09:14:31.000000000,closed,0,"Revert ""fix(barcode-scanner): add missing shouldAutorotate property"""
3191,2019-10-06 21:15:19.000000000,2019-10-30 19:50:55.000000000,closed,1,feat(kommunicate): plugin for the kommunicate sdk
3190,2019-10-04 20:15:22.000000000,2019-10-30 19:49:29.000000000,closed,1,feat(secure-storage-echo): added wrapper to newest plugin
3189,2019-10-04 15:31:11.000000000,2019-10-04 18:22:19.000000000,closed,0,feat(secure-store-echo): setted newest plugin wrapper
3188,2019-10-04 10:32:47.000000000,2019-10-04 18:32:21.000000000,closed,0,docs(camera): PictureSourceType switched?
3187,2019-10-03 22:18:13.000000000,2019-10-04 18:31:51.000000000,closed,0,fix(keyboard): Update types with new 2.2.0 methods
3186,2019-10-01 00:58:18.000000000,2019-10-04 18:31:31.000000000,closed,0,fix(pro): Removing Pro native wrapper
3185,2019-09-30 02:15:10.000000000,2019-09-30 09:48:22.000000000,closed,0,feat(http): add type definitions for new features available in v2.2.0
3184,2019-09-29 11:38:07.000000000,2019-09-29 15:24:18.000000000,closed,0,fix(web-server): add path to response
3183,2019-09-28 11:35:59.000000000,2019-10-04 18:30:44.000000000,closed,0,feat(web-socket-server): Add cordova plugin websocket server
3182,2019-09-27 18:45:51.000000000,1970-01-01 00:00:00.000000001,open,3,@ionic-native/youtube-video-player not working on iOS
3181,2019-09-27 18:08:11.000000000,2019-10-04 18:29:59.000000000,closed,0,feat(emm-app-config): add plugin
3180,2019-09-26 16:23:35.000000000,2019-09-29 15:23:46.000000000,closed,0,docs(mobile-accessibility): adjust documentation
3179,2019-09-25 04:28:35.000000000,2019-09-25 18:28:33.000000000,closed,4,ionic 3 support
3178,2019-09-24 20:43:32.000000000,1970-01-01 00:00:00.000000001,open,0,Ionic Native Sqlite
3177,2019-09-24 11:41:18.000000000,2019-09-29 15:22:48.000000000,closed,0,docs(wonderpush): fix usage example
3176,2019-09-24 11:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,[5.x.x] Ion-checkbox accessibility broken
3175,2019-09-23 11:12:42.000000000,2019-10-07 16:45:24.000000000,closed,1,how to update ionic plugin docs
3174,2019-09-23 00:04:34.000000000,1970-01-01 00:00:00.000000001,open,5,Typescript Error Cannot find name 'unknown'.
3173,2019-09-20 16:57:47.000000000,2019-10-04 18:29:00.000000000,closed,1,fix(file): method writeExistingFile should return same type as writeFile
