id,created_at,closed_at,merged_at,state,merged
2270,2018-01-15 19:49:27.000000000,2018-03-17 03:31:09.000000000,2018-03-17 03:31:09.000000000,closed,True
2271,2018-01-16 03:49:05.000000000,2018-03-17 03:37:14.000000000,2018-03-17 03:37:14.000000000,closed,True
2273,2018-01-16 18:39:24.000000000,2018-03-17 03:37:48.000000000,2018-03-17 03:37:48.000000000,closed,True
2276,2018-01-17 14:43:53.000000000,2018-03-17 14:49:22.000000000,2018-03-17 14:49:22.000000000,closed,True
2278,2018-01-18 12:47:00.000000000,2018-03-17 03:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2018-01-18 19:56:19.000000000,2018-03-17 03:39:58.000000000,2018-03-17 03:39:58.000000000,closed,True
2286,2018-01-23 19:15:31.000000000,2018-03-17 03:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-01-25 14:32:40.000000000,2018-01-25 16:18:19.000000000,2018-01-25 16:18:19.000000000,closed,True
2292,2018-01-27 03:55:56.000000000,2018-06-23 19:14:03.000000000,2018-06-23 19:14:03.000000000,closed,True
2294,2018-01-28 06:25:26.000000000,2018-03-17 03:49:46.000000000,2018-03-17 03:49:46.000000000,closed,True
2308,2018-02-01 23:31:38.000000000,2018-03-17 03:49:28.000000000,2018-03-17 03:49:28.000000000,closed,True
2310,2018-02-02 02:23:39.000000000,2018-03-17 03:50:41.000000000,2018-03-17 03:50:41.000000000,closed,True
2314,2018-02-02 15:09:51.000000000,2018-03-17 03:51:41.000000000,2018-03-17 03:51:41.000000000,closed,True
2316,2018-02-02 21:41:26.000000000,2018-03-17 03:52:56.000000000,2018-03-17 03:52:56.000000000,closed,True
2319,2018-02-06 18:36:07.000000000,2018-06-23 19:14:15.000000000,2018-06-23 19:14:15.000000000,closed,True
2320,2018-02-07 19:53:46.000000000,2018-02-26 17:52:59.000000000,2018-02-26 17:52:59.000000000,closed,True
2323,2018-02-09 01:46:51.000000000,2018-02-09 18:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-02-10 22:27:13.000000000,2018-06-23 19:14:56.000000000,2018-06-23 19:14:56.000000000,closed,True
2326,2018-02-10 23:07:06.000000000,2018-06-23 19:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2018-02-12 14:44:38.000000000,2018-03-17 03:57:40.000000000,2018-03-17 03:57:40.000000000,closed,True
2330,2018-02-13 20:47:07.000000000,2018-03-17 04:00:31.000000000,2018-03-17 04:00:31.000000000,closed,True
2332,2018-02-14 03:01:41.000000000,2018-06-23 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-02-14 16:37:18.000000000,2018-03-17 04:07:00.000000000,2018-03-17 04:07:00.000000000,closed,True
2340,2018-02-21 15:53:56.000000000,2018-02-21 16:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2018-02-23 00:08:56.000000000,2018-03-17 04:15:38.000000000,2018-03-17 04:15:38.000000000,closed,True
2345,2018-02-23 01:03:43.000000000,2018-03-17 14:51:39.000000000,2018-03-17 14:51:39.000000000,closed,True
2348,2018-02-25 03:46:21.000000000,2018-03-17 04:05:35.000000000,2018-03-17 04:05:35.000000000,closed,True
2349,2018-02-26 04:13:45.000000000,2018-03-17 04:05:20.000000000,2018-03-17 04:05:20.000000000,closed,True
2350,2018-02-27 18:33:16.000000000,2018-02-27 19:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-02-28 12:45:16.000000000,2018-03-17 04:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-03-01 05:25:02.000000000,2018-06-23 19:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-03-01 22:05:54.000000000,2018-03-17 04:18:11.000000000,2018-03-17 04:18:11.000000000,closed,True
2354,2018-03-01 22:21:27.000000000,2018-03-17 04:17:05.000000000,2018-03-17 04:17:05.000000000,closed,True
2355,2018-03-02 01:30:35.000000000,2018-03-17 04:24:43.000000000,2018-03-17 04:24:43.000000000,closed,True
2370,2018-03-12 03:52:40.000000000,2018-03-23 11:22:19.000000000,2018-03-23 11:22:19.000000000,closed,True
2374,2018-03-12 19:51:35.000000000,2018-03-16 20:01:58.000000000,2018-03-16 20:01:58.000000000,closed,True
2376,2018-03-14 17:33:13.000000000,2018-03-16 20:01:33.000000000,2018-03-16 20:01:33.000000000,closed,True
2378,2018-03-15 20:01:18.000000000,2018-03-16 19:34:09.000000000,2018-03-16 19:34:09.000000000,closed,True
2379,2018-03-15 20:44:04.000000000,2018-03-16 19:34:34.000000000,2018-03-16 19:34:34.000000000,closed,True
2380,2018-03-15 21:02:49.000000000,2018-03-16 19:35:28.000000000,2018-03-16 19:35:28.000000000,closed,True
2381,2018-03-16 00:30:28.000000000,2018-03-16 19:35:54.000000000,2018-03-16 19:35:53.000000000,closed,True
2382,2018-03-16 01:03:12.000000000,2018-03-16 19:36:22.000000000,2018-03-16 19:36:21.000000000,closed,True
2383,2018-03-16 01:12:48.000000000,2018-03-16 19:39:41.000000000,2018-03-16 19:39:41.000000000,closed,True
2384,2018-03-16 11:49:59.000000000,2018-03-16 19:41:02.000000000,2018-03-16 19:41:02.000000000,closed,True
2385,2018-03-16 12:01:06.000000000,2018-03-16 19:41:42.000000000,2018-03-16 19:41:42.000000000,closed,True
2386,2018-03-16 12:09:36.000000000,2018-03-16 19:45:56.000000000,2018-03-16 19:45:56.000000000,closed,True
2387,2018-03-16 14:29:30.000000000,2018-03-16 19:46:28.000000000,2018-03-16 19:46:28.000000000,closed,True
2388,2018-03-16 16:22:41.000000000,2018-03-16 19:46:46.000000000,2018-03-16 19:46:46.000000000,closed,True
2389,2018-03-16 16:36:17.000000000,2018-03-16 19:47:25.000000000,2018-03-16 19:47:25.000000000,closed,True
2390,2018-03-16 16:46:28.000000000,2018-03-16 19:47:59.000000000,2018-03-16 19:47:59.000000000,closed,True
2391,2018-03-16 16:53:49.000000000,2018-03-16 19:48:35.000000000,2018-03-16 19:48:35.000000000,closed,True
2392,2018-03-16 16:57:50.000000000,2018-03-16 19:49:01.000000000,2018-03-16 19:49:01.000000000,closed,True
2393,2018-03-16 17:11:41.000000000,2019-01-19 13:42:59.000000000,2019-01-19 13:42:59.000000000,closed,True
2394,2018-03-16 17:13:56.000000000,2018-03-16 19:51:24.000000000,2018-03-16 19:51:24.000000000,closed,True
2395,2018-03-16 17:19:28.000000000,2018-03-16 19:57:12.000000000,2018-03-16 19:57:12.000000000,closed,True
2396,2018-03-16 17:24:01.000000000,2018-03-16 19:57:55.000000000,2018-03-16 19:57:55.000000000,closed,True
2397,2018-03-16 17:26:45.000000000,2018-03-16 19:56:34.000000000,2018-03-16 19:56:34.000000000,closed,True
2398,2018-03-16 17:30:37.000000000,2018-03-16 19:52:21.000000000,2018-03-16 19:52:21.000000000,closed,True
2399,2018-03-16 17:35:00.000000000,2018-03-16 19:52:57.000000000,2018-03-16 19:52:56.000000000,closed,True
2400,2018-03-16 17:42:41.000000000,2018-03-16 19:53:49.000000000,2018-03-16 19:53:49.000000000,closed,True
2401,2018-03-16 17:56:27.000000000,2018-03-16 19:55:12.000000000,2018-03-16 19:55:12.000000000,closed,True
2402,2018-03-16 17:58:51.000000000,2018-03-16 19:56:06.000000000,2018-03-16 19:56:06.000000000,closed,True
2403,2018-03-16 18:00:53.000000000,2018-03-16 19:55:46.000000000,2018-03-16 19:55:46.000000000,closed,True
2404,2018-03-16 18:12:27.000000000,2018-03-16 19:58:53.000000000,2018-03-16 19:58:53.000000000,closed,True
2405,2018-03-16 18:17:42.000000000,2018-03-16 19:58:28.000000000,2018-03-16 19:58:28.000000000,closed,True
2406,2018-03-17 23:41:02.000000000,2018-03-24 01:08:32.000000000,2018-03-24 01:08:32.000000000,closed,True
2412,2018-03-22 00:46:11.000000000,2018-06-23 19:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-03-22 15:46:17.000000000,2018-05-03 14:42:48.000000000,2018-05-03 14:42:48.000000000,closed,True
2415,2018-03-22 20:25:21.000000000,2018-03-23 11:20:21.000000000,2018-03-23 11:20:21.000000000,closed,True
2416,2018-03-22 20:27:46.000000000,2018-03-23 11:19:53.000000000,2018-03-23 11:19:53.000000000,closed,True
2417,2018-03-23 01:46:22.000000000,2018-03-23 11:16:19.000000000,2018-03-23 11:16:19.000000000,closed,True
2421,2018-03-26 13:05:07.000000000,2018-03-26 13:19:21.000000000,2018-03-26 13:19:21.000000000,closed,True
2423,2018-03-27 12:23:28.000000000,2018-03-27 13:40:22.000000000,2018-03-27 13:40:22.000000000,closed,True
2426,2018-03-31 10:27:15.000000000,2018-04-02 15:57:27.000000000,2018-04-02 15:57:27.000000000,closed,True
2431,2018-04-04 08:49:24.000000000,2018-04-04 12:54:30.000000000,2018-04-04 12:54:30.000000000,closed,True
2432,2018-04-04 12:36:43.000000000,2018-04-04 12:56:06.000000000,2018-04-04 12:56:06.000000000,closed,True
2433,2018-04-04 17:54:37.000000000,2018-04-06 18:34:36.000000000,2018-04-06 18:34:36.000000000,closed,True
2434,2018-04-04 19:29:58.000000000,2018-04-04 20:06:59.000000000,2018-04-04 20:06:59.000000000,closed,True
2435,2018-04-04 20:25:57.000000000,2018-04-04 20:34:38.000000000,2018-04-04 20:34:38.000000000,closed,True
2436,2018-04-04 20:57:00.000000000,2018-04-04 20:58:33.000000000,2018-04-04 20:58:33.000000000,closed,True
2437,2018-04-05 13:34:55.000000000,2018-04-06 00:03:52.000000000,2018-04-06 00:03:52.000000000,closed,True
2438,2018-04-05 13:38:22.000000000,2018-04-12 10:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-04-07 12:56:45.000000000,2018-04-07 13:06:04.000000000,2018-04-07 13:06:04.000000000,closed,True
2441,2018-04-07 16:51:28.000000000,2018-04-09 08:49:48.000000000,2018-04-09 08:49:48.000000000,closed,True
2445,2018-04-09 23:18:06.000000000,2018-04-11 20:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2018-04-12 10:09:15.000000000,2018-04-12 10:24:01.000000000,2018-04-12 10:24:01.000000000,closed,True
2450,2018-04-12 12:42:53.000000000,2018-04-12 19:09:20.000000000,2018-04-12 19:09:20.000000000,closed,True
2451,2018-04-12 18:40:37.000000000,2018-04-12 19:07:03.000000000,2018-04-12 19:07:03.000000000,closed,True
2453,2018-04-13 12:36:45.000000000,2018-04-13 14:03:45.000000000,2018-04-13 14:03:45.000000000,closed,True
2456,2018-04-13 21:44:49.000000000,2018-04-14 00:01:24.000000000,2018-04-14 00:01:24.000000000,closed,True
2459,2018-04-15 02:00:03.000000000,2018-04-23 20:33:38.000000000,2018-04-23 20:33:38.000000000,closed,True
2460,2018-04-15 02:08:14.000000000,2018-04-15 12:01:41.000000000,2018-04-15 12:01:41.000000000,closed,True
2463,2018-04-17 19:59:34.000000000,2018-05-01 16:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-04-20 19:37:55.000000000,2018-04-23 20:30:58.000000000,2018-04-23 20:30:58.000000000,closed,True
2468,2018-04-21 06:39:13.000000000,2018-04-21 06:58:40.000000000,2018-04-21 06:58:40.000000000,closed,True
2470,2018-04-21 13:55:54.000000000,2018-04-21 15:04:09.000000000,2018-04-21 15:04:09.000000000,closed,True
2473,2018-04-23 16:20:44.000000000,2018-04-23 21:36:34.000000000,2018-04-23 21:36:34.000000000,closed,True
2474,2018-04-23 19:08:05.000000000,2018-06-23 19:18:35.000000000,2018-06-23 19:18:35.000000000,closed,True
2478,2018-04-24 12:40:36.000000000,2018-04-24 13:38:02.000000000,2018-04-24 13:38:02.000000000,closed,True
2479,2018-04-24 16:03:54.000000000,2018-04-24 16:15:08.000000000,2018-04-24 16:15:08.000000000,closed,True
2481,2018-04-26 06:51:07.000000000,2018-04-26 10:14:15.000000000,2018-04-26 10:14:15.000000000,closed,True
2483,2018-04-26 20:15:25.000000000,2018-05-01 16:41:58.000000000,2018-05-01 16:41:58.000000000,closed,True
2488,2018-04-27 15:45:25.000000000,2018-05-01 16:42:18.000000000,2018-05-01 16:42:18.000000000,closed,True
2489,2018-04-29 20:26:33.000000000,2018-04-29 20:35:01.000000000,2018-04-29 20:35:01.000000000,closed,True
2490,2018-04-30 19:11:11.000000000,2018-04-30 19:17:01.000000000,2018-04-30 19:17:01.000000000,closed,True
2491,2018-05-01 14:59:29.000000000,2018-05-01 16:41:10.000000000,2018-05-01 16:41:10.000000000,closed,True
2494,2018-05-03 08:00:28.000000000,2018-05-19 14:16:14.000000000,2018-05-19 14:16:14.000000000,closed,True
2495,2018-05-03 17:26:50.000000000,2018-05-27 21:01:37.000000000,2018-05-27 21:01:37.000000000,closed,True
2500,2018-05-09 17:38:25.000000000,2018-05-09 20:11:27.000000000,2018-05-09 20:11:27.000000000,closed,True
2501,2018-05-09 18:07:57.000000000,2018-05-09 20:11:56.000000000,2018-05-09 20:11:56.000000000,closed,True
2502,2018-05-10 01:38:15.000000000,2018-05-10 20:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2018-05-15 02:39:03.000000000,2018-05-17 03:16:40.000000000,2018-05-17 03:16:40.000000000,closed,True
2506,2018-05-15 05:33:56.000000000,2018-05-19 14:15:22.000000000,2018-05-19 14:15:22.000000000,closed,True
2507,2018-05-15 08:12:03.000000000,2018-05-17 03:14:28.000000000,2018-05-17 03:14:28.000000000,closed,True
2508,2018-05-16 23:34:29.000000000,2018-05-17 03:13:25.000000000,2018-05-17 03:13:25.000000000,closed,True
2509,2018-05-17 03:16:11.000000000,2018-05-19 14:14:30.000000000,2018-05-19 14:14:30.000000000,closed,True
2512,2018-05-19 01:52:31.000000000,2018-05-19 14:14:13.000000000,2018-05-19 14:14:13.000000000,closed,True
2513,2018-05-19 15:49:04.000000000,2018-05-19 18:56:05.000000000,2018-05-19 18:56:05.000000000,closed,True
2517,2018-05-21 20:20:56.000000000,2018-06-03 17:32:05.000000000,2018-06-03 17:32:05.000000000,closed,True
2518,2018-05-21 20:44:02.000000000,2018-06-03 17:33:19.000000000,2018-06-03 17:33:19.000000000,closed,True
2519,2018-05-22 06:41:38.000000000,2018-05-30 02:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2018-05-22 22:57:40.000000000,2018-05-23 00:12:14.000000000,2018-05-23 00:12:14.000000000,closed,True
2522,2018-05-28 11:17:45.000000000,2018-06-03 17:42:17.000000000,2018-06-03 17:42:17.000000000,closed,True
2524,2018-05-31 23:02:04.000000000,2018-06-03 17:41:07.000000000,2018-06-03 17:41:07.000000000,closed,True
2529,2018-06-04 01:14:36.000000000,2018-06-04 13:29:55.000000000,2018-06-04 13:29:55.000000000,closed,True
2530,2018-06-04 18:11:02.000000000,2018-06-06 19:00:28.000000000,2018-06-06 19:00:28.000000000,closed,True
2533,2018-06-06 01:03:53.000000000,2018-06-06 15:46:13.000000000,2018-06-06 15:46:13.000000000,closed,True
2534,2018-06-06 01:14:06.000000000,2018-06-13 22:06:38.000000000,2018-06-13 22:06:38.000000000,closed,True
2539,2018-06-07 00:46:18.000000000,2018-06-07 10:47:38.000000000,2018-06-07 10:47:38.000000000,closed,True
2541,2018-06-08 15:48:15.000000000,2018-06-13 01:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-06-09 07:40:49.000000000,2018-06-09 11:26:15.000000000,2018-06-09 11:26:15.000000000,closed,True
2544,2018-06-09 23:36:11.000000000,2018-07-02 12:51:11.000000000,2018-07-02 12:51:11.000000000,closed,True
2545,2018-06-10 02:01:51.000000000,2018-06-10 12:54:01.000000000,2018-06-10 12:54:01.000000000,closed,True
2546,2018-06-11 18:01:02.000000000,2018-06-11 19:47:25.000000000,2018-06-11 19:47:25.000000000,closed,True
2547,2018-06-12 17:37:24.000000000,2018-06-14 13:36:03.000000000,2018-06-14 13:36:03.000000000,closed,True
2548,2018-06-12 18:01:13.000000000,2018-06-13 22:05:05.000000000,2018-06-13 22:05:05.000000000,closed,True
2550,2018-06-13 17:01:36.000000000,2018-06-13 22:04:32.000000000,2018-06-13 22:04:32.000000000,closed,True
2552,2018-06-14 01:48:04.000000000,2018-06-14 09:58:38.000000000,2018-06-14 09:58:38.000000000,closed,True
2553,2018-06-15 15:58:15.000000000,2018-06-15 19:45:02.000000000,2018-06-15 19:45:02.000000000,closed,True
2554,2018-06-15 20:10:03.000000000,2018-06-15 20:14:40.000000000,2018-06-15 20:14:40.000000000,closed,True
2555,2018-06-16 13:26:10.000000000,2018-06-16 13:36:36.000000000,2018-06-16 13:36:36.000000000,closed,True
2560,2018-06-20 22:20:58.000000000,2018-06-21 09:45:45.000000000,2018-06-21 09:45:45.000000000,closed,True
2561,2018-06-21 01:10:01.000000000,2018-06-21 09:45:03.000000000,2018-06-21 09:45:03.000000000,closed,True
2562,2018-06-22 11:22:18.000000000,2018-06-25 16:28:15.000000000,2018-06-25 16:28:15.000000000,closed,True
2565,2018-06-25 20:20:05.000000000,2018-06-25 22:09:47.000000000,2018-06-25 22:09:47.000000000,closed,True
2570,2018-06-26 19:17:33.000000000,2018-06-28 16:40:38.000000000,2018-06-28 16:40:38.000000000,closed,True
2572,2018-06-28 23:16:27.000000000,2018-06-29 23:30:14.000000000,2018-06-29 23:30:14.000000000,closed,True
2574,2018-06-29 23:29:06.000000000,2018-06-29 23:38:47.000000000,2018-06-29 23:38:47.000000000,closed,True
2576,2018-06-30 09:34:52.000000000,2018-07-02 12:47:29.000000000,2018-07-02 12:47:29.000000000,closed,True
2580,2018-07-03 21:11:04.000000000,2018-07-18 23:47:45.000000000,2018-07-18 23:47:45.000000000,closed,True
2581,2018-07-04 09:46:24.000000000,2018-08-16 23:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2018-07-04 13:21:16.000000000,2018-07-04 15:43:47.000000000,2018-07-04 15:43:47.000000000,closed,True
2584,2018-07-06 14:19:50.000000000,2018-07-06 14:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-07-06 15:36:26.000000000,2018-07-06 15:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2018-07-06 20:12:37.000000000,2018-07-08 20:43:31.000000000,2018-07-08 20:43:31.000000000,closed,True
2587,2018-07-07 03:39:44.000000000,2018-07-08 20:43:45.000000000,2018-07-08 20:43:45.000000000,closed,True
2588,2018-07-07 16:04:37.000000000,2018-07-08 20:43:55.000000000,2018-07-08 20:43:55.000000000,closed,True
2590,2018-07-09 22:53:58.000000000,2018-07-18 23:48:08.000000000,2018-07-18 23:48:08.000000000,closed,True
2591,2018-07-10 15:00:02.000000000,2018-07-18 23:49:33.000000000,2018-07-18 23:49:33.000000000,closed,True
2592,2018-07-10 20:55:51.000000000,2018-07-13 19:06:52.000000000,2018-07-13 19:06:52.000000000,closed,True
2593,2018-07-11 16:55:22.000000000,2018-07-13 19:06:38.000000000,2018-07-13 19:06:38.000000000,closed,True
2594,2018-07-11 19:42:44.000000000,2018-07-13 19:06:18.000000000,2018-07-13 19:06:18.000000000,closed,True
2601,2018-07-17 01:54:23.000000000,2018-07-18 23:50:16.000000000,2018-07-18 23:50:16.000000000,closed,True
2602,2018-07-17 12:30:26.000000000,2018-07-18 23:50:31.000000000,2018-07-18 23:50:31.000000000,closed,True
2604,2018-07-19 19:24:01.000000000,2018-07-29 11:11:06.000000000,2018-07-29 11:11:06.000000000,closed,True
2605,2018-07-20 01:50:38.000000000,2018-07-24 18:59:02.000000000,2018-07-24 18:59:02.000000000,closed,True
2607,2018-07-20 17:55:52.000000000,2018-07-24 18:59:20.000000000,2018-07-24 18:59:20.000000000,closed,True
2608,2018-07-25 08:04:59.000000000,2018-07-29 11:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2018-07-26 07:13:13.000000000,2018-07-29 11:13:38.000000000,2018-07-29 11:13:38.000000000,closed,True
2611,2018-07-26 17:03:22.000000000,2018-07-29 11:10:49.000000000,2018-07-29 11:10:48.000000000,closed,True
2618,2018-07-30 16:10:49.000000000,2018-08-16 23:54:40.000000000,2018-08-16 23:54:40.000000000,closed,True
2622,2018-08-01 12:16:16.000000000,2018-08-01 12:41:52.000000000,2018-08-01 12:41:52.000000000,closed,True
2624,2018-08-03 23:53:26.000000000,2018-08-16 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2018-08-08 14:40:06.000000000,2018-08-16 23:55:18.000000000,2018-08-16 23:55:18.000000000,closed,True
2637,2018-08-14 10:00:45.000000000,2018-08-17 00:01:54.000000000,2018-08-17 00:01:54.000000000,closed,True
2641,2018-08-15 16:04:38.000000000,2018-08-16 23:55:52.000000000,2018-08-16 23:55:52.000000000,closed,True
2646,2018-08-16 18:25:18.000000000,2018-08-16 23:56:00.000000000,2018-08-16 23:56:00.000000000,closed,True
2647,2018-08-16 21:28:36.000000000,2018-08-16 23:56:12.000000000,2018-08-16 23:56:12.000000000,closed,True
2648,2018-08-20 06:19:05.000000000,2018-08-20 09:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2018-08-22 19:53:04.000000000,2018-08-25 14:01:06.000000000,2018-08-25 14:01:06.000000000,closed,True
2666,2018-08-27 23:25:39.000000000,2018-08-31 16:21:07.000000000,2018-08-31 16:21:07.000000000,closed,True
2669,2018-08-28 20:20:33.000000000,2018-08-31 16:21:20.000000000,2018-08-31 16:21:20.000000000,closed,True
2671,2018-08-29 21:22:05.000000000,2018-08-29 21:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2018-08-29 21:41:49.000000000,2018-08-30 11:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2018-08-30 11:26:54.000000000,2018-08-31 16:21:30.000000000,2018-08-31 16:21:30.000000000,closed,True
2681,2018-08-31 13:14:17.000000000,2018-08-31 16:23:41.000000000,2018-08-31 16:23:41.000000000,closed,True
2684,2018-08-31 18:06:37.000000000,2018-08-31 21:05:34.000000000,2018-08-31 21:05:34.000000000,closed,True
2688,2018-09-03 12:27:15.000000000,2018-09-15 12:41:21.000000000,2018-09-15 12:41:21.000000000,closed,True
2689,2018-09-03 12:32:49.000000000,2018-09-04 14:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2018-09-03 12:39:59.000000000,2018-09-15 12:48:18.000000000,2018-09-15 12:48:18.000000000,closed,True
2691,2018-09-03 13:03:02.000000000,2018-09-15 12:55:02.000000000,2018-09-15 12:55:01.000000000,closed,True
2694,2018-09-04 10:24:02.000000000,2018-09-13 13:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2018-09-04 17:53:26.000000000,2018-09-15 12:37:53.000000000,2018-09-15 12:37:52.000000000,closed,True
2705,2018-09-07 10:54:02.000000000,2018-09-15 12:39:42.000000000,2018-09-15 12:39:42.000000000,closed,True
2707,2018-09-09 04:42:08.000000000,2018-09-15 12:37:03.000000000,2018-09-15 12:37:03.000000000,closed,True
2708,2018-09-10 20:16:48.000000000,2018-09-15 12:43:12.000000000,2018-09-15 12:43:12.000000000,closed,True
2711,2018-09-11 05:22:59.000000000,2018-09-15 13:02:54.000000000,2018-09-15 13:02:54.000000000,closed,True
2713,2018-09-11 11:20:58.000000000,2018-09-15 12:37:25.000000000,2018-09-15 12:37:25.000000000,closed,True
2715,2018-09-12 08:10:11.000000000,2018-09-15 12:39:15.000000000,2018-09-15 12:39:15.000000000,closed,True
2716,2018-09-13 06:55:25.000000000,2018-09-15 13:01:11.000000000,2018-09-15 13:01:11.000000000,closed,True
2723,2018-09-17 16:55:40.000000000,2018-09-18 11:40:55.000000000,2018-09-18 11:40:55.000000000,closed,True
2726,2018-09-19 13:58:54.000000000,2018-09-25 18:42:08.000000000,2018-09-25 18:42:08.000000000,closed,True
2731,2018-09-20 15:01:03.000000000,2018-09-25 18:44:54.000000000,2018-09-25 18:44:54.000000000,closed,True
2734,2018-09-23 21:49:04.000000000,2018-09-25 18:43:48.000000000,2018-09-25 18:43:48.000000000,closed,True
2736,2018-09-24 20:32:05.000000000,2018-09-25 18:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2018-09-25 16:43:34.000000000,2018-09-25 18:57:02.000000000,2018-09-25 18:57:02.000000000,closed,True
2741,2018-09-25 17:53:38.000000000,2018-09-25 18:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2018-09-26 11:58:46.000000000,2019-08-30 17:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2018-09-28 17:33:01.000000000,2018-10-14 15:31:01.000000000,2018-10-14 15:31:01.000000000,closed,True
2753,2018-09-29 20:12:56.000000000,2018-10-17 21:52:26.000000000,2018-10-17 21:52:26.000000000,closed,True
2754,2018-10-01 20:25:58.000000000,2018-10-14 15:30:34.000000000,2018-10-14 15:30:34.000000000,closed,True
2755,2018-10-02 17:30:03.000000000,2018-10-14 15:30:25.000000000,2018-10-14 15:30:25.000000000,closed,True
2757,2018-10-03 21:33:25.000000000,2018-11-02 20:17:38.000000000,2018-11-02 20:17:38.000000000,closed,True
2758,2018-10-04 03:01:56.000000000,2018-10-04 03:07:13.000000000,2018-10-04 03:07:13.000000000,closed,True
2759,2018-10-04 19:43:36.000000000,2018-10-17 21:52:40.000000000,2018-10-17 21:52:40.000000000,closed,True
2761,2018-10-04 23:42:07.000000000,2018-10-14 15:30:12.000000000,2018-10-14 15:30:12.000000000,closed,True
2763,2018-10-05 02:55:47.000000000,2018-10-14 15:30:01.000000000,2018-10-14 15:30:01.000000000,closed,True
2777,2018-10-16 18:00:59.000000000,2018-10-17 21:52:53.000000000,2018-10-17 21:52:53.000000000,closed,True
2779,2018-10-17 21:23:00.000000000,2018-10-17 21:53:23.000000000,2018-10-17 21:53:23.000000000,closed,True
2780,2018-10-17 21:41:48.000000000,2018-10-17 21:53:44.000000000,2018-10-17 21:53:44.000000000,closed,True
2781,2018-10-18 18:11:17.000000000,2018-10-18 18:24:47.000000000,2018-10-18 18:24:47.000000000,closed,True
2782,2018-10-18 19:22:39.000000000,2018-11-02 20:09:16.000000000,2018-11-02 20:09:16.000000000,closed,True
2789,2018-10-23 23:48:50.000000000,2018-10-24 00:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2018-10-23 23:56:32.000000000,2018-10-25 11:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2018-10-26 15:24:44.000000000,2018-10-27 13:18:04.000000000,2018-10-27 13:18:04.000000000,closed,True
2794,2018-10-28 02:49:22.000000000,2018-10-28 12:38:55.000000000,2018-10-28 12:38:55.000000000,closed,True
2795,2018-10-28 11:03:00.000000000,2018-10-28 12:38:03.000000000,2018-10-28 12:38:03.000000000,closed,True
2797,2018-10-30 05:05:58.000000000,2018-11-02 20:18:42.000000000,2018-11-02 20:18:42.000000000,closed,True
2799,2018-11-02 00:36:18.000000000,2018-11-02 20:08:44.000000000,2018-11-02 20:08:44.000000000,closed,True
2805,2018-11-06 15:47:35.000000000,2018-11-07 12:37:49.000000000,2018-11-07 12:37:49.000000000,closed,True
2810,2018-11-14 14:26:08.000000000,2018-11-15 11:36:50.000000000,2018-11-15 11:36:50.000000000,closed,True
2811,2018-11-14 16:19:47.000000000,2018-11-15 11:35:39.000000000,2018-11-15 11:35:39.000000000,closed,True
2815,2018-11-15 18:32:07.000000000,2018-11-16 00:11:02.000000000,2018-11-16 00:11:02.000000000,closed,True
2827,2018-11-28 16:06:34.000000000,2018-12-01 19:48:42.000000000,2018-12-01 19:48:42.000000000,closed,True
2828,2018-11-29 23:14:07.000000000,2018-12-01 19:48:54.000000000,2018-12-01 19:48:54.000000000,closed,True
2831,2018-12-04 02:14:22.000000000,2019-01-05 02:05:59.000000000,2019-01-05 02:05:59.000000000,closed,True
