id,created_at,closed_at,merged_at,state,merged
1856,2019-06-22 18:14:15.000000000,2019-06-25 21:41:57.000000000,2019-06-25 21:41:57.000000000,closed,True
1857,2019-06-24 14:30:29.000000000,2019-06-24 21:09:55.000000000,2019-06-24 21:09:55.000000000,closed,True
1858,2019-06-25 08:42:52.000000000,2019-08-02 22:27:21.000000000,2019-08-02 22:27:21.000000000,closed,True
1859,2019-06-26 23:00:46.000000000,2019-06-27 03:02:55.000000000,2019-06-27 03:02:55.000000000,closed,True
1860,2019-06-27 04:01:28.000000000,2019-08-07 23:31:56.000000000,2019-08-07 23:31:56.000000000,closed,True
1866,2019-06-29 04:33:02.000000000,2019-08-16 00:22:33.000000000,2019-08-16 00:22:33.000000000,closed,True
1867,2019-06-30 17:01:30.000000000,2019-07-02 20:44:09.000000000,2019-07-02 20:44:09.000000000,closed,True
1868,2019-07-02 01:36:55.000000000,2019-07-03 03:10:29.000000000,2019-07-03 03:10:28.000000000,closed,True
1869,2019-07-02 23:30:24.000000000,2019-07-03 00:58:43.000000000,2019-07-03 00:58:43.000000000,closed,True
1871,2019-07-03 00:28:26.000000000,2019-07-29 23:53:43.000000000,2019-07-29 23:53:43.000000000,closed,True
1872,2019-07-03 02:40:05.000000000,2019-07-03 19:36:19.000000000,2019-07-03 19:36:19.000000000,closed,True
1876,2019-07-10 19:31:57.000000000,2019-07-11 18:50:30.000000000,2019-07-11 18:50:30.000000000,closed,True
1882,2019-07-13 20:41:46.000000000,2019-07-13 22:12:01.000000000,2019-07-13 22:12:00.000000000,closed,True
1883,2019-07-13 22:33:24.000000000,2019-07-15 20:59:19.000000000,2019-07-15 20:59:19.000000000,closed,True
1884,2019-07-14 00:55:00.000000000,2019-07-17 00:58:52.000000000,2019-07-17 00:58:51.000000000,closed,True
1885,2019-07-17 00:20:57.000000000,2019-08-02 22:24:30.000000000,2019-08-02 22:24:30.000000000,closed,True
1888,2019-07-19 01:05:16.000000000,2019-07-25 23:05:25.000000000,2019-07-25 23:05:25.000000000,closed,True
1891,2019-07-23 02:37:09.000000000,2019-07-25 00:17:08.000000000,2019-07-25 00:17:08.000000000,closed,True
1893,2019-07-23 23:06:09.000000000,2019-07-24 21:48:15.000000000,2019-07-24 21:48:15.000000000,closed,True
1894,2019-07-24 02:58:18.000000000,2019-07-24 23:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-07-25 05:25:39.000000000,2019-07-25 23:12:33.000000000,2019-07-25 23:12:33.000000000,closed,True
1896,2019-07-25 22:37:11.000000000,2019-07-25 23:11:14.000000000,2019-07-25 23:11:14.000000000,closed,True
1899,2019-07-26 19:31:47.000000000,2019-07-29 18:29:49.000000000,2019-07-29 18:29:49.000000000,closed,True
1901,2019-07-27 21:30:58.000000000,2019-08-02 22:26:09.000000000,2019-08-02 22:26:09.000000000,closed,True
1902,2019-07-29 21:48:21.000000000,2019-08-06 00:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2019-07-30 22:41:32.000000000,2019-08-08 21:28:17.000000000,2019-08-08 21:28:17.000000000,closed,True
1908,2019-08-03 00:53:53.000000000,2019-08-14 23:42:13.000000000,2019-08-14 23:42:13.000000000,closed,True
1910,2019-08-05 23:15:14.000000000,2019-08-07 23:28:26.000000000,2019-08-07 23:28:26.000000000,closed,True
1912,2019-08-06 20:08:57.000000000,2019-08-06 20:50:35.000000000,2019-08-06 20:50:35.000000000,closed,True
1913,2019-08-07 19:55:17.000000000,2019-08-22 23:34:09.000000000,2019-08-22 23:34:09.000000000,closed,True
1917,2019-08-12 19:40:45.000000000,2019-08-14 23:06:50.000000000,2019-08-14 23:06:49.000000000,closed,True
1923,2019-08-13 19:45:42.000000000,2019-08-14 00:25:14.000000000,2019-08-14 00:25:13.000000000,closed,True
1925,2019-08-14 21:17:45.000000000,2019-08-25 16:42:15.000000000,2019-08-25 16:42:15.000000000,closed,True
1926,2019-08-15 00:51:02.000000000,2019-08-16 00:11:38.000000000,2019-08-16 00:11:38.000000000,closed,True
1928,2019-08-20 03:06:43.000000000,2019-08-26 22:23:12.000000000,2019-08-26 22:23:11.000000000,closed,True
1933,2019-08-20 22:39:58.000000000,2019-08-23 00:56:20.000000000,2019-08-23 00:56:20.000000000,closed,True
1935,2019-08-22 02:08:35.000000000,2019-08-22 02:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2019-08-22 02:35:51.000000000,2019-08-22 23:32:03.000000000,2019-08-22 23:32:03.000000000,closed,True
1938,2019-08-22 03:17:31.000000000,2019-08-22 17:35:00.000000000,2019-08-22 17:35:00.000000000,closed,True
1940,2019-08-24 00:19:06.000000000,2019-08-30 22:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-08-28 01:44:52.000000000,2019-10-15 00:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-08-30 22:08:28.000000000,2019-09-03 21:09:03.000000000,2019-09-03 21:09:03.000000000,closed,True
1943,2019-08-30 23:33:35.000000000,2019-09-09 20:49:03.000000000,2019-09-09 20:49:03.000000000,closed,True
1945,2019-09-05 23:29:28.000000000,2019-09-09 17:14:37.000000000,2019-09-09 17:14:37.000000000,closed,True
1948,2019-09-06 18:56:05.000000000,2019-09-07 21:44:08.000000000,2019-09-07 21:44:08.000000000,closed,True
1949,2019-09-06 19:27:42.000000000,2019-09-06 23:08:36.000000000,2019-09-06 23:08:36.000000000,closed,True
1950,2019-09-06 19:35:21.000000000,2019-09-07 22:07:34.000000000,2019-09-07 22:07:33.000000000,closed,True
1951,2019-09-06 22:14:57.000000000,2019-09-07 22:13:28.000000000,2019-09-07 22:13:28.000000000,closed,True
1952,2019-09-06 22:50:51.000000000,2019-09-14 00:21:17.000000000,2019-09-14 00:21:17.000000000,closed,True
1955,2019-09-06 23:25:59.000000000,2020-06-26 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-09-07 03:59:16.000000000,2019-09-08 01:16:24.000000000,2019-09-08 01:16:24.000000000,closed,True
1960,2019-09-09 19:12:57.000000000,2019-09-09 23:48:46.000000000,2019-09-09 23:48:45.000000000,closed,True
1961,2019-09-09 23:50:10.000000000,2019-09-11 01:49:27.000000000,2019-09-11 01:49:26.000000000,closed,True
1962,2019-09-10 23:02:06.000000000,2019-10-03 00:36:45.000000000,2019-10-03 00:36:45.000000000,closed,True
1963,2019-09-11 00:52:59.000000000,2019-09-13 17:13:33.000000000,2019-09-13 17:13:33.000000000,closed,True
1964,2019-09-11 04:00:09.000000000,2020-02-28 06:20:50.000000000,2020-02-28 06:20:49.000000000,closed,True
1965,2019-09-12 16:06:26.000000000,2019-11-07 15:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-09-13 00:30:11.000000000,2019-09-18 21:18:14.000000000,2019-09-18 21:18:14.000000000,closed,True
1969,2019-09-18 02:52:39.000000000,2019-10-13 02:08:38.000000000,2019-10-13 02:08:38.000000000,closed,True
1971,2019-09-19 00:08:58.000000000,2019-09-19 00:50:19.000000000,2019-09-19 00:50:19.000000000,closed,True
1972,2019-09-19 01:41:31.000000000,2019-09-19 21:35:18.000000000,2019-09-19 21:35:18.000000000,closed,True
1973,2019-09-20 01:43:40.000000000,2019-09-25 23:36:50.000000000,2019-09-25 23:36:50.000000000,closed,True
1974,2019-09-21 05:36:02.000000000,2019-09-26 18:00:22.000000000,2019-09-26 18:00:21.000000000,closed,True
1976,2019-09-23 01:49:42.000000000,2020-01-30 03:33:25.000000000,2020-01-30 03:33:25.000000000,closed,True
1977,2019-09-24 14:28:51.000000000,2020-02-03 00:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2019-09-24 23:07:07.000000000,2019-09-27 19:13:59.000000000,2019-09-27 19:13:58.000000000,closed,True
1981,2019-09-26 01:23:25.000000000,2020-05-27 03:28:18.000000000,2020-05-27 03:28:18.000000000,closed,True
1982,2019-09-26 02:18:27.000000000,2019-09-26 18:01:25.000000000,2019-09-26 18:01:25.000000000,closed,True
1983,2019-09-26 19:04:13.000000000,2019-09-30 23:53:08.000000000,2019-09-30 23:53:08.000000000,closed,True
1984,2019-10-01 02:52:46.000000000,2019-10-02 22:31:19.000000000,2019-10-02 22:31:19.000000000,closed,True
1986,2019-10-02 01:49:27.000000000,2019-11-22 01:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-10-02 04:09:26.000000000,2019-10-16 04:29:33.000000000,2019-10-16 04:29:32.000000000,closed,True
1988,2019-10-02 22:50:51.000000000,2019-10-05 02:30:40.000000000,2019-10-05 02:30:40.000000000,closed,True
1991,2019-10-07 21:12:37.000000000,2019-11-17 19:36:49.000000000,2019-11-17 19:36:49.000000000,closed,True
1996,2019-10-13 03:51:52.000000000,2019-10-29 23:54:17.000000000,2019-10-29 23:54:16.000000000,closed,True
1997,2019-10-15 00:16:26.000000000,2020-07-16 00:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-10-17 04:22:23.000000000,2019-10-18 23:41:49.000000000,2019-10-18 23:41:49.000000000,closed,True
2001,2019-10-18 05:05:40.000000000,2019-10-23 21:24:25.000000000,2019-10-23 21:24:25.000000000,closed,True
2004,2019-10-22 02:06:54.000000000,2019-11-01 00:24:55.000000000,2019-11-01 00:24:55.000000000,closed,True
2006,2019-10-23 02:02:53.000000000,2019-10-23 17:53:07.000000000,2019-10-23 17:53:07.000000000,closed,True
2009,2019-10-24 19:32:36.000000000,2019-11-01 22:30:20.000000000,2019-11-01 22:30:20.000000000,closed,True
2010,2019-10-25 19:18:48.000000000,2019-10-28 22:35:26.000000000,2019-10-28 22:35:26.000000000,closed,True
2012,2019-10-26 05:06:33.000000000,2019-10-27 18:33:11.000000000,2019-10-27 18:33:11.000000000,closed,True
2014,2019-10-28 18:15:12.000000000,2019-10-30 14:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-10-29 02:36:54.000000000,2019-11-01 00:01:34.000000000,2019-11-01 00:01:34.000000000,closed,True
2018,2019-11-01 01:15:17.000000000,2020-03-12 05:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-11-06 03:18:11.000000000,2019-11-18 01:54:21.000000000,2019-11-18 01:54:21.000000000,closed,True
2024,2019-11-06 04:44:32.000000000,2020-03-06 02:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-11-16 05:37:26.000000000,2019-11-17 03:06:54.000000000,2019-11-17 03:06:54.000000000,closed,True
2031,2019-11-16 21:03:24.000000000,2019-11-17 18:46:42.000000000,2019-11-17 18:46:42.000000000,closed,True
2032,2019-11-16 21:11:24.000000000,2020-07-16 01:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2019-11-19 02:37:02.000000000,2020-01-21 03:01:18.000000000,2020-01-21 03:01:18.000000000,closed,True
2035,2019-11-19 20:33:28.000000000,2019-12-11 03:59:19.000000000,2019-12-11 03:59:19.000000000,closed,True
2037,2019-11-21 21:29:17.000000000,2019-11-26 17:54:32.000000000,2019-11-26 17:54:32.000000000,closed,True
2038,2019-11-27 02:29:56.000000000,2019-12-04 02:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-11-27 03:06:03.000000000,2019-11-28 02:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-12-02 11:03:52.000000000,2019-12-08 07:45:38.000000000,2019-12-08 07:45:38.000000000,closed,True
2042,2019-12-02 20:41:41.000000000,2019-12-04 02:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2019-12-04 02:15:20.000000000,2019-12-04 02:54:48.000000000,2019-12-04 02:54:48.000000000,closed,True
2044,2019-12-04 17:48:27.000000000,2019-12-13 18:59:08.000000000,2019-12-13 18:59:08.000000000,closed,True
2046,2019-12-05 01:13:53.000000000,2019-12-05 02:08:08.000000000,2019-12-05 02:08:08.000000000,closed,True
2047,2019-12-06 02:07:52.000000000,2020-01-24 00:47:47.000000000,2020-01-24 00:47:47.000000000,closed,True
2050,2020-01-21 00:52:43.000000000,2020-01-21 22:11:50.000000000,2020-01-21 22:11:50.000000000,closed,True
2051,2020-01-21 17:32:17.000000000,2020-02-17 19:53:20.000000000,2020-02-17 19:53:20.000000000,closed,True
2052,2020-01-23 19:19:47.000000000,2020-01-30 01:21:08.000000000,2020-01-30 01:21:08.000000000,closed,True
2055,2020-01-28 06:51:52.000000000,2020-01-29 23:47:14.000000000,2020-01-29 23:47:13.000000000,closed,True
2056,2020-01-29 06:34:33.000000000,2020-01-30 03:34:09.000000000,2020-01-30 03:34:09.000000000,closed,True
2057,2020-01-30 00:43:25.000000000,2020-02-02 05:41:16.000000000,2020-02-02 05:41:16.000000000,closed,True
2060,2020-01-30 03:05:25.000000000,2020-03-14 06:25:28.000000000,2020-03-14 06:25:27.000000000,closed,True
2061,2020-01-30 09:34:35.000000000,2020-02-01 00:44:13.000000000,2020-02-01 00:44:13.000000000,closed,True
2062,2020-01-30 17:58:51.000000000,2020-03-14 19:41:23.000000000,2020-03-14 19:41:23.000000000,closed,True
2066,2020-02-01 06:23:49.000000000,2020-02-27 17:45:54.000000000,2020-02-27 17:45:54.000000000,closed,True
2068,2020-02-02 05:21:24.000000000,2020-02-03 00:11:55.000000000,2020-02-03 00:11:55.000000000,closed,True
2069,2020-02-03 19:57:16.000000000,2020-02-12 03:21:54.000000000,2020-02-12 03:21:54.000000000,closed,True
2070,2020-02-04 20:02:27.000000000,2020-06-19 20:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2020-02-05 01:16:53.000000000,2020-02-12 03:22:59.000000000,2020-02-12 03:22:59.000000000,closed,True
2072,2020-02-07 02:27:14.000000000,2020-02-11 03:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2020-02-07 02:32:35.000000000,2020-02-11 05:25:55.000000000,2020-02-11 05:25:55.000000000,closed,True
2075,2020-02-10 23:34:03.000000000,2020-02-11 02:15:28.000000000,2020-02-11 02:15:28.000000000,closed,True
2077,2020-02-12 02:25:43.000000000,2020-02-18 01:49:11.000000000,2020-02-18 01:49:11.000000000,closed,True
2078,2020-02-12 02:32:58.000000000,2020-02-12 21:08:07.000000000,2020-02-12 21:08:07.000000000,closed,True
2079,2020-02-12 21:47:15.000000000,2020-02-20 21:37:02.000000000,2020-02-20 21:37:02.000000000,closed,True
2081,2020-02-14 00:17:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2082,2020-02-17 14:22:01.000000000,2020-02-18 01:59:03.000000000,2020-02-18 01:59:03.000000000,closed,True
2083,2020-02-17 15:28:46.000000000,2020-04-04 00:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2020-02-20 04:14:23.000000000,2020-03-19 00:21:34.000000000,2020-03-19 00:21:34.000000000,closed,True
2086,2020-02-21 08:19:57.000000000,2020-03-23 16:45:23.000000000,2020-03-23 16:45:23.000000000,closed,True
2089,2020-02-24 04:10:38.000000000,2020-02-26 19:20:45.000000000,2020-02-26 19:20:45.000000000,closed,True
2092,2020-02-25 12:51:16.000000000,2020-03-12 06:11:41.000000000,2020-03-12 06:11:41.000000000,closed,True
2093,2020-02-25 13:53:37.000000000,2020-03-27 23:48:35.000000000,2020-03-27 23:48:34.000000000,closed,True
2094,2020-02-25 17:36:46.000000000,2020-03-25 01:43:11.000000000,2020-03-25 01:43:11.000000000,closed,True
2095,2020-02-25 18:35:22.000000000,2020-03-27 23:47:06.000000000,2020-03-27 23:47:06.000000000,closed,True
2096,2020-02-25 19:29:00.000000000,2020-03-12 06:10:36.000000000,2020-03-12 06:10:36.000000000,closed,True
2097,2020-02-25 22:25:04.000000000,2020-03-20 23:03:41.000000000,2020-03-20 23:03:41.000000000,closed,True
2099,2020-02-27 16:39:46.000000000,2020-02-28 14:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2020-02-28 07:03:45.000000000,2020-02-29 01:04:06.000000000,2020-02-29 01:04:06.000000000,closed,True
2101,2020-02-28 16:54:55.000000000,2020-04-07 13:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2020-02-28 19:32:53.000000000,2020-02-28 19:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2020-03-02 02:35:09.000000000,2020-03-10 14:56:11.000000000,2020-03-10 14:56:11.000000000,closed,True
2106,2020-03-02 16:58:04.000000000,2020-06-02 16:29:58.000000000,2020-06-02 16:29:58.000000000,closed,True
2107,2020-03-02 17:53:27.000000000,2020-03-19 00:20:01.000000000,2020-03-19 00:20:00.000000000,closed,True
2108,2020-03-02 18:11:22.000000000,2020-03-03 23:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2020-03-03 14:48:17.000000000,2020-04-07 13:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2020-03-03 15:10:57.000000000,2020-03-04 00:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2020-03-03 15:27:54.000000000,2020-06-30 22:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2020-03-03 16:00:05.000000000,2020-03-14 06:50:42.000000000,2020-03-14 06:50:42.000000000,closed,True
2114,2020-03-04 00:40:12.000000000,2020-03-14 06:31:58.000000000,2020-03-14 06:31:58.000000000,closed,True
2117,2020-03-05 21:10:33.000000000,2020-03-17 05:58:53.000000000,2020-03-17 05:58:52.000000000,closed,True
2119,2020-03-06 01:59:50.000000000,2020-07-16 00:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2020-03-09 20:55:09.000000000,2020-03-10 14:57:06.000000000,2020-03-10 14:57:06.000000000,closed,True
2125,2020-03-10 19:58:31.000000000,2020-03-14 19:40:21.000000000,2020-03-14 19:40:21.000000000,closed,True
2126,2020-03-11 18:45:30.000000000,2020-03-17 05:57:40.000000000,2020-03-17 05:57:39.000000000,closed,True
2127,2020-03-11 23:42:08.000000000,2020-03-24 22:24:05.000000000,2020-03-24 22:24:05.000000000,closed,True
2134,2020-03-12 03:57:44.000000000,2020-03-14 19:40:48.000000000,2020-03-14 19:40:47.000000000,closed,True
2140,2020-03-18 01:45:36.000000000,2020-03-19 00:18:41.000000000,2020-03-19 00:18:41.000000000,closed,True
2142,2020-03-18 21:18:03.000000000,2020-03-19 10:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2020-03-19 09:50:20.000000000,2020-06-19 20:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2020-03-19 21:33:07.000000000,2020-03-20 23:01:36.000000000,2020-03-20 23:01:36.000000000,closed,True
2146,2020-03-20 01:26:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2147,2020-03-20 20:30:04.000000000,2020-05-08 01:26:21.000000000,2020-05-08 01:26:21.000000000,closed,True
2149,2020-03-23 19:32:43.000000000,2020-06-21 04:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2020-03-24 15:34:08.000000000,2020-04-06 22:23:31.000000000,2020-04-06 22:23:31.000000000,closed,True
2152,2020-03-26 12:44:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2153,2020-03-27 19:25:43.000000000,2020-04-03 18:17:30.000000000,2020-04-03 18:17:30.000000000,closed,True
2154,2020-03-30 16:23:01.000000000,2020-06-30 22:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-03-31 00:07:23.000000000,2020-05-26 16:38:23.000000000,2020-05-26 16:38:23.000000000,closed,True
2160,2020-04-01 00:39:36.000000000,2020-05-08 01:25:50.000000000,2020-05-08 01:25:50.000000000,closed,True
2161,2020-04-01 04:20:29.000000000,2020-06-21 04:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2020-04-01 05:54:55.000000000,2020-04-07 03:09:01.000000000,2020-04-07 03:09:01.000000000,closed,True
2165,2020-04-01 19:25:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2170,2020-04-01 20:44:30.000000000,2020-04-09 17:14:47.000000000,2020-04-09 17:14:46.000000000,closed,True
2171,2020-04-02 00:27:30.000000000,2020-05-29 20:36:59.000000000,2020-05-29 20:36:59.000000000,closed,True
2173,2020-04-02 02:38:41.000000000,2020-05-26 20:10:00.000000000,2020-05-26 20:10:00.000000000,closed,True
2174,2020-04-02 02:44:47.000000000,2020-04-06 22:19:42.000000000,2020-04-06 22:19:42.000000000,closed,True
2175,2020-04-02 03:57:58.000000000,2020-05-27 03:31:16.000000000,2020-05-27 03:31:16.000000000,closed,True
2176,2020-04-04 23:08:21.000000000,2020-04-05 02:28:23.000000000,2020-04-05 02:28:23.000000000,closed,True
2177,2020-04-05 00:32:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2178,2020-04-07 23:10:20.000000000,2020-07-09 06:53:08.000000000,2020-07-09 06:53:08.000000000,closed,True
2182,2020-04-11 07:36:55.000000000,2020-05-07 23:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2020-04-13 05:07:39.000000000,2020-07-01 18:40:01.000000000,2020-07-01 18:40:01.000000000,closed,True
2184,2020-04-16 02:04:13.000000000,2020-06-30 19:45:08.000000000,2020-06-30 19:45:08.000000000,closed,True
2185,2020-04-17 12:02:36.000000000,2020-07-16 14:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2020-04-17 14:21:24.000000000,2020-05-26 16:39:42.000000000,2020-05-26 16:39:41.000000000,closed,True
2187,2020-04-20 15:14:57.000000000,2020-07-16 13:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2020-04-22 02:12:13.000000000,2020-04-23 23:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2020-04-22 21:26:16.000000000,2020-04-23 03:59:50.000000000,2020-04-23 03:59:50.000000000,closed,True
2193,2020-04-23 04:29:55.000000000,2020-04-23 23:40:10.000000000,2020-04-23 23:40:10.000000000,closed,True
2194,2020-04-23 15:28:14.000000000,2020-05-07 19:32:58.000000000,2020-05-07 19:32:58.000000000,closed,True
2195,2020-04-24 00:53:50.000000000,2020-05-08 00:39:14.000000000,2020-05-08 00:39:14.000000000,closed,True
2196,2020-04-24 00:54:44.000000000,2020-05-07 01:15:06.000000000,2020-05-07 01:15:06.000000000,closed,True
2198,2020-05-05 20:34:35.000000000,2020-06-09 01:44:29.000000000,2020-06-09 01:44:29.000000000,closed,True
2202,2020-05-07 17:56:08.000000000,2020-05-07 21:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2020-05-08 01:16:41.000000000,2020-05-22 03:37:38.000000000,2020-05-22 03:37:38.000000000,closed,True
2206,2020-05-10 17:15:42.000000000,2020-05-12 21:41:55.000000000,2020-05-12 21:41:54.000000000,closed,True
2207,2020-05-12 19:35:22.000000000,2020-05-12 20:37:23.000000000,2020-05-12 20:37:23.000000000,closed,True
2208,2020-05-12 22:31:15.000000000,2020-05-12 23:47:19.000000000,2020-05-12 23:47:19.000000000,closed,True
2209,2020-05-13 01:50:31.000000000,2020-05-13 03:22:54.000000000,2020-05-13 03:22:54.000000000,closed,True
2210,2020-05-18 23:55:18.000000000,2020-05-28 16:37:31.000000000,2020-05-28 16:37:31.000000000,closed,True
2211,2020-05-20 20:13:43.000000000,2020-07-01 18:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2020-05-20 23:03:55.000000000,2020-05-22 17:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2020-05-21 16:37:05.000000000,2020-05-22 16:10:41.000000000,2020-05-22 16:10:41.000000000,closed,True
2214,2020-05-21 17:14:03.000000000,2020-05-21 18:39:41.000000000,2020-05-21 18:39:41.000000000,closed,True
2216,2020-05-22 19:09:59.000000000,2020-05-29 02:59:52.000000000,2020-05-29 02:59:52.000000000,closed,True
2218,2020-05-26 19:10:00.000000000,2020-05-26 20:36:00.000000000,2020-05-26 20:35:59.000000000,closed,True
2221,2020-05-28 19:15:20.000000000,2020-05-28 22:06:10.000000000,2020-05-28 22:06:10.000000000,closed,True
2223,2020-05-29 22:49:41.000000000,2020-06-02 16:30:55.000000000,2020-06-02 16:30:55.000000000,closed,True
2224,2020-06-01 02:54:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2228,2020-06-02 01:05:52.000000000,2020-06-11 02:48:29.000000000,2020-06-11 02:48:28.000000000,closed,True
2232,2020-06-03 01:22:35.000000000,2020-06-19 02:18:12.000000000,2020-06-19 02:18:11.000000000,closed,True
2233,2020-06-04 00:55:50.000000000,2020-06-09 04:44:23.000000000,2020-06-09 04:44:23.000000000,closed,True
2234,2020-06-07 01:25:24.000000000,2020-06-16 01:40:03.000000000,2020-06-16 01:40:03.000000000,closed,True
2237,2020-06-08 01:51:03.000000000,2020-07-01 03:54:28.000000000,2020-07-01 03:54:27.000000000,closed,True
2239,2020-06-09 19:35:46.000000000,2020-06-13 01:08:49.000000000,2020-06-13 01:08:49.000000000,closed,True
2242,2020-06-11 03:30:09.000000000,2020-06-12 22:09:44.000000000,2020-06-12 22:09:44.000000000,closed,True
2244,2020-06-11 19:41:12.000000000,2020-06-14 23:59:44.000000000,2020-06-14 23:59:44.000000000,closed,True
2246,2020-06-12 20:25:21.000000000,2020-06-18 17:54:19.000000000,2020-06-18 17:54:19.000000000,closed,True
2247,2020-06-14 00:13:31.000000000,2020-06-15 02:31:46.000000000,2020-06-15 02:31:46.000000000,closed,True
2248,2020-06-14 01:34:59.000000000,2020-06-18 18:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2020-06-14 01:35:55.000000000,2020-06-15 02:23:27.000000000,2020-06-15 02:23:27.000000000,closed,True
2250,2020-06-16 19:35:31.000000000,2020-08-27 06:15:16.000000000,2020-08-27 06:15:15.000000000,closed,True
2251,2020-06-16 21:26:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2252,2020-06-16 22:59:51.000000000,2020-06-19 02:17:23.000000000,2020-06-19 02:17:23.000000000,closed,True
2253,2020-06-18 17:06:17.000000000,2020-07-24 05:02:51.000000000,2020-07-24 05:02:51.000000000,closed,True
2254,2020-06-18 19:11:46.000000000,2020-07-03 03:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2020-06-24 21:00:31.000000000,2020-07-27 22:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2020-06-25 00:50:37.000000000,2020-06-30 19:22:45.000000000,2020-06-30 19:22:45.000000000,closed,True
2259,2020-06-30 18:55:11.000000000,2020-07-09 06:50:32.000000000,2020-07-09 06:50:32.000000000,closed,True
2260,2020-07-01 02:27:15.000000000,2020-07-01 21:39:13.000000000,2020-07-01 21:39:13.000000000,closed,True
2261,2020-07-01 14:36:19.000000000,2020-07-09 06:49:28.000000000,2020-07-09 06:49:28.000000000,closed,True
2264,2020-07-02 19:57:05.000000000,2020-07-21 16:08:35.000000000,2020-07-21 16:08:35.000000000,closed,True
2265,2020-07-03 02:39:54.000000000,2020-07-20 23:43:43.000000000,2020-07-20 23:43:43.000000000,closed,True
2266,2020-07-03 02:51:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2268,2020-07-07 19:29:30.000000000,2020-07-28 22:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2020-07-08 02:00:13.000000000,2020-07-15 02:03:51.000000000,2020-07-15 02:03:51.000000000,closed,True
2270,2020-07-09 18:05:20.000000000,2020-07-14 21:56:41.000000000,2020-07-14 21:56:41.000000000,closed,True
2272,2020-07-10 15:45:43.000000000,2020-07-12 20:44:56.000000000,2020-07-12 20:44:56.000000000,closed,True
2273,2020-07-13 03:56:47.000000000,2020-07-22 16:32:29.000000000,2020-07-22 16:32:28.000000000,closed,True
