id,created_at,closed_at,state,comments,title
379,2015-07-07 05:22:00.000000000,2015-07-10 23:50:30.000000000,closed,0,Table exprs may not be robust to calls to `set_database`
378,2015-07-07 04:14:12.000000000,1970-01-01 00:00:00.000000001,open,4,Platform independent UDF inline compilation (like PyCUDA or scipy.weave) and distribution with clang and LLVM IR
377,2015-07-07 04:05:10.000000000,1970-01-01 00:00:00.000000001,open,0,Simulating UDF polymorphism through multiple dispatch with the Ibis type system
376,2015-07-02 11:12:21.000000000,2015-07-21 23:46:42.000000000,closed,1,Change Jenkins configs to point to https git access rather than git/ssh
375,2015-07-02 10:43:16.000000000,2015-07-02 11:13:29.000000000,closed,2,test_decimal_builtins_2 instantiates a Decimal with a float which fails in py2.6
374,2015-07-02 10:36:24.000000000,2015-07-14 05:08:46.000000000,closed,0,Ensure the jenkins script cleans up the loaded testing data
373,2015-07-02 10:21:20.000000000,2015-07-07 09:56:49.000000000,closed,4,E2E tests fail bc cursor/connection enters inconsistent state
372,2015-07-02 09:53:38.000000000,2015-07-14 01:53:10.000000000,closed,1,Ensure that temp hdfs dir is explicitly created rather than implicitly DDL'd
371,2015-07-02 09:44:15.000000000,2015-07-02 09:47:23.000000000,closed,0,test_create_database_with_location needs to explicitly create the base dir
370,2015-07-02 09:08:34.000000000,2015-07-02 10:17:07.000000000,closed,0,"If no default db is given, ImpalaConnection sets it to the temp db"
369,2015-07-02 08:31:42.000000000,2015-07-02 08:33:55.000000000,closed,2,Generate new ibis-testing-data.tar.gz file
368,2015-07-02 08:20:03.000000000,2015-07-02 08:24:16.000000000,closed,0,Implement TRUNC for timestamp values
367,2015-07-01 23:40:12.000000000,2015-07-02 03:32:06.000000000,closed,2,Ibis temporary database configuration options
366,2015-07-01 00:56:38.000000000,2015-07-27 21:08:46.000000000,closed,2,Add Kerberos support for Jenkins testing
365,2015-06-30 00:32:20.000000000,1970-01-01 00:00:00.000000001,open,0,Support for DISTINCT inside aggregate functions
364,2015-06-29 01:51:10.000000000,2015-06-30 06:50:46.000000000,closed,0,Nicer py.test-friendly means of comparing Ibis objects
363,2015-06-27 19:24:06.000000000,1970-01-01 00:00:00.000000001,open,2,Client-level tool for managing background tasks and long-running queries
362,2015-06-26 23:39:45.000000000,2015-06-27 21:48:29.000000000,closed,7,TST: E2E tests are now opt-in
361,2015-06-26 22:41:29.000000000,2015-06-27 05:45:07.000000000,closed,6,ENH: update test data scripts to load Avro data
360,2015-06-26 22:07:47.000000000,2015-06-29 10:11:03.000000000,closed,0,Move decimal isnull workaround to sql translation step
359,2015-06-26 21:13:40.000000000,2015-06-29 02:28:00.000000000,closed,2,load_test_data.py should check that HDFS is writable before dnloading tarball
358,2015-06-26 21:00:42.000000000,2015-06-26 22:38:45.000000000,closed,8,TST: fix failing test_query_parquet_file_like_table
357,2015-06-26 08:57:47.000000000,2015-06-26 08:58:57.000000000,closed,0,Work around isnull decimal return type issue
356,2015-06-26 05:59:56.000000000,2015-06-29 09:52:10.000000000,closed,4,Adds remaining Impala string builtin functions
355,2015-06-26 02:35:29.000000000,2015-07-20 10:02:41.000000000,closed,1,Add a top-level README
354,2015-06-26 01:45:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add TableExpr.fillna to be more compatible with pandas API
353,2015-06-26 01:34:07.000000000,2015-06-26 02:33:11.000000000,closed,1,TST: fix failing test_set_database (#340)
352,2015-06-26 00:52:26.000000000,2015-06-26 01:01:23.000000000,closed,1,TST: fix failing test_create_database_with_location #339
351,2015-06-26 00:40:28.000000000,2015-06-26 01:01:23.000000000,closed,0,TST: deduped code that sets up test env
350,2015-06-25 23:35:10.000000000,2015-06-26 09:20:58.000000000,closed,0,Enable forthcoming ValueNode metaclass to auto-populate accessor properties for named arguments
349,2015-06-25 22:56:38.000000000,2015-06-26 09:16:17.000000000,closed,0,Add ValueNode metaclass that instantiates TypeSignature
348,2015-06-25 22:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,Enable user to use integer expressions in timedelta / timestamp arithmetic
347,2015-06-25 11:03:40.000000000,2015-06-26 01:08:24.000000000,closed,0,"Ibis developer API for operation type signatures, associated refactoring"
346,2015-06-25 11:00:39.000000000,2015-06-30 08:19:56.000000000,closed,0,Combine instr and locate implementations to produce as complete str.find-analogue as possible
345,2015-06-25 09:49:50.000000000,2015-06-26 08:59:26.000000000,closed,2,DecimalValue.fillna(0) does not yield a decimal
344,2015-06-23 09:32:02.000000000,2015-06-25 03:35:32.000000000,closed,5,ENH: generalize load_test_data.py
343,2015-06-20 02:01:04.000000000,2015-06-27 21:48:29.000000000,closed,3,Tests that require connecting to Impala/HDFS should be opt-in
342,2015-06-19 22:07:53.000000000,2015-06-20 08:28:28.000000000,closed,3,ENH: make Ibis compatible with Python 2.6
341,2015-06-19 04:23:29.000000000,2015-06-26 22:38:45.000000000,closed,2,test_query_parquet_file_like_table depends on table `tpch.region`
340,2015-06-19 02:34:18.000000000,2015-06-26 02:33:11.000000000,closed,1,"test_set_database depends on existence of ""functional"" database"
339,2015-06-19 02:32:43.000000000,2015-06-26 01:01:23.000000000,closed,0,test_create_database_with_location fails because of HDFS write permissions issues
338,2015-06-18 22:55:25.000000000,2015-06-25 07:30:29.000000000,closed,4,Implement remaining Impala string built-in functions
337,2015-06-18 09:36:03.000000000,2017-02-27 22:23:55.000000000,closed,3,POC for MADLib Impala port inside Ibis
336,2015-06-18 09:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support various ALTER TABLE use cases
335,2015-06-18 08:59:03.000000000,2015-11-22 11:42:17.000000000,closed,0,Support LOAD DATA statement for Impala
334,2015-06-18 08:54:21.000000000,2015-07-27 21:02:46.000000000,closed,1,Support for Impala's COMPUTE STATS
333,2015-06-18 04:44:17.000000000,2015-06-18 04:45:19.000000000,closed,0,WebHDFS.get improvements
332,2015-06-18 04:25:00.000000000,2015-08-24 18:13:25.000000000,closed,0,Speed up HDFS.get via multithreading / multiprocessing
331,2015-06-18 02:18:18.000000000,2015-06-29 10:20:17.000000000,closed,1,Refactor formatters in exprs.py
330,2015-06-17 23:43:15.000000000,2015-07-19 21:18:26.000000000,closed,0,Keyword argument convenience in set_column + add mutate convenience
329,2015-06-17 23:40:36.000000000,2015-06-18 01:28:27.000000000,closed,1,Add an explicit antijoin API
328,2015-06-17 05:32:10.000000000,2015-06-17 10:07:23.000000000,closed,0,MAINT: Version bump
327,2015-06-17 05:04:11.000000000,2015-06-17 10:10:07.000000000,closed,0,TST: WebHDFS parameters are now configurable
326,2015-06-17 04:48:45.000000000,2015-06-17 04:54:11.000000000,closed,3,MAINT: Add scratch file to .gitignore
325,2015-06-17 04:41:24.000000000,2015-06-29 02:48:32.000000000,closed,1,e2e tests require the default database to already exist
324,2015-06-17 04:38:43.000000000,2015-06-17 10:10:07.000000000,closed,0,IbisTestEnv should accept configurable HDFS parameters
323,2015-06-17 04:33:07.000000000,2015-07-02 23:24:31.000000000,closed,0,Expose TRUNCATE 
322,2015-06-17 03:30:25.000000000,2015-06-17 03:55:20.000000000,closed,4,Type-check where expression in reductions
321,2015-06-17 03:05:07.000000000,2015-06-17 04:10:14.000000000,closed,1,Verify that avro_file e2e test is able to correctly read the data
320,2015-06-17 01:59:18.000000000,2015-07-01 07:31:44.000000000,closed,1,Review string functions which need to accept integer exprs (not just Python integer literal values)
319,2015-06-17 01:38:29.000000000,1970-01-01 00:00:00.000000001,open,0,Test scaffolding for testing e2e results on explicit test data
318,2015-06-16 23:06:57.000000000,2015-06-17 03:55:20.000000000,closed,5,Type of `where` argument in reductions is not validated
317,2015-06-16 10:22:27.000000000,2015-06-16 10:39:49.000000000,closed,1,Smaller int types lost in the parquet test data load
316,2015-06-16 10:19:00.000000000,1970-01-01 00:00:00.000000001,open,3,Enumerate Impala built-ins / UDFs required to reach parity with Python string/unicode built-ins
315,2015-06-16 10:14:40.000000000,2015-06-29 10:26:31.000000000,closed,0,Add a method to clear the logging function in verbose_log ?
314,2015-06-16 09:39:09.000000000,2015-06-18 04:10:09.000000000,closed,1,Simple scalar expressions (possibly not involving any actual data) cannot be compiled to SQL
313,2015-06-16 09:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add default expression names (of some kind) similar to unnamed expressions in Impala
312,2015-06-16 08:59:11.000000000,2015-06-16 09:36:43.000000000,closed,0,TableExpr[StringSQLLike] filter fails
311,2015-06-16 08:56:40.000000000,1970-01-01 00:00:00.000000001,open,1,TableExpr[i:j] with non-zero i fails if there is no sort_by call
310,2015-06-16 08:50:54.000000000,2015-06-16 10:00:54.000000000,closed,1,Updated: Incomplete analysis code path in filter expressions
309,2015-06-16 08:49:19.000000000,2015-06-16 09:27:23.000000000,closed,0,TableExpr.count should have a default name
308,2015-06-16 08:45:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ability to display ""query progress bar"" based on scan progress in Impala web UI"
307,2015-06-16 07:50:16.000000000,2015-06-18 08:32:33.000000000,closed,1,"Add generic composable ""pipe"" method"
306,2015-06-16 05:49:35.000000000,2018-02-09 21:33:17.000000000,closed,1,Day of week API for timestamp values
305,2015-06-16 05:41:46.000000000,2015-06-26 01:09:03.000000000,closed,0,Revamp type validation throughout operations module
304,2015-06-16 05:39:57.000000000,2015-06-18 05:38:51.000000000,closed,0,"ExprList ""batch"" methods"
303,2015-06-16 05:14:37.000000000,2015-07-02 08:24:16.000000000,closed,0,Implement timestamp trunc function
302,2015-06-16 02:21:26.000000000,2015-07-19 11:21:57.000000000,closed,0,Support and testing for Ibis in multithreaded applications
301,2015-06-16 00:34:02.000000000,2015-06-16 02:05:15.000000000,closed,0,Remove Ibis schema requirement from avro_file API
300,2015-06-13 06:24:18.000000000,2015-06-16 02:13:05.000000000,closed,3,"ImpalaClient.drop_table ""succeeds"" silently if the table does not exist "
299,2015-06-13 05:59:58.000000000,2015-06-16 02:23:29.000000000,closed,0,Improve user experience when utilizing APIs requiring HDFS with no HDFS client
298,2015-06-13 05:19:34.000000000,1970-01-01 00:00:00.000000001,open,1,Support for threadlocal ibis options configuration
297,2015-06-13 04:10:42.000000000,2015-08-24 18:09:40.000000000,closed,14,Python 3 support with single codebase (no 2to3)
296,2015-06-13 03:29:14.000000000,2015-06-18 04:45:36.000000000,closed,0,Support and testing for `overwrite` option in WebHDFS.get
295,2015-06-13 03:27:49.000000000,2015-06-13 04:30:55.000000000,closed,0,Add option to run Impala e2e tests with and without codegen
294,2015-06-13 03:23:07.000000000,2015-07-25 00:01:28.000000000,closed,0,"Test scaffolding for verifying correct output types (and value correctness, in some cases) in Impala e2e tests"
293,2015-06-13 02:32:43.000000000,2015-07-02 11:13:29.000000000,closed,3,Set up a jenkins CI job for Ibis that uses a common test data snapshot
292,2015-06-13 02:27:13.000000000,2015-07-24 23:07:01.000000000,closed,2,"Convenience object for dealing with tables with a ""namespace"""
291,2015-06-13 01:07:41.000000000,2015-06-13 01:09:38.000000000,closed,0,Setup standalone test data load and adapt e2e tests
290,2015-06-13 01:05:16.000000000,2015-08-19 20:43:52.000000000,closed,4,Ensure ImpalaClient.drop_database with force=True drops all necessary object types
289,2015-06-13 01:03:51.000000000,2015-06-29 02:21:55.000000000,closed,1,Give scripts/load_test_data.py a simple CLI
288,2015-06-12 23:54:02.000000000,2015-06-18 05:03:25.000000000,closed,0,Enable WebHDFS to write from buffer-like objects
287,2015-06-12 23:21:15.000000000,2015-06-18 04:45:32.000000000,closed,0,Add verbose logging to WebHDFS.get
286,2015-06-12 23:01:37.000000000,1970-01-01 00:00:00.000000001,open,0,Strategy for handling extreme values with NumericArray.histogram 
285,2015-06-12 05:30:49.000000000,2015-06-26 01:09:12.000000000,closed,0,ValueNode + MultiExprNode cleanup
284,2015-06-12 03:21:09.000000000,1970-01-01 00:00:00.000000001,open,2,Best efforts cleanup of temporary constructs via signal handlers
283,2015-06-12 02:42:05.000000000,2015-06-13 01:10:06.000000000,closed,1,"Rename `drop_database` to `force=` parameter, since more than tables may need to be dropped"
282,2015-06-11 10:27:10.000000000,2015-06-11 10:57:08.000000000,closed,0,"database parameter is not correctly used (or tested) in parquet_file, avro_file, delimited_file functions"
281,2015-06-11 10:26:03.000000000,2015-06-11 10:57:48.000000000,closed,0,Bug fixes and various conveniences in HDFS + DDL utilities
280,2015-06-11 09:27:26.000000000,2015-06-11 10:26:16.000000000,closed,1,Add recursive-like option to ImpalaClient.drop_database
279,2015-06-11 09:19:49.000000000,2015-06-18 05:39:24.000000000,closed,1,Return the written file or directory path in WebHDFS.put
278,2015-06-11 09:00:46.000000000,2015-07-03 04:08:49.000000000,closed,1,Support for copying gzipped directories to HDFS through Ibis wrapper
277,2015-06-11 08:06:53.000000000,2015-07-01 08:38:21.000000000,closed,0,File and directory size APIs through Ibis HDFS wrapper
276,2015-06-11 07:59:56.000000000,2015-07-01 08:47:04.000000000,closed,1,Ensure IPython greedy completer works well with Ibis
275,2015-06-11 07:20:31.000000000,1970-01-01 00:00:00.000000001,open,0,Support for partitioned files in WebHDFS.get
274,2015-06-11 03:18:48.000000000,2015-08-24 18:13:42.000000000,closed,1,Supress mtth/hdfs warnings in unit test suite
273,2015-06-11 02:11:42.000000000,2015-07-20 12:09:09.000000000,closed,2,Script for including nbconverted ibis tutorial notebooks in docs
272,2015-06-11 01:52:38.000000000,2015-06-11 02:32:53.000000000,closed,0,"Initial docs build, 0.2 release notes"
271,2015-06-10 21:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,CSV splitting / recompressing utility
270,2015-06-10 21:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,Casting integers to category type (and using CategoryValue.label without this step)
269,2015-06-10 21:38:19.000000000,1970-01-01 00:00:00.000000001,open,2,More integrated workflow for queries on local file resources
268,2015-06-10 21:26:48.000000000,2017-06-12 18:41:56.000000000,closed,8,"""Filtered array"" syntactic sugar"
267,2015-06-10 21:20:53.000000000,2015-10-07 08:54:38.000000000,closed,1,Simple rosetta stone for Ibis expressions <-> Impala SQL
266,2015-06-10 21:17:03.000000000,2015-07-24 23:06:43.000000000,closed,0,Database convenience object with tab completion
265,2015-06-10 21:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,Progress bar for writing files and directories to HDFS
264,2015-06-10 03:05:56.000000000,2015-06-16 04:50:26.000000000,closed,6,Case sensitivity in avro schemas
263,2015-06-09 08:34:14.000000000,2015-06-09 08:34:30.000000000,closed,0,Add Table.set_column API
262,2015-06-09 03:41:16.000000000,2015-08-05 10:09:47.000000000,closed,3,"User workflow tools for setting up (and listing, dropping) new UDF/UDAs starting from .so"
261,2015-06-09 03:40:22.000000000,2015-07-19 08:52:18.000000000,closed,0,Analytic function API for window clause configuration
260,2015-06-09 03:39:41.000000000,2015-09-15 04:06:35.000000000,closed,1,SQLAlchemy backend for a large a subset of Ibis exprs as possible
259,2015-06-09 03:05:54.000000000,2015-11-10 05:20:27.000000000,closed,2,Implement a replace-values / substitute API
258,2015-06-09 02:46:54.000000000,2015-06-09 02:48:36.000000000,closed,0,Impala DDL support for CMD DATABASE and DESCRIBE
257,2015-06-08 02:43:04.000000000,2015-07-02 01:39:18.000000000,closed,0,Support for creating an empty Impala table with a particular schema
256,2015-06-05 03:00:15.000000000,2015-06-25 07:30:29.000000000,closed,4,String built-in function blitz
255,2015-06-04 21:33:21.000000000,2015-06-18 05:47:26.000000000,closed,0,Add 80-char text wrapping in merge-pr.py helper script
254,2015-06-04 21:26:37.000000000,2015-06-04 21:28:53.000000000,closed,0,Improve WebHDFS API coverage / support / testing
253,2015-06-04 21:17:20.000000000,1970-01-01 00:00:00.000000001,open,0,Create external table workflow on Parquet file partitioned in the style of Impala
252,2015-06-04 03:39:52.000000000,2015-08-24 18:14:03.000000000,closed,6,Upstream mtth/hdfs improvements
251,2015-06-03 23:44:52.000000000,2015-06-03 23:56:50.000000000,closed,0,Add a summary API utility function
250,2015-06-03 22:42:45.000000000,2015-06-05 02:31:22.000000000,closed,0,Show name in named value expressions in repr
249,2015-06-03 22:42:07.000000000,2015-06-05 02:45:29.000000000,closed,0,Add default reduction names
248,2015-06-02 09:22:59.000000000,2015-06-02 09:24:05.000000000,closed,0,Assorted timestamp usability and API improvements
247,2015-06-01 10:04:20.000000000,1970-01-01 00:00:00.000000001,open,0,Impala support for unix times at resolution higher than seconds
246,2015-06-01 09:54:50.000000000,2015-06-02 09:33:25.000000000,closed,0,API for converting UTC integer variants to timestamp
245,2015-06-01 08:53:34.000000000,2015-06-05 02:46:46.000000000,closed,1,Logger hooks for verbose mode
244,2015-06-01 08:52:46.000000000,2015-06-05 00:49:55.000000000,closed,0,Verbose mode for showing e.g. all queries being executed
243,2015-05-28 20:15:41.000000000,2015-06-03 23:57:04.000000000,closed,0,"Add a ""summary"" convenience API"
242,2015-05-28 04:30:01.000000000,2015-06-01 02:55:01.000000000,closed,0,"Implement bucket and histogram numeric expr transforms, category synthetic type"
241,2015-05-28 04:27:54.000000000,2015-06-09 08:34:52.000000000,closed,0,Column replace API
240,2015-05-28 04:12:00.000000000,1970-01-01 00:00:00.000000001,open,0,Replace histogram with a new Impala built-in function (once available)
239,2015-05-26 02:00:04.000000000,2015-06-02 09:33:38.000000000,closed,0,Top level API for literal timestamp values and tests
238,2015-05-26 01:25:36.000000000,2015-06-02 09:34:26.000000000,closed,1,Add where argument to aggregate functions
237,2015-05-26 00:53:36.000000000,2015-06-09 02:48:59.000000000,closed,1,Add DESCRIBE DDL wrapper (`ImpalaClient.get_schema`)
236,2015-05-25 01:35:24.000000000,2015-08-04 20:10:31.000000000,closed,1,Enabled partitioned tables to be created in CREATE TABLE APIs
235,2015-05-25 01:23:48.000000000,2015-08-11 23:13:55.000000000,closed,2,Add option to validate table schemas in Client.insert
234,2015-05-23 01:25:55.000000000,2015-06-17 03:38:41.000000000,closed,1,"Documentation (ipython notebooks) for external table workflows (parquet, avro, text files)"
233,2015-05-23 01:22:03.000000000,2015-05-25 01:07:38.000000000,closed,0,Client and HDFS interface refactor
232,2015-05-22 23:16:08.000000000,1970-01-01 00:00:00.000000001,open,2,Time binning / resampling support analytics
231,2015-05-22 01:58:33.000000000,1970-01-01 00:00:00.000000001,open,0,Supernova schema on Ibis workflows
230,2015-05-22 01:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,TPC-H on Ibis tracking
229,2015-05-22 01:37:12.000000000,2018-01-29 23:57:45.000000000,closed,3,Nested schema API design
228,2015-05-22 01:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Plan out UI for list and struct-generating built-in functions, pending nested schema support"
227,2015-05-22 00:43:43.000000000,2015-06-09 02:48:50.000000000,closed,4,Add create/drop/set/exists database DDL APIs
226,2015-05-21 23:52:55.000000000,2015-07-02 03:32:06.000000000,closed,12,Enable creation of temp db when registering a parquet file for Ibis
225,2015-05-21 22:58:32.000000000,2015-05-21 23:41:30.000000000,closed,2,First cut at a timedelta API
224,2015-05-21 22:22:41.000000000,1970-01-01 00:00:00.000000001,open,5,Support a more fine-grained datediff function in Impala (once it exists)
223,2015-05-19 18:58:54.000000000,2015-06-04 21:32:10.000000000,closed,0,APIs for writing single files or directories to HDFS
222,2015-05-19 03:07:18.000000000,1970-01-01 00:00:00.000000001,open,1,Python-side regularization of ISO 8601-ish dates and deal with time zone-aware objects
221,2015-05-19 02:32:18.000000000,2015-05-22 00:50:12.000000000,closed,1,Expr aliases containing parens need to be quoted
220,2015-05-19 02:13:35.000000000,1970-01-01 00:00:00.000000001,open,1,Support expressions requiring window functions in group_by
219,2015-05-14 01:12:40.000000000,2015-05-14 01:15:37.000000000,closed,0,Fix bugs having to do with using id() as an expr hash key
218,2015-05-09 18:09:57.000000000,1970-01-01 00:00:00.000000001,open,4,"x.split(y)[i] -> regex_split(x, y, i) implement"
217,2015-05-09 18:08:02.000000000,2015-05-14 01:37:47.000000000,closed,0,Implement StringValue.__contains__
216,2015-05-09 00:18:21.000000000,2015-05-26 00:47:32.000000000,closed,1,Partition API support in DDL/DML statements
215,2015-05-08 04:07:04.000000000,2015-06-20 08:28:28.000000000,closed,4,string's .format() method breaks on {} without explicit positional argument in py2.6
214,2015-05-08 02:52:38.000000000,2015-05-09 00:50:51.000000000,closed,0,Avro file external table support
213,2015-05-08 00:31:51.000000000,2015-05-23 01:26:26.000000000,closed,6,Use InsecureClient instead of Client from hdfs 3rd party library
212,2015-05-08 00:29:24.000000000,2015-05-23 02:06:40.000000000,closed,3,ImpalaConnection._find_any_file may want to ignore files prefixed with _
211,2015-05-08 00:10:48.000000000,2015-05-08 02:00:12.000000000,closed,1,"""like_file"" argument clobbered in ImpalaConnection.parquet_file API"
210,2015-05-07 09:39:19.000000000,2015-06-04 21:32:03.000000000,closed,0,More comprehensive testing of HDFS wrapper API
209,2015-05-07 09:32:28.000000000,2015-05-07 09:34:56.000000000,closed,0,Preliminary tools for interacting with external datasets in HDFS
208,2015-05-06 06:17:15.000000000,2015-05-08 01:51:59.000000000,closed,0,Document ibis data type names in appropriate docstrings
207,2015-05-06 06:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,Schema inference helpers for text data in HDFS
206,2015-05-06 01:03:13.000000000,2015-05-07 09:37:29.000000000,closed,0,"Add ""show tables""-type API to ImpalaConnection"
205,2015-05-06 00:24:20.000000000,2015-07-28 08:14:14.000000000,closed,2,Add support and testing for kerberized HDFS and Impala clusters
204,2015-05-06 00:23:18.000000000,1970-01-01 00:00:00.000000001,open,0,Start an .ibisrc file for handling things like HDFS settings
203,2015-05-05 02:37:02.000000000,2017-02-21 18:55:12.000000000,closed,3,Ibis schema support for nested types
202,2015-05-01 02:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,Explore wrapping Impala UDF SDK in Cython for testing UDFs in Ibis
201,2015-04-30 22:42:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Auto-cast option for inserting ""incompatible"" table expression into Impala table"
200,2015-04-30 22:32:20.000000000,2015-07-01 22:43:35.000000000,closed,1,Allow user to disable default query limit
199,2015-04-30 03:31:42.000000000,2015-07-02 03:32:28.000000000,closed,2,Use an ibis-specific Impala database for storing temporary tables and other things
198,2015-04-30 03:25:34.000000000,2015-05-08 05:49:46.000000000,closed,0,Better support for queries involving multiple databases
197,2015-04-30 00:37:12.000000000,2015-10-31 02:02:27.000000000,closed,15,Insert into Impala tables from local pandas DataFrame
196,2015-04-29 22:02:31.000000000,2015-05-08 02:19:31.000000000,closed,0,Disable all task worker/server tests on Windows
195,2015-04-29 02:52:18.000000000,1970-01-01 00:00:00.000000001,open,2,Define user API for exposing new UDFs to Ibis
194,2015-04-29 02:51:39.000000000,2015-05-08 02:42:29.000000000,closed,0,Implement mod binary operators
193,2015-04-29 00:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,Support for shuffle-related directions in Impala DML operations
192,2015-04-24 23:19:21.000000000,2015-04-28 21:40:10.000000000,closed,2,Parse requirements.txt in setup.py and match those requirements during i...
191,2015-04-24 22:45:40.000000000,2015-04-28 21:41:53.000000000,closed,1,Add requirements to setup.py
190,2015-04-22 00:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,Use case: user retention analysis
189,2015-04-22 00:57:03.000000000,2015-09-10 22:31:09.000000000,closed,2,Use case: crunchbase data with subquery
188,2015-04-22 00:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,Use case: funnel analysis
187,2015-04-22 00:51:53.000000000,1970-01-01 00:00:00.000000001,open,0,Use case: session analysis
186,2015-04-21 22:51:36.000000000,2015-07-02 22:41:42.000000000,closed,0,View DDL support
185,2015-04-21 22:51:35.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] Grouped table column selection convenience
184,2015-04-21 22:51:35.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] Resolve subquery factoring inside correlated subquery bugs
183,2015-04-21 22:51:34.000000000,2015-04-21 22:52:27.000000000,closed,1,[CLOSED] Revamp expression analysis logic having to do with projections
182,2015-04-21 22:51:34.000000000,2015-05-07 09:37:34.000000000,closed,0,Define ibis top-level API
181,2015-04-21 22:51:33.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] SQL GROUP_CONCAT implementation
180,2015-04-21 22:51:33.000000000,1970-01-01 00:00:00.000000001,open,1,Column expressions from a base table should also be valid on top of a limited table
179,2015-04-21 22:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,Support for DISTINCT in NDV/APPX_MEDIAN
178,2015-04-21 22:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,Ibis protection from SQL injection
177,2015-04-21 22:51:31.000000000,1970-01-01 00:00:00.000000001,open,3,Add NA handling options to reductions
176,2015-04-21 22:51:31.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] Implement coalesce/greatest/least and some e2e testing
175,2015-04-21 22:51:30.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] table[i:j] convenience
174,2015-04-21 22:51:30.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] Implement ImpalaConnection.insert
173,2015-04-21 22:51:27.000000000,2015-04-21 22:52:27.000000000,closed,4,[CLOSED] Aliased projection fields cannot always (or ever) be referenced in where clauses
172,2015-04-21 22:51:26.000000000,2015-04-21 22:52:27.000000000,closed,0,"[CLOSED] col.isnull().ifelse(1, 0).sum() fails with bad error message"
171,2015-04-21 22:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Negating a TopK to produce the ""Other"" set"
170,2015-04-21 22:51:26.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] TopK and some other objects produce gnarly errors in interactive mode
169,2015-04-21 22:51:25.000000000,2015-04-21 22:52:27.000000000,closed,0,[CLOSED] Add zeroifnull BIF and fillna function (using case statement)
168,2015-04-21 22:51:24.000000000,2015-04-21 22:52:26.000000000,closed,2,[CLOSED] Recursive extracted subqueries must be ordered correctly
167,2015-04-21 22:51:23.000000000,2015-04-21 22:52:26.000000000,closed,1,[CLOSED] String cannot be cast to timestamp
166,2015-04-21 22:51:22.000000000,2015-04-21 22:52:26.000000000,closed,1,[CLOSED] Alias backtick quoting
165,2015-04-21 22:51:21.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] Self-joins with column name tuples (instead of having to use .view())
164,2015-04-21 22:51:21.000000000,2015-06-02 09:33:50.000000000,closed,1,String-to-timestamp auto-promotion
163,2015-04-21 22:51:20.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] Unnamed expression error is nasty
162,2015-04-21 22:51:19.000000000,1970-01-01 00:00:00.000000001,open,1,Handling of non-TableExpr in ImpalaConnection.create_table
161,2015-04-21 22:51:19.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] value_counts fails on unnamed expression
160,2015-04-21 22:51:17.000000000,2017-06-12 17:43:02.000000000,closed,2,Add support for running SQL on an unevaluated table expression
159,2015-04-21 22:51:17.000000000,2015-04-21 22:52:26.000000000,closed,0,"[CLOSED] Add SqlConnection.cache_table(table, db, pool)"
158,2015-04-21 22:51:16.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] Broken distinct().count() use case
157,2015-04-21 22:51:16.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] value_counts bug on boolean data
156,2015-04-21 22:51:13.000000000,2015-04-21 22:52:26.000000000,closed,4,[CLOSED] Add missing requirement: psutil
155,2015-04-21 22:51:13.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] Expose log-base-anything BIF
154,2015-04-21 22:51:12.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] Implement .having API on GroupedTableExpr
153,2015-04-21 22:51:11.000000000,2015-04-21 22:52:26.000000000,closed,1,[CLOSED] Some exception reporting may take undesirable actions in interactive mode
152,2015-04-21 22:51:11.000000000,2015-04-21 22:52:26.000000000,closed,0,[CLOSED] value_counts array API convenience
