id,created_at,closed_at,merged_at,state,merged
3808,2019-05-21 10:55:25.000000000,2019-07-03 02:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3810,2019-05-21 18:20:51.000000000,2019-05-30 01:58:39.000000000,2019-05-30 01:58:39.000000000,closed,True
3812,2019-05-21 18:42:46.000000000,2019-05-22 11:31:06.000000000,2019-05-22 11:31:05.000000000,closed,True
3815,2019-05-21 21:21:52.000000000,2019-05-31 11:56:53.000000000,2019-05-31 11:56:53.000000000,closed,True
3818,2019-05-22 11:21:45.000000000,2019-05-22 13:04:13.000000000,2019-05-22 13:04:13.000000000,closed,True
3819,2019-05-22 14:22:38.000000000,2019-05-29 01:56:18.000000000,2019-05-29 01:56:18.000000000,closed,True
3820,2019-05-22 14:30:59.000000000,2019-05-23 19:25:12.000000000,2019-05-23 19:25:12.000000000,closed,True
3824,2019-05-22 19:48:43.000000000,2019-05-23 02:05:21.000000000,2019-05-23 02:05:20.000000000,closed,True
3831,2019-05-24 13:45:59.000000000,2019-05-24 15:09:20.000000000,2019-05-24 15:09:19.000000000,closed,True
3834,2019-05-25 00:04:05.000000000,2019-05-30 14:32:26.000000000,2019-05-30 14:32:26.000000000,closed,True
3842,2019-05-28 15:59:30.000000000,2019-10-22 01:36:02.000000000,2019-10-22 01:36:02.000000000,closed,True
3844,2019-05-29 01:14:12.000000000,2019-06-03 22:05:58.000000000,2019-06-03 22:05:57.000000000,closed,True
3845,2019-05-29 01:29:59.000000000,2019-05-29 14:05:06.000000000,2019-05-29 14:05:06.000000000,closed,True
3846,2019-05-29 02:20:43.000000000,2019-05-30 11:23:17.000000000,2019-05-30 11:23:17.000000000,closed,True
3848,2019-05-29 11:31:51.000000000,2019-05-31 19:30:21.000000000,2019-05-31 19:30:21.000000000,closed,True
3849,2019-05-29 13:00:28.000000000,2019-06-07 19:08:51.000000000,2019-06-07 19:08:50.000000000,closed,True
3852,2019-05-29 22:38:30.000000000,2019-05-30 23:47:22.000000000,2019-05-30 23:47:21.000000000,closed,True
3857,2019-05-31 01:38:12.000000000,2019-05-31 19:29:03.000000000,2019-05-31 19:29:02.000000000,closed,True
3860,2019-05-31 16:32:05.000000000,2019-05-31 22:18:02.000000000,2019-05-31 22:18:02.000000000,closed,True
3861,2019-05-31 16:50:26.000000000,2019-05-31 19:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-05-31 22:51:18.000000000,2019-06-07 22:20:05.000000000,2019-06-07 22:20:05.000000000,closed,True
3863,2019-06-03 14:45:00.000000000,2019-06-28 09:17:17.000000000,2019-06-28 09:17:17.000000000,closed,True
3868,2019-06-04 09:51:10.000000000,2019-06-19 15:48:49.000000000,2019-06-19 15:48:49.000000000,closed,True
3871,2019-06-04 10:57:34.000000000,2019-06-05 11:01:58.000000000,2019-06-05 11:01:58.000000000,closed,True
3879,2019-06-04 21:29:24.000000000,2019-06-05 01:31:40.000000000,2019-06-05 01:31:39.000000000,closed,True
3881,2019-06-05 12:32:40.000000000,2019-06-11 22:48:53.000000000,2019-06-11 22:48:53.000000000,closed,True
3885,2019-06-07 09:24:58.000000000,2019-06-07 13:34:20.000000000,2019-06-07 13:34:20.000000000,closed,True
3887,2019-06-07 11:42:55.000000000,2019-06-20 18:29:31.000000000,2019-06-20 18:29:31.000000000,closed,True
3888,2019-06-07 12:15:42.000000000,2019-06-07 14:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2019-06-07 13:53:25.000000000,2019-06-14 15:59:04.000000000,2019-06-14 15:59:04.000000000,closed,True
3894,2019-06-11 03:34:08.000000000,2019-06-12 20:35:30.000000000,2019-06-12 20:35:29.000000000,closed,True
3901,2019-06-12 11:03:51.000000000,2019-06-13 20:21:50.000000000,2019-06-13 20:21:50.000000000,closed,True
3908,2019-06-13 06:38:20.000000000,2019-06-13 14:32:03.000000000,2019-06-13 14:32:03.000000000,closed,True
3911,2019-06-13 16:50:19.000000000,2019-06-18 00:53:54.000000000,2019-06-18 00:53:54.000000000,closed,True
3917,2019-06-14 23:55:13.000000000,2019-06-18 14:30:54.000000000,2019-06-18 14:30:54.000000000,closed,True
3922,2019-06-18 15:49:24.000000000,2019-08-30 09:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2019-06-19 02:49:43.000000000,2019-06-21 21:01:12.000000000,2019-06-21 21:01:12.000000000,closed,True
3926,2019-06-19 03:23:45.000000000,2019-06-20 21:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2019-06-20 02:41:03.000000000,2019-06-28 11:49:13.000000000,2019-06-28 11:49:13.000000000,closed,True
3930,2019-06-20 07:52:13.000000000,2019-06-20 21:09:43.000000000,2019-06-20 21:09:43.000000000,closed,True
3934,2019-06-20 17:16:21.000000000,2019-06-21 10:36:50.000000000,2019-06-21 10:36:50.000000000,closed,True
3936,2019-06-21 01:07:01.000000000,2019-06-21 19:49:36.000000000,2019-06-21 19:49:36.000000000,closed,True
3939,2019-06-21 08:32:52.000000000,2019-08-08 17:13:30.000000000,2019-08-08 17:13:30.000000000,closed,True
3941,2019-06-21 11:48:10.000000000,2019-06-26 19:38:34.000000000,2019-06-26 19:38:34.000000000,closed,True
3943,2019-06-21 13:36:35.000000000,2019-06-21 14:57:38.000000000,2019-06-21 14:57:37.000000000,closed,True
3947,2019-06-21 19:47:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3949,2019-06-21 21:02:45.000000000,2019-06-22 01:25:58.000000000,2019-06-22 01:25:58.000000000,closed,True
3950,2019-06-24 03:16:09.000000000,2019-06-25 22:21:57.000000000,2019-06-25 22:21:56.000000000,closed,True
3952,2019-06-24 09:49:43.000000000,2019-07-18 22:22:33.000000000,2019-07-18 22:22:33.000000000,closed,True
3953,2019-06-24 18:46:15.000000000,2020-01-08 02:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2019-06-25 12:02:15.000000000,2019-06-25 12:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2019-06-25 13:05:58.000000000,2019-06-27 15:58:12.000000000,2019-06-27 15:58:12.000000000,closed,True
3959,2019-06-25 19:37:10.000000000,2019-06-26 01:10:56.000000000,2019-06-26 01:10:56.000000000,closed,True
3966,2019-06-27 16:38:01.000000000,2019-08-22 23:36:47.000000000,2019-08-22 23:36:46.000000000,closed,True
3968,2019-06-27 19:05:17.000000000,2019-07-02 10:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2019-06-27 20:31:55.000000000,2019-08-14 23:06:38.000000000,2019-08-14 23:06:38.000000000,closed,True
3972,2019-06-28 02:16:30.000000000,2019-06-28 02:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3976,2019-06-28 14:00:59.000000000,2019-07-01 09:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2019-06-29 08:48:32.000000000,2019-07-02 21:54:47.000000000,2019-07-02 21:54:47.000000000,closed,True
3980,2019-07-01 08:47:42.000000000,2019-09-03 11:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3985,2019-07-01 16:08:58.000000000,2019-07-03 11:21:46.000000000,2019-07-03 11:21:46.000000000,closed,True
3988,2019-07-01 22:51:27.000000000,2019-07-02 00:08:52.000000000,2019-07-02 00:08:52.000000000,closed,True
3990,2019-07-02 20:48:40.000000000,2019-07-03 14:03:54.000000000,2019-07-03 14:03:54.000000000,closed,True
3991,2019-07-03 00:40:08.000000000,2019-07-03 18:15:49.000000000,2019-07-03 18:15:49.000000000,closed,True
3995,2019-07-03 03:56:06.000000000,2019-07-05 05:17:32.000000000,2019-07-05 05:17:31.000000000,closed,True
3996,2019-07-03 11:53:42.000000000,2019-07-03 20:16:51.000000000,2019-07-03 20:16:51.000000000,closed,True
3997,2019-07-03 12:08:40.000000000,2019-07-04 16:38:37.000000000,2019-07-04 16:38:36.000000000,closed,True
4001,2019-07-03 18:57:52.000000000,2019-07-11 01:26:25.000000000,2019-07-11 01:26:25.000000000,closed,True
4004,2019-07-04 09:43:58.000000000,2019-07-05 00:10:20.000000000,2019-07-05 00:10:20.000000000,closed,True
4012,2019-07-10 10:05:33.000000000,2019-12-10 04:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4016,2019-07-10 22:21:23.000000000,2019-07-12 22:27:07.000000000,2019-07-12 22:27:07.000000000,closed,True
4019,2019-07-11 16:41:02.000000000,2019-12-03 19:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4021,2019-07-12 02:34:09.000000000,2019-08-15 10:53:27.000000000,2019-08-15 10:53:27.000000000,closed,True
4023,2019-07-13 01:06:10.000000000,2019-07-15 13:10:30.000000000,2019-07-15 13:10:30.000000000,closed,True
4028,2019-07-15 23:38:22.000000000,2020-01-14 04:33:30.000000000,2020-01-14 04:33:30.000000000,closed,True
4031,2019-07-16 10:38:05.000000000,2019-08-06 00:28:23.000000000,2019-08-06 00:28:22.000000000,closed,True
4037,2019-07-19 07:29:36.000000000,2019-08-13 17:53:29.000000000,2019-08-13 17:53:28.000000000,closed,True
4043,2019-07-19 16:22:15.000000000,2019-09-19 15:26:05.000000000,2019-09-19 15:26:05.000000000,closed,True
4047,2019-07-23 04:40:20.000000000,2019-07-23 20:02:04.000000000,2019-07-23 20:02:04.000000000,closed,True
4050,2019-07-24 08:55:21.000000000,2019-07-29 09:36:32.000000000,2019-07-29 09:36:32.000000000,closed,True
4052,2019-07-24 15:02:10.000000000,2019-08-09 14:51:17.000000000,2019-08-09 14:51:17.000000000,closed,True
4061,2019-07-26 07:38:42.000000000,2019-08-09 23:33:53.000000000,2019-08-09 23:33:53.000000000,closed,True
4063,2019-07-27 10:25:24.000000000,2019-08-12 14:58:00.000000000,2019-08-12 14:58:00.000000000,closed,True
4064,2019-07-29 22:02:44.000000000,2019-08-06 03:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4065,2019-07-30 10:07:23.000000000,2019-09-18 17:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2019-07-31 14:33:28.000000000,2019-08-22 20:46:50.000000000,2019-08-22 20:46:50.000000000,closed,True
4070,2019-08-01 17:09:04.000000000,2019-08-13 23:59:12.000000000,2019-08-13 23:59:12.000000000,closed,True
4073,2019-08-02 17:08:44.000000000,2019-08-14 15:12:58.000000000,2019-08-14 15:12:57.000000000,closed,True
4074,2019-08-06 03:06:59.000000000,2019-12-12 00:50:23.000000000,2019-12-12 00:50:22.000000000,closed,True
4076,2019-08-06 10:27:26.000000000,2019-08-06 16:19:20.000000000,2019-08-06 16:19:20.000000000,closed,True
4077,2019-08-06 12:00:57.000000000,2019-08-08 12:33:19.000000000,2019-08-08 12:33:19.000000000,closed,True
4080,2019-08-08 09:03:44.000000000,2019-09-18 17:50:33.000000000,2019-09-18 17:50:33.000000000,closed,True
4082,2019-08-08 12:50:34.000000000,2019-08-10 17:18:00.000000000,2019-08-10 17:17:59.000000000,closed,True
4085,2019-08-09 20:29:57.000000000,2019-08-09 22:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2019-08-09 22:11:05.000000000,2019-08-13 00:04:22.000000000,2019-08-13 00:04:22.000000000,closed,True
4091,2019-08-12 08:24:47.000000000,2019-08-12 12:30:28.000000000,2019-08-12 12:30:28.000000000,closed,True
4102,2019-08-14 02:02:09.000000000,2019-08-14 20:08:02.000000000,2019-08-14 20:08:02.000000000,closed,True
4103,2019-08-14 03:02:19.000000000,2019-08-17 00:23:23.000000000,2019-08-17 00:23:22.000000000,closed,True
4105,2019-08-14 08:34:15.000000000,2019-08-16 18:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4110,2019-08-15 13:35:44.000000000,2019-08-15 21:06:18.000000000,2019-08-15 21:06:17.000000000,closed,True
4112,2019-08-16 18:46:04.000000000,2019-08-16 20:43:50.000000000,2019-08-16 20:43:50.000000000,closed,True
4114,2019-08-19 01:24:22.000000000,2019-08-20 00:37:41.000000000,2019-08-20 00:37:41.000000000,closed,True
4116,2019-08-19 09:00:06.000000000,2019-09-06 15:03:10.000000000,2019-09-06 15:03:10.000000000,closed,True
4117,2019-08-19 12:10:22.000000000,2020-02-14 04:44:28.000000000,2020-02-14 04:44:28.000000000,closed,True
4118,2019-08-20 10:34:13.000000000,2019-08-28 12:38:51.000000000,2019-08-28 12:38:51.000000000,closed,True
4119,2019-08-20 14:27:02.000000000,2019-09-10 03:03:30.000000000,2019-09-10 03:03:29.000000000,closed,True
4121,2019-08-20 14:55:21.000000000,2020-01-08 02:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4124,2019-08-20 20:49:39.000000000,2019-08-21 13:31:11.000000000,2019-08-21 13:31:10.000000000,closed,True
4126,2019-08-21 13:39:40.000000000,2019-08-21 21:25:02.000000000,2019-08-21 21:25:02.000000000,closed,True
4130,2019-08-22 03:04:12.000000000,2019-10-30 01:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2019-08-22 03:20:07.000000000,2019-09-18 12:01:29.000000000,2019-09-18 12:01:29.000000000,closed,True
4136,2019-08-22 16:53:02.000000000,2019-08-26 15:39:46.000000000,2019-08-26 15:39:46.000000000,closed,True
4140,2019-08-24 19:10:54.000000000,2019-09-30 11:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4141,2019-08-26 12:41:55.000000000,2019-09-06 11:04:56.000000000,2019-09-06 11:04:55.000000000,closed,True
4142,2019-08-26 13:46:19.000000000,2019-09-17 02:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4143,2019-08-27 19:57:48.000000000,2019-09-14 19:02:29.000000000,2019-09-14 19:02:29.000000000,closed,True
4150,2019-09-03 14:39:11.000000000,2019-09-17 21:17:36.000000000,2019-09-17 21:17:36.000000000,closed,True
4152,2019-09-03 21:18:51.000000000,2019-09-18 00:33:46.000000000,2019-09-18 00:33:46.000000000,closed,True
4155,2019-09-05 18:38:03.000000000,2019-09-13 19:20:44.000000000,2019-09-13 19:20:44.000000000,closed,True
4163,2019-09-11 09:39:20.000000000,2019-09-16 10:39:46.000000000,2019-09-16 10:39:45.000000000,closed,True
4166,2019-09-13 00:59:29.000000000,2019-09-20 15:27:14.000000000,2019-09-20 15:27:14.000000000,closed,True
4167,2019-09-13 22:05:42.000000000,2019-09-13 23:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4168,2019-09-14 00:13:27.000000000,2019-09-16 15:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2019-09-16 15:02:40.000000000,2019-10-01 18:53:28.000000000,2019-10-01 18:53:28.000000000,closed,True
4173,2019-09-16 22:46:38.000000000,2019-10-21 17:28:12.000000000,2019-10-21 17:28:12.000000000,closed,True
4177,2019-09-18 09:49:45.000000000,2019-09-23 23:43:59.000000000,2019-09-23 23:43:59.000000000,closed,True
4179,2019-09-19 03:56:19.000000000,2020-01-10 11:04:52.000000000,2020-01-10 11:04:51.000000000,closed,True
4180,2019-09-19 04:20:41.000000000,2019-09-23 20:36:11.000000000,2019-09-23 20:36:10.000000000,closed,True
4181,2019-09-19 05:36:12.000000000,2019-09-21 02:40:10.000000000,2019-09-21 02:40:10.000000000,closed,True
4183,2019-09-19 11:25:33.000000000,2019-09-23 17:57:30.000000000,2019-09-23 17:57:30.000000000,closed,True
4185,2019-09-19 14:33:36.000000000,2019-09-20 14:14:06.000000000,2019-09-20 14:14:05.000000000,closed,True
4190,2019-09-19 23:31:58.000000000,2019-09-20 02:10:28.000000000,2019-09-20 02:10:27.000000000,closed,True
4198,2019-09-23 13:42:21.000000000,2019-09-24 10:36:37.000000000,2019-09-24 10:36:37.000000000,closed,True
4199,2019-09-23 21:19:01.000000000,2019-09-27 12:47:06.000000000,2019-09-27 12:47:05.000000000,closed,True
4201,2019-09-24 08:38:44.000000000,2019-09-25 09:19:00.000000000,2019-09-25 09:19:00.000000000,closed,True
4205,2019-09-25 11:07:00.000000000,2019-09-26 10:48:02.000000000,2019-09-26 10:48:01.000000000,closed,True
4207,2019-09-25 22:19:31.000000000,2019-10-03 02:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4208,2019-09-26 00:53:52.000000000,2019-09-30 20:21:34.000000000,2019-09-30 20:21:34.000000000,closed,True
4210,2019-09-26 04:24:39.000000000,2019-10-02 00:50:28.000000000,2019-10-02 00:50:28.000000000,closed,True
4212,2019-09-26 04:36:57.000000000,2019-09-26 12:30:57.000000000,2019-09-26 12:30:57.000000000,closed,True
4214,2019-09-26 20:49:30.000000000,2019-09-26 22:28:50.000000000,2019-09-26 22:28:49.000000000,closed,True
4215,2019-09-26 22:00:20.000000000,2019-10-14 18:31:19.000000000,2019-10-14 18:31:19.000000000,closed,True
4220,2019-09-27 03:47:57.000000000,2019-09-30 15:11:57.000000000,2019-09-30 15:11:57.000000000,closed,True
4221,2019-09-27 05:49:18.000000000,2019-10-03 13:10:14.000000000,2019-10-03 13:10:14.000000000,closed,True
4223,2019-09-27 08:40:14.000000000,2019-09-27 09:36:38.000000000,2019-09-27 09:36:38.000000000,closed,True
4226,2019-09-28 10:18:52.000000000,2019-10-01 13:42:53.000000000,2019-10-01 13:42:53.000000000,closed,True
4227,2019-09-28 19:35:51.000000000,2019-10-04 21:47:22.000000000,2019-10-04 21:47:21.000000000,closed,True
4229,2019-09-30 20:49:14.000000000,2019-10-03 02:53:55.000000000,2019-10-03 02:53:55.000000000,closed,True
4232,2019-10-01 09:03:23.000000000,2019-10-03 15:10:49.000000000,2019-10-03 15:10:49.000000000,closed,True
4236,2019-10-02 21:44:21.000000000,2019-10-03 20:22:47.000000000,2019-10-03 20:22:47.000000000,closed,True
4237,2019-10-03 02:29:24.000000000,2019-10-04 01:13:06.000000000,2019-10-04 01:13:05.000000000,closed,True
4239,2019-10-03 12:30:59.000000000,2019-10-03 12:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4240,2019-10-03 12:42:10.000000000,2019-10-03 19:00:41.000000000,2019-10-03 19:00:40.000000000,closed,True
4242,2019-10-03 14:24:51.000000000,2019-10-08 01:11:31.000000000,2019-10-08 01:11:30.000000000,closed,True
4243,2019-10-03 20:39:34.000000000,2019-10-04 18:41:16.000000000,2019-10-04 18:41:16.000000000,closed,True
4245,2019-10-04 00:27:23.000000000,2019-10-04 19:50:04.000000000,2019-10-04 19:50:04.000000000,closed,True
4248,2019-10-04 11:36:56.000000000,2019-10-08 22:59:53.000000000,2019-10-08 22:59:53.000000000,closed,True
4253,2019-10-08 03:09:59.000000000,2019-10-09 01:47:59.000000000,2019-10-09 01:47:59.000000000,closed,True
4255,2019-10-08 18:02:17.000000000,2019-10-08 21:30:28.000000000,2019-10-08 21:30:28.000000000,closed,True
4257,2019-10-08 22:55:47.000000000,2019-10-09 18:14:10.000000000,2019-10-09 18:14:10.000000000,closed,True
4259,2019-10-09 11:39:03.000000000,2019-10-14 12:25:23.000000000,2019-10-14 12:25:23.000000000,closed,True
4262,2019-10-10 10:18:27.000000000,2019-10-10 20:37:22.000000000,2019-10-10 20:37:21.000000000,closed,True
4264,2019-10-10 15:17:48.000000000,2019-10-24 16:54:38.000000000,2019-10-24 16:54:38.000000000,closed,True
4266,2019-10-10 16:19:21.000000000,2019-10-11 13:10:40.000000000,2019-10-11 13:10:39.000000000,closed,True
4268,2019-10-11 03:44:31.000000000,2019-10-11 03:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4269,2019-10-11 03:46:09.000000000,2019-10-11 19:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2019-10-11 19:29:50.000000000,2019-10-22 13:13:26.000000000,2019-10-22 13:13:26.000000000,closed,True
4275,2019-10-12 04:25:57.000000000,2019-11-07 01:36:21.000000000,2019-11-07 01:36:21.000000000,closed,True
4279,2019-10-14 13:10:07.000000000,2019-10-21 13:42:09.000000000,2019-10-21 13:42:09.000000000,closed,True
4281,2019-10-15 10:49:33.000000000,2019-10-16 19:53:28.000000000,2019-10-16 19:53:28.000000000,closed,True
4284,2019-10-15 21:31:55.000000000,2019-11-06 15:57:06.000000000,2019-11-06 15:57:06.000000000,closed,True
4285,2019-10-16 12:10:17.000000000,2019-10-16 12:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4286,2019-10-16 12:33:03.000000000,2019-10-16 12:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4287,2019-10-16 12:46:47.000000000,2019-10-21 10:55:44.000000000,2019-10-21 10:55:44.000000000,closed,True
4292,2019-10-17 16:59:55.000000000,2019-10-18 16:20:55.000000000,2019-10-18 16:20:55.000000000,closed,True
4293,2019-10-17 17:09:59.000000000,2019-10-25 02:13:08.000000000,2019-10-25 02:13:07.000000000,closed,True
4294,2019-10-18 04:38:58.000000000,2019-12-09 05:57:27.000000000,2019-12-09 05:57:26.000000000,closed,True
4296,2019-10-18 12:39:42.000000000,2019-10-23 09:32:34.000000000,2019-10-23 09:32:34.000000000,closed,True
4301,2019-10-21 17:30:22.000000000,2019-10-23 13:00:28.000000000,2019-10-23 13:00:28.000000000,closed,True
4302,2019-10-22 10:37:43.000000000,2019-11-11 22:32:10.000000000,2019-11-11 22:32:09.000000000,closed,True
4304,2019-10-22 12:30:23.000000000,2019-10-22 20:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4307,2019-10-22 22:21:28.000000000,2019-10-23 14:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4311,2019-10-23 13:24:12.000000000,2019-10-23 18:18:23.000000000,2019-10-23 18:18:23.000000000,closed,True
4313,2019-10-23 13:32:17.000000000,2019-10-23 13:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4315,2019-10-23 14:27:00.000000000,2019-10-25 12:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2019-10-25 03:17:24.000000000,2019-10-25 06:45:33.000000000,2019-10-25 06:45:33.000000000,closed,True
4323,2019-10-25 12:15:22.000000000,2020-01-15 16:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2019-10-28 16:23:52.000000000,2019-10-28 19:14:09.000000000,2019-10-28 19:14:09.000000000,closed,True
4331,2019-10-31 21:39:20.000000000,2019-11-07 23:36:21.000000000,2019-11-07 23:36:20.000000000,closed,True
4332,2019-11-03 18:37:18.000000000,2019-11-05 14:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4336,2019-11-05 14:50:56.000000000,2019-11-08 10:53:01.000000000,2019-11-08 10:53:01.000000000,closed,True
4337,2019-11-06 14:50:25.000000000,2020-04-07 21:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4341,2019-11-07 05:01:55.000000000,2019-11-14 00:02:35.000000000,2019-11-14 00:02:35.000000000,closed,True
4346,2019-11-08 06:36:08.000000000,2019-12-10 04:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4350,2019-11-11 17:28:24.000000000,2019-11-12 08:43:52.000000000,2019-11-12 08:43:52.000000000,closed,True
4356,2019-11-12 19:18:36.000000000,2019-11-14 11:50:21.000000000,2019-11-14 11:50:21.000000000,closed,True
4360,2019-11-14 00:24:10.000000000,2019-11-14 03:18:21.000000000,2019-11-14 03:18:21.000000000,closed,True
4370,2019-11-15 04:35:08.000000000,2019-12-09 07:01:52.000000000,2019-12-09 07:01:52.000000000,closed,True
4373,2019-11-15 21:44:03.000000000,2019-11-21 23:37:50.000000000,2019-11-21 23:37:49.000000000,closed,True
4375,2019-11-15 21:52:03.000000000,2019-11-18 15:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4376,2019-11-18 15:10:41.000000000,2019-11-18 15:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2019-11-18 15:38:55.000000000,2019-11-21 19:20:59.000000000,2019-11-21 19:20:58.000000000,closed,True
4378,2019-11-19 10:48:30.000000000,2019-11-20 13:01:10.000000000,2019-11-20 13:01:10.000000000,closed,True
4380,2019-11-19 18:39:05.000000000,2019-11-22 17:14:16.000000000,2019-11-22 17:14:15.000000000,closed,True
4381,2019-11-20 09:21:58.000000000,2019-11-20 10:38:50.000000000,2019-11-20 10:38:50.000000000,closed,True
4382,2019-11-20 12:59:56.000000000,2019-11-21 02:45:29.000000000,2019-11-21 02:45:29.000000000,closed,True
4384,2019-11-20 22:52:47.000000000,2020-04-29 02:56:38.000000000,2020-04-29 02:56:38.000000000,closed,True
4387,2019-11-21 02:27:10.000000000,2020-01-23 08:47:13.000000000,2020-01-23 08:47:13.000000000,closed,True
4391,2019-11-23 15:07:30.000000000,2019-11-25 22:21:17.000000000,2019-11-25 22:21:16.000000000,closed,True
4394,2019-11-24 22:15:01.000000000,2020-05-21 21:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4397,2019-11-26 18:08:46.000000000,2019-11-26 19:14:00.000000000,2019-11-26 19:14:00.000000000,closed,True
4400,2019-11-27 02:05:40.000000000,2019-11-28 07:56:34.000000000,2019-11-28 07:56:34.000000000,closed,True
4402,2019-11-28 03:54:14.000000000,2019-12-02 20:34:31.000000000,2019-12-02 20:34:30.000000000,closed,True
4410,2019-12-01 13:27:16.000000000,2019-12-02 23:21:30.000000000,2019-12-02 23:21:30.000000000,closed,True
4413,2019-12-03 01:30:39.000000000,2019-12-10 04:10:20.000000000,2019-12-10 04:10:20.000000000,closed,True
4417,2019-12-04 06:55:40.000000000,2020-01-14 14:22:58.000000000,2020-01-14 14:22:57.000000000,closed,True
4418,2019-12-04 09:33:48.000000000,2019-12-07 00:56:06.000000000,2019-12-07 00:56:06.000000000,closed,True
4420,2019-12-04 17:27:20.000000000,2020-01-24 16:04:48.000000000,2020-01-24 16:04:47.000000000,closed,True
4421,2019-12-06 19:12:57.000000000,2019-12-12 10:54:26.000000000,2019-12-12 10:54:26.000000000,closed,True
4427,2019-12-09 21:48:05.000000000,2019-12-10 01:51:25.000000000,2019-12-10 01:51:25.000000000,closed,True
4429,2019-12-09 23:38:17.000000000,2019-12-10 04:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2019-12-10 19:44:17.000000000,2020-01-17 13:45:35.000000000,2020-01-17 13:45:34.000000000,closed,True
4431,2019-12-10 21:17:53.000000000,2020-04-23 01:52:08.000000000,2020-04-23 01:52:08.000000000,closed,True
4435,2019-12-11 11:04:52.000000000,2019-12-16 22:17:38.000000000,2019-12-16 22:17:38.000000000,closed,True
4437,2019-12-11 20:23:52.000000000,2019-12-18 22:04:45.000000000,2019-12-18 22:04:45.000000000,closed,True
4439,2019-12-12 01:04:05.000000000,2019-12-13 19:19:14.000000000,2019-12-13 19:19:14.000000000,closed,True
4440,2019-12-12 01:18:03.000000000,2019-12-13 16:39:56.000000000,2019-12-13 16:39:56.000000000,closed,True
4447,2019-12-14 06:21:09.000000000,2020-01-18 02:27:20.000000000,2020-01-18 02:27:20.000000000,closed,True
4449,2019-12-14 12:16:53.000000000,2019-12-14 21:09:15.000000000,2019-12-14 21:09:15.000000000,closed,True
4450,2019-12-14 15:36:52.000000000,2019-12-26 10:47:17.000000000,2019-12-26 10:47:16.000000000,closed,True
4455,2019-12-15 22:16:34.000000000,2020-01-13 13:02:05.000000000,2020-01-13 13:02:05.000000000,closed,True
4461,2019-12-17 02:50:45.000000000,2020-01-13 14:06:22.000000000,2020-01-13 14:06:22.000000000,closed,True
4462,2019-12-17 10:49:14.000000000,2019-12-17 14:12:25.000000000,2019-12-17 14:12:25.000000000,closed,True
4466,2019-12-20 09:31:56.000000000,2019-12-26 14:58:33.000000000,2019-12-26 14:58:32.000000000,closed,True
4468,2019-12-23 18:42:36.000000000,2019-12-23 20:12:34.000000000,2019-12-23 20:12:34.000000000,closed,True
4469,2019-12-23 20:08:43.000000000,2020-01-18 04:27:33.000000000,2020-01-18 04:27:33.000000000,closed,True
