id,created_at,closed_at,state,comments,title
4915,2020-07-02 20:02:19.000000000,2020-07-20 18:46:10.000000000,closed,0,Add timeout to all calls to segment store from controller
4914,2020-07-02 17:28:58.000000000,2020-07-09 07:29:09.000000000,closed,1,Issue 4913: Filter partially created streams from list of streams
4913,2020-07-02 17:07:51.000000000,2020-07-09 07:29:09.000000000,closed,0,Filter partially created streams from liststream api
4912,2020-07-01 02:00:42.000000000,1970-01-01 00:00:00.000000001,open,0,PDP-34 Simplified-LTS : Implement more efficient space reclamation after truncation.
4911,2020-06-30 22:30:15.000000000,2020-07-01 20:04:22.000000000,closed,3,Issue 4910: Added new metrics to report the distribution of client appends and reads
4910,2020-06-30 22:06:44.000000000,2020-07-01 20:04:22.000000000,closed,0,Create new metric to keep track of the size of client appends
4909,2020-06-30 11:58:46.000000000,2020-07-01 22:18:01.000000000,closed,0,Time-based random segment selection for null routing key workloads
4908,2020-06-29 19:39:04.000000000,2020-08-14 22:51:42.000000000,closed,4,Issue 4907: Remove bindings from Pravega
4907,2020-06-29 17:25:48.000000000,1970-01-01 00:00:00.000000001,open,7,Separate bindings from Pravega
4906,2020-06-26 11:29:48.000000000,2020-07-01 17:15:30.000000000,closed,1,Issue 4893: Add Scopes Metrics
4905,2020-06-26 06:45:24.000000000,2020-07-15 12:15:16.000000000,closed,5,Issue 4900: Fix configuration related issues in templates and docs
4904,2020-06-26 03:33:32.000000000,2020-06-29 21:49:08.000000000,closed,3,upgrade hadoopVersion but workaround HADOOP-16765
4903,2020-06-26 02:00:17.000000000,1970-01-01 00:00:00.000000001,open,0,PDP-34 Simplified-LTS : Implement background processing for garbage collection of deleted chunks.
4902,2020-06-26 01:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,PDP-34 Simplified-LTS : Implement more efficient eviction cache for ReadIndexCache in ChunkManager layer.
4901,2020-06-25 20:12:51.000000000,2020-06-29 21:53:44.000000000,closed,0,Fix & test parameter preconditions in StreamHelpers#readAll
4900,2020-06-25 14:02:20.000000000,2020-07-15 12:15:16.000000000,closed,0,New configuration documentation and naming needs further refinement
4899,2020-06-24 23:39:06.000000000,2020-07-20 06:05:21.000000000,closed,3,Issue 4897: Adding Additional Integration test of large size Table entry cases for Key Value Store Feature
4898,2020-06-24 23:01:57.000000000,2020-07-19 08:43:03.000000000,closed,2,Issue 4896: Adding new Integration tests for Feature Key Value Store
4897,2020-06-24 22:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add Integration Automation Test For size based entry verification in KeyValueStore Feature
4896,2020-06-24 20:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add new Integration tests for Key Value Store feature
4895,2020-06-24 19:13:48.000000000,2020-06-24 19:13:57.000000000,closed,0,Add a policy flag to allow or disallow AddCodecType 
4894,2020-06-24 05:22:28.000000000,2020-08-05 19:22:45.000000000,closed,3,Does pravege plan to design  streamsql like KSQL for Kafka?
4893,2020-06-23 11:53:49.000000000,2020-07-01 17:15:30.000000000,closed,0,Add metrics for scope creation and deletion
4892,2020-06-23 04:09:38.000000000,2020-06-24 21:01:53.000000000,closed,1,Issue 4569: (Key-Value Tables) Merge latest master with feature-key-value-tables
4891,2020-06-23 02:49:42.000000000,1970-01-01 00:00:00.000000001,open,1,add an integration test case to ReaderGroupNotificationTest
4890,2020-06-22 22:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Testing for data recovery with Segment Store in isolation when ZK and BK fail
4889,2020-06-22 22:02:49.000000000,1970-01-01 00:00:00.000000001,open,0,Mock testing for data recovery when ZK and BK fail 
4888,2020-06-22 21:58:56.000000000,2020-08-23 04:07:07.000000000,closed,8,Issue-4891: add integration-test for RG notifications
4887,2020-06-22 21:30:58.000000000,1970-01-01 00:00:00.000000001,open,0,Speed up hashCode for byte buffers in SegmentStore
4886,2020-06-21 23:54:24.000000000,1970-01-01 00:00:00.000000001,open,1,Update javadoc section for Storage interface to remove unsupported html formatting. 
4885,2020-06-20 03:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,Handle default addresses when there are multiple network interfaces
4884,2020-06-19 19:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize BufferView implementations
4883,2020-06-19 17:42:04.000000000,2020-08-04 20:54:18.000000000,closed,0,GRPC Upgrade to 1.30.0
4882,2020-06-19 11:38:06.000000000,2020-06-22 19:20:42.000000000,closed,2,Issue 4875: Modify name resolution strategy of configuration properties for backward compatibility
4881,2020-06-18 16:45:17.000000000,2020-07-02 17:29:01.000000000,closed,1,Issue 4879: (KeyValueTables) List and Delete API for Key Value Tables on Controller
4880,2020-06-18 15:50:18.000000000,2020-06-18 16:44:58.000000000,closed,1,Issue 4879: (KeyValueTables) List and Delete API for Key Value Tables on Controller
4879,2020-06-18 15:44:54.000000000,2020-08-05 19:25:04.000000000,closed,1,List and Delete APIs for KeyValueTable on Controller
4878,2020-06-17 23:42:57.000000000,2020-08-04 22:40:15.000000000,closed,15,Issue 4874: Update hadoopVersion
4877,2020-06-17 22:25:33.000000000,2020-06-17 22:36:01.000000000,closed,0,GitHub hdfs update fix
4876,2020-06-17 22:02:45.000000000,2020-07-17 00:26:16.000000000,closed,2,Issue 4793: TableSegment Offset-Conditional Update
4875,2020-06-17 14:26:59.000000000,2020-06-22 19:20:42.000000000,closed,3,Segment Store doesn't expose metrics with legacy property names.
4874,2020-06-17 00:42:07.000000000,1970-01-01 00:00:00.000000001,open,0,Fix HDFS security vulnerabilities
4873,2020-06-16 04:46:57.000000000,2020-07-25 01:14:37.000000000,closed,19,Issue #4924: Remove netty from the client
4872,2020-06-16 01:07:43.000000000,2020-06-29 21:53:44.000000000,closed,3,Issue 4901: Fix not null check on target param in StreamHelpers#readAll
4871,2020-06-16 00:22:46.000000000,1970-01-01 00:00:00.000000001,open,3,Issue 4868: Enable mkdocs plugin in build scripts 
4870,2020-06-12 15:01:06.000000000,2020-07-14 07:45:54.000000000,closed,1,Issue 4869: ControllerMetricsTest should check for counter increment
4869,2020-06-12 14:54:17.000000000,2020-07-14 07:45:54.000000000,closed,0,Sporadic failure on ControllerMetricsTest on travis
4868,2020-06-11 23:42:59.000000000,1970-01-01 00:00:00.000000001,open,0,Enable mkdocs plugin in gradle build scripts 
4867,2020-06-11 22:24:03.000000000,2020-07-18 04:59:18.000000000,closed,1,Issue 4677: Offset/Version Table Entry Iteration
4866,2020-06-11 20:59:52.000000000,2020-06-16 18:05:05.000000000,closed,1,Issue 4653: Control rate of parallel Segment Container recoveries
4865,2020-06-11 19:21:53.000000000,1970-01-01 00:00:00.000000001,open,0,Use of deprecated ClientFactory in documentation
4864,2020-06-11 04:27:59.000000000,1970-01-01 00:00:00.000000001,open,6,Cross language routing keys
4863,2020-06-10 15:50:44.000000000,2020-06-16 14:03:02.000000000,closed,1,Issue 4830: Lazily instantiate Auto Scale Processor's writer 
4862,2020-06-10 11:07:45.000000000,2020-06-16 15:44:25.000000000,closed,1,Issue 4856: Update documentation to reflect new configuration property names
4861,2020-06-10 08:10:46.000000000,2020-06-10 08:20:30.000000000,closed,1,Issue 4856: Update documentation to reflect new configuration property names
4860,2020-06-10 02:34:42.000000000,2020-07-08 19:32:33.000000000,closed,4,Issue 4859: Interactive Demo Tool
4859,2020-06-10 02:30:43.000000000,2020-07-14 20:33:57.000000000,closed,0,Interactive Demo Tool
4858,2020-06-09 22:43:26.000000000,1970-01-01 00:00:00.000000001,open,1,"""Pravega Roadmap"" doc is out-of-date"
4857,2020-06-09 19:14:29.000000000,2020-06-09 20:39:42.000000000,closed,1,Issue 4569: (Key-Value Tables) Merge with latest master.
4856,2020-06-09 15:12:55.000000000,2020-06-16 15:44:25.000000000,closed,0,Documentation changes to account for configuration property name changes
4855,2020-06-09 10:55:25.000000000,2020-06-11 08:14:46.000000000,closed,7,Issue 4854: Fix erroneous configuration property names and use new names in system tests
4854,2020-06-09 10:17:23.000000000,2020-06-11 08:14:46.000000000,closed,0,Bugs in names of updated configuration properties
4853,2020-06-08 23:59:40.000000000,2020-06-15 20:25:48.000000000,closed,1,Issue 4852: Update segment split/merge metrics after rolling transaction is committed
4852,2020-06-08 23:42:40.000000000,2020-06-15 20:25:48.000000000,closed,0,Update segment split/merge metrics when rolling transaction commits
4851,2020-06-06 16:19:16.000000000,2020-06-15 23:36:13.000000000,closed,1,Issue 4846: Upgrade to Netty 4.1.50Final
4850,2020-06-06 15:55:56.000000000,2020-06-06 17:53:54.000000000,closed,1,Issue 4849: Update NOTICE
4849,2020-06-06 15:50:17.000000000,2020-06-06 17:53:54.000000000,closed,0,Update NOTICE
4848,2020-06-05 19:53:44.000000000,2020-06-08 18:46:39.000000000,closed,2,Issue 4847: Improve sealed stream handling of EventStreamWriter and ByteStreamWriter.
4847,2020-06-05 19:51:22.000000000,2020-06-16 16:19:32.000000000,closed,1,Improve sealed stream handling Pravega writers
4846,2020-06-05 19:50:31.000000000,2020-06-15 23:36:13.000000000,closed,2,Upgrade to Netty 4.1.50Final
4845,2020-06-04 17:38:59.000000000,2020-06-05 12:41:08.000000000,closed,0, StreamInfo should indicate if the Stream is sealed
4844,2020-06-04 17:36:57.000000000,2020-06-05 12:41:08.000000000,closed,1,Issue 4845: StreamInfo should indicate if the Stream is sealed.
4843,2020-06-03 08:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using a single configuration file for Controller and Segment Store
4842,2020-06-02 19:52:29.000000000,2020-06-23 01:41:06.000000000,closed,3,Issue 4808: (SegmentStore) Using BufferViews for Table Segment APIs
4841,2020-06-02 19:48:27.000000000,2020-06-02 19:50:52.000000000,closed,0,Issue 4808: (SegmentStore) Using BufferViews for Table Segment APIs
4840,2020-06-02 11:31:31.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidate B+ Tree implementations in common
4839,2020-06-02 01:57:07.000000000,1970-01-01 00:00:00.000000001,open,3,./gradlew test gets stuck on the EventProcessorTest due to lack of threads
4838,2020-06-02 00:00:31.000000000,2020-06-02 19:49:22.000000000,closed,1,Issue 4808: (SegmentStore) Using BufferViews for Table Segment APIs
4837,2020-06-01 23:57:18.000000000,2020-06-01 23:59:43.000000000,closed,0,Issue 4808: (SegmentStore) Using BufferViews for Table Segment APIs
4836,2020-06-01 13:58:20.000000000,2020-06-08 19:42:36.000000000,closed,4,Issue 4833: Add explicit JAXB dependencies in binding projects for Java 11+
4835,2020-06-01 11:46:23.000000000,2020-06-01 14:01:21.000000000,closed,5,Issue 4833: Add explicit JAXB dependencies in binding projects for Java 11+
4834,2020-06-01 08:57:04.000000000,1970-01-01 00:00:00.000000001,open,0,Remove legacy configuration keys
4833,2020-05-31 11:18:02.000000000,2020-06-08 19:42:36.000000000,closed,5,Cannot run Pravega Controller 0.7.1  on JDK14: java.lang.NoClassDefFoundError: javax/activation/DataSource
4832,2020-05-31 11:08:35.000000000,1970-01-01 00:00:00.000000001,open,0,Pravega installation page uses very old ZooKeeper and BooKeeper versions
4831,2020-05-29 17:20:36.000000000,2020-06-09 14:48:37.000000000,closed,2,Issue 4819: SecureConnectionFactoryImplTest - release netty resources
4830,2020-05-29 08:52:48.000000000,2020-06-16 14:03:02.000000000,closed,0,Lazily instantiate writer in AutoScaleProcessor
4829,2020-05-28 20:07:27.000000000,2020-06-03 06:20:40.000000000,closed,2,Issue 4791: Add a new controller API to fetch segments for a given epoch.
4828,2020-05-28 18:00:42.000000000,2020-06-04 04:46:24.000000000,closed,3,Issue 4827: Pravega 0.8 does not build on JDK14 - javadoc links issue
4827,2020-05-28 17:56:47.000000000,2020-06-04 04:46:24.000000000,closed,0,Pravega 0.8 does not build on JDK14 - javadoc links issue
4826,2020-05-28 15:24:10.000000000,2020-06-04 16:26:51.000000000,closed,2,Issue 4825: Pravega 0.8 does not build on JDK14 - Tools issues
4825,2020-05-28 15:04:36.000000000,2020-06-04 16:26:50.000000000,closed,0,Pravega 0.8 does not build on JDK14 - Tools issues
4824,2020-05-28 12:57:41.000000000,2020-06-02 11:15:13.000000000,closed,7,Issue 4823: Pravega 0.8 does not build on JDK14 - Upgrade Lombok to 1.18.12
4823,2020-05-28 12:50:15.000000000,2020-06-02 11:15:13.000000000,closed,1,Pravega 0.8 does not build on JDK14 - Lombok issues
4822,2020-05-28 08:16:12.000000000,1970-01-01 00:00:00.000000001,open,1,Differentiate between retriable and non-retriable exceptions thrown by Pravega APIs
4821,2020-05-28 04:43:08.000000000,2020-05-30 04:09:44.000000000,closed,2,Issue 4820: Hello Reply doesn't flush to the Channel immediately
4820,2020-05-28 04:41:53.000000000,2020-05-30 04:09:44.000000000,closed,3,Hello Reply doesn't flush to the Channel immediately
4819,2020-05-27 18:33:04.000000000,2020-06-10 12:00:50.000000000,closed,5,Leak reported by Netty apparently on SecureConnectionFactoryImplTest 
4818,2020-05-27 15:24:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow reader groups to resume from checkpoint stored in Pravega 
4817,2020-05-27 14:33:37.000000000,2020-05-29 08:49:47.000000000,closed,2,Issue 4813: Rate computation in SegmentAggregates should account for silent period 
4816,2020-05-27 14:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Use internal executor for checkpoints
4815,2020-05-27 14:24:14.000000000,2020-05-28 15:36:36.000000000,closed,0,Ensure TxnFailedException is thrown only if Transaction is not in open state
4814,2020-05-27 14:15:16.000000000,2020-05-28 15:36:36.000000000,closed,2,Issue 4815: (Bugfix) Ensure TxnFailedException is thrown only if Transaction is not in an open state
4813,2020-05-27 12:36:15.000000000,2020-06-01 14:09:37.000000000,closed,1,Rate computation in SegmentAggregates should account for silent period
4812,2020-05-26 13:45:52.000000000,2020-05-27 10:16:34.000000000,closed,2,Issue 4811: Replace object-json mapping library for JWT
4811,2020-05-26 11:38:00.000000000,2020-05-27 10:16:34.000000000,closed,0,System test runs are failing due to Gson dependency changes
4810,2020-05-24 19:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,Explicitly acknowledge checkpoints
4809,2020-05-23 07:33:28.000000000,2020-05-23 17:49:48.000000000,closed,0,Merge 4785 into R0.7 branch
4808,2020-05-22 21:52:56.000000000,2020-06-23 01:41:06.000000000,closed,0,Optimize Table Segment API Calls
4807,2020-05-22 00:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Flaky test: FileSystemIntegrationTest
4806,2020-05-21 22:39:07.000000000,2020-06-06 03:16:05.000000000,closed,6,Issue 4805: Micro benchmark for client append path
4805,2020-05-21 03:59:04.000000000,2020-06-06 03:16:04.000000000,closed,0,Benchmark for Client side append path using mock server
4804,2020-05-20 22:57:52.000000000,1970-01-01 00:00:00.000000001,open,0,Processor Delay Metric can report stale values.
4803,2020-05-20 17:40:34.000000000,1970-01-01 00:00:00.000000001,open,0,Move Pravega CLI back into Pravega Core repository
4802,2020-05-20 17:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,LTS Writes and Reads should use BufferViews
4801,2020-05-20 13:08:54.000000000,1970-01-01 00:00:00.000000001,open,0,Controller: Stream Name Validation done using regex for internal streams
4800,2020-05-19 18:52:22.000000000,2020-05-27 18:57:48.000000000,closed,3,Issue 4783: Timebound check for completion of workflow to avoid log flooding
4799,2020-05-19 11:03:09.000000000,2020-05-20 22:12:58.000000000,closed,9,Issue 4782: Make LocalPravegaEmulator usable by downstream applications
4798,2020-05-19 00:53:58.000000000,2020-06-04 19:52:10.000000000,closed,24,Issue 4531: Use new BookKeeper API and Upgrade to BookKeeper 4.9.2
4797,2020-05-19 00:12:11.000000000,2020-06-17 18:56:00.000000000,closed,7,Issue 4796: (KeyValue Tables) CreateAPI for Key Value Tables
4796,2020-05-19 00:11:38.000000000,2020-06-18 15:42:41.000000000,closed,0,Key-Value Tables: Implement Create KeyValueTable API on Controller
4795,2020-05-18 12:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Using Pravega Standalone externally requires shared-authplugin as dependency
4794,2020-05-16 21:57:40.000000000,1970-01-01 00:00:00.000000001,open,1,Standalone failing on windows
4793,2020-05-14 21:04:11.000000000,2020-07-17 00:26:16.000000000,closed,0,Implement Length-Conditional Table Updates and Removals
4792,2020-05-14 21:01:14.000000000,2020-05-18 21:01:47.000000000,closed,2,Define Wire Commands to support #4677
4791,2020-05-14 13:21:22.000000000,2020-06-03 06:20:40.000000000,closed,0,Enable a Controller API to fetch all segments in a given transaction.
4790,2020-05-13 21:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,Improvements to Pravega standalone
4789,2020-05-13 20:37:53.000000000,2020-05-18 21:00:33.000000000,closed,1,Issue 4792: API stubs for supporting offset/version based TableSegment reads.
4788,2020-05-13 18:50:04.000000000,2020-08-18 19:24:51.000000000,closed,1,Optimize Table Segment Read/Write paths
