id,created_at,closed_at,merged_at,state,merged
1921,2020-03-17 22:06:23.000000000,2020-03-25 02:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2020-03-19 20:08:10.000000000,2020-03-19 21:23:56.000000000,2020-03-19 21:23:55.000000000,closed,True
1925,2020-03-22 18:38:59.000000000,2020-03-22 22:55:47.000000000,2020-03-22 22:55:47.000000000,closed,True
1930,2020-03-28 01:39:37.000000000,2020-03-28 01:47:22.000000000,2020-03-28 01:47:22.000000000,closed,True
1931,2020-03-28 12:21:40.000000000,2020-03-28 13:08:31.000000000,2020-03-28 13:08:31.000000000,closed,True
1934,2020-03-31 21:54:51.000000000,2020-03-31 21:59:25.000000000,2020-03-31 21:59:24.000000000,closed,True
1936,2020-04-02 21:14:32.000000000,2020-04-02 21:20:27.000000000,2020-04-02 21:20:27.000000000,closed,True
1945,2020-04-14 00:08:28.000000000,2020-04-14 00:15:24.000000000,2020-04-14 00:15:23.000000000,closed,True
1947,2020-04-14 18:14:09.000000000,2020-04-14 18:18:30.000000000,2020-04-14 18:18:30.000000000,closed,True
1951,2020-04-19 13:40:47.000000000,2020-04-19 13:48:08.000000000,2020-04-19 13:48:08.000000000,closed,True
1958,2020-05-12 00:27:26.000000000,2020-05-12 00:36:19.000000000,2020-05-12 00:36:19.000000000,closed,True
1969,2020-05-19 16:13:54.000000000,2020-05-19 17:22:47.000000000,2020-05-19 17:22:47.000000000,closed,True
1974,2020-05-21 01:37:14.000000000,2020-05-21 01:49:20.000000000,2020-05-21 01:49:20.000000000,closed,True
1975,2020-05-21 13:13:41.000000000,2020-05-21 17:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2020-05-21 17:03:51.000000000,2020-05-21 17:53:43.000000000,2020-05-21 17:53:43.000000000,closed,True
1977,2020-05-22 00:39:45.000000000,2020-05-22 00:47:40.000000000,2020-05-22 00:47:40.000000000,closed,True
1980,2020-05-26 00:42:35.000000000,2020-05-26 00:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2020-05-28 06:03:24.000000000,2020-05-28 16:19:55.000000000,2020-05-28 16:19:54.000000000,closed,True
1983,2020-05-28 19:58:48.000000000,2020-05-29 17:42:51.000000000,2020-05-29 17:42:51.000000000,closed,True
1984,2020-05-29 18:00:45.000000000,2020-05-29 18:08:36.000000000,2020-05-29 18:08:36.000000000,closed,True
1985,2020-05-30 05:20:01.000000000,2020-05-31 00:00:32.000000000,2020-05-31 00:00:32.000000000,closed,True
1988,2020-06-02 01:47:10.000000000,2020-06-02 15:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2020-06-06 01:08:43.000000000,2020-06-06 21:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2020-06-06 20:55:45.000000000,2020-06-06 21:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2020-06-06 21:29:02.000000000,2020-06-07 01:30:23.000000000,2020-06-07 01:30:23.000000000,closed,True
1995,2020-06-06 23:33:30.000000000,2020-06-06 23:49:05.000000000,2020-06-06 23:49:05.000000000,closed,True
1996,2020-06-08 20:31:56.000000000,2020-06-08 21:27:25.000000000,2020-06-08 21:27:25.000000000,closed,True
1997,2020-06-08 22:36:41.000000000,2020-06-09 20:38:44.000000000,2020-06-09 20:38:43.000000000,closed,True
1998,2020-06-09 03:58:56.000000000,2020-06-14 01:11:45.000000000,2020-06-14 01:11:44.000000000,closed,True
2000,2020-06-14 02:09:12.000000000,2020-06-14 02:12:21.000000000,2020-06-14 02:12:21.000000000,closed,True
2001,2020-06-15 16:58:19.000000000,2020-07-14 16:27:17.000000000,2020-07-14 16:27:17.000000000,closed,True
2006,2020-06-24 01:36:51.000000000,2020-06-24 02:02:32.000000000,2020-06-24 02:02:31.000000000,closed,True
2012,2020-07-09 00:45:11.000000000,2020-07-09 12:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2020-07-09 13:15:13.000000000,2020-07-09 13:27:21.000000000,2020-07-09 13:27:21.000000000,closed,True
2018,2020-07-14 16:49:35.000000000,2020-07-14 16:56:44.000000000,2020-07-14 16:56:43.000000000,closed,True
2020,2020-07-16 00:30:53.000000000,2020-07-16 00:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2020-07-26 06:45:47.000000000,2020-07-26 06:51:51.000000000,2020-07-26 06:51:51.000000000,closed,True
2030,2020-08-10 13:14:58.000000000,2020-08-10 13:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2020-08-10 13:39:16.000000000,2020-08-10 13:45:22.000000000,2020-08-10 13:45:22.000000000,closed,True
2033,2020-08-20 00:57:16.000000000,2020-08-20 01:09:45.000000000,2020-08-20 01:09:45.000000000,closed,True
