id,created_at,closed_at,state,comments,title
1308,2020-04-19 20:08:24.000000000,2020-04-19 21:14:13.000000000,closed,0,Provide assertion helpers through `TestResponseMixin`
1307,2020-04-19 16:29:01.000000000,2020-04-19 18:11:21.000000000,closed,2,Fix subscriptions storage manager TTL
1306,2020-04-19 15:41:33.000000000,2020-04-19 21:11:59.000000000,closed,4,Log in subscribers when broadcasting a subscription update
1305,2020-04-19 12:58:09.000000000,2020-04-19 12:59:42.000000000,closed,0,Replace usage of `resolve()` helper with Lumen-compatible `app()`
1304,2020-04-19 04:22:33.000000000,2020-04-19 12:59:42.000000000,closed,1,resolve() helper function brakes custom rules on Lumen
1303,2020-04-19 01:01:12.000000000,2020-04-19 18:12:35.000000000,closed,2,Report non client-safe errors through Laravel's `ExceptionHandler` #1303
1302,2020-04-19 00:16:47.000000000,2020-04-19 21:11:59.000000000,closed,4,User authentication context not restored in subscription broadcast
1301,2020-04-18 23:23:37.000000000,2020-04-19 21:18:47.000000000,closed,4,Allow the subscription broadcast job queue to be configured
1300,2020-04-18 21:44:22.000000000,2020-04-19 21:18:47.000000000,closed,0,Configuring the subscription broadcast name
1299,2020-04-18 15:21:09.000000000,2020-04-20 00:40:50.000000000,closed,0,Use composer-normalize action
1298,2020-04-15 17:05:47.000000000,2020-07-20 16:38:42.000000000,closed,2,Replace deprecated `assertContains` by `assertStringContainsString`
1297,2020-04-15 16:41:45.000000000,2020-04-15 18:29:55.000000000,closed,2,Add HowTo to docs: define custom field middleware to protect attributes
1296,2020-04-14 19:24:07.000000000,2020-04-15 12:31:26.000000000,closed,5,Subscription with multiple root fields should not be allowed
1295,2020-04-14 17:07:57.000000000,2020-04-18 15:20:21.000000000,closed,0,Prettier docs
1294,2020-04-14 17:07:20.000000000,2020-04-18 15:02:29.000000000,closed,0,Prettier markdown
1293,2020-04-14 08:14:40.000000000,2020-04-14 11:48:23.000000000,closed,8,@can directive cannot be used to hide attributes
1292,2020-04-14 08:09:27.000000000,2020-04-14 10:06:18.000000000,closed,6,"""The given data was invalid."" - text is not overridden"
1291,2020-04-14 03:19:05.000000000,2020-04-14 10:16:34.000000000,closed,3,"@middleware() with throttle always got error messages, but actually throttle works"
1290,2020-04-14 01:49:48.000000000,2020-04-14 11:36:43.000000000,closed,1,Avoid race condition that may occur when using Cache::has()
1289,2020-04-14 01:38:50.000000000,2020-04-14 01:47:44.000000000,closed,0,Fix missed use of subscription contract
1288,2020-04-14 01:02:28.000000000,2020-04-15 18:43:27.000000000,closed,6,Remove subscriber reference from topic when deleted
1287,2020-04-13 22:33:54.000000000,2020-04-14 00:09:37.000000000,closed,0,Allow setting test database connection data from env vars
1286,2020-04-13 22:32:59.000000000,2020-04-13 23:57:37.000000000,closed,1,Type hint StoresSubscription instead of implementation
1285,2020-04-13 19:47:46.000000000,2020-04-15 18:39:27.000000000,closed,5,Fix nested mutations with multiple belongsTo relations at the same level
1284,2020-04-13 18:15:52.000000000,2020-04-13 21:20:34.000000000,closed,0,Add TTL option for subscriptions storage
1283,2020-04-13 17:49:17.000000000,2020-04-13 19:15:37.000000000,closed,1,Improve subscription context serializer
1282,2020-04-13 16:45:30.000000000,2020-04-18 21:33:23.000000000,closed,2,Error with BatchLoader on using Pivots
1281,2020-04-13 14:53:33.000000000,2020-04-13 15:44:38.000000000,closed,3,Add StyleCI setting no_superfluous_phpdoc_tags
1280,2020-04-13 12:26:33.000000000,2020-04-13 14:48:54.000000000,closed,0,Remove useless braces
1279,2020-04-13 02:23:44.000000000,2020-04-13 15:03:35.000000000,closed,0,Optimize conditions.
1278,2020-04-13 02:19:41.000000000,2020-04-13 15:44:55.000000000,closed,3,Add missing method docblocks.
1277,2020-04-13 01:47:26.000000000,2020-04-18 21:15:05.000000000,closed,0,Slim down composer dependencies.
1276,2020-04-13 01:30:21.000000000,2020-04-13 14:27:22.000000000,closed,1,Remove unnecessary else blocks
1275,2020-04-13 01:24:58.000000000,2020-04-13 13:53:03.000000000,closed,0,Extract test class definitions to separate fixture files
1274,2020-04-13 01:16:36.000000000,2020-04-13 13:36:34.000000000,closed,0,Use assertContains where appropriate
1273,2020-04-12 21:22:35.000000000,2020-04-18 21:34:14.000000000,closed,1,Add more return type hints
1272,2020-04-12 21:07:56.000000000,2020-04-13 13:10:15.000000000,closed,0,Ensure that all CONST have a set visibility.
1271,2020-04-10 21:22:32.000000000,2020-04-18 21:03:16.000000000,closed,1,Pass Args direct to rules
1270,2020-04-08 01:44:20.000000000,2020-04-08 05:16:42.000000000,closed,1,IS_NOT_NULL not working
1269,2020-04-07 23:51:40.000000000,2020-04-08 01:17:26.000000000,closed,1,Post to endpoint returns 404
1268,2020-04-07 14:02:55.000000000,2020-04-08 23:19:37.000000000,closed,0,Add flag `--json` to `print-schema` to output JSON instead of GraphQL SDL
1267,2020-04-07 13:07:57.000000000,2020-04-07 15:58:22.000000000,closed,3,Document how to configure CORS
1266,2020-04-07 04:54:21.000000000,2020-04-07 15:58:22.000000000,closed,6,CORS Error in Laravel 7 using Laravel Lighthouse
1265,2020-04-06 08:04:34.000000000,2020-04-06 09:35:06.000000000,closed,4,[GraphQL] folder as child of Http
1264,2020-04-04 17:48:11.000000000,2020-04-28 00:00:01.000000000,closed,3,List of lists arguments are not passed correctly
1263,2020-04-03 13:52:39.000000000,2020-04-05 21:21:41.000000000,closed,3,schema.graphql won't visibly/usably update
1262,2020-03-30 19:11:04.000000000,2020-05-01 00:26:15.000000000,closed,3,"Issue to make complex @whereConditions (AND, OR)"
1261,2020-03-30 11:28:16.000000000,2020-04-30 23:59:53.000000000,closed,1,Refine test helper return types for static analysis
1260,2020-03-29 14:47:02.000000000,1970-01-01 00:00:00.000000001,open,3,Opening https://lighthouse-php.com/docs/latest.html leads to 404
1259,2020-03-29 11:29:17.000000000,2020-03-29 13:28:52.000000000,closed,3,Guard directive from laravel middleware
1258,2020-03-27 21:31:08.000000000,2020-03-29 14:39:50.000000000,closed,1,how to extend lighthouse graphql server though custome laravel package
1257,2020-03-25 06:19:39.000000000,2020-03-25 06:59:41.000000000,closed,1,Morph Test
1256,2020-03-25 00:02:04.000000000,2020-03-27 16:01:22.000000000,closed,2,Ignore validation on unset fields
1255,2020-03-24 20:02:58.000000000,2020-04-21 17:01:55.000000000,closed,4,DateTime scalar Laravel 7
1254,2020-03-24 19:32:47.000000000,2020-05-04 15:29:21.000000000,closed,3,WIP: Where conditions and order by relation
1253,2020-03-24 17:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,Limit Query Select to Model Table
1252,2020-03-24 08:34:57.000000000,1970-01-01 00:00:00.000000001,open,1,"Problem with using the directives with type ""paginator"" on relationships that have different connections"
1251,2020-03-23 03:04:35.000000000,2020-06-12 02:14:23.000000000,closed,1,Extend directive command to allow choosing interfaces
1250,2020-03-22 16:26:50.000000000,2020-04-18 21:44:16.000000000,closed,8,"Hello, Can I translate the project's documentation into Chinese and provide it to Chinese developers for free?"
1249,2020-03-20 05:16:16.000000000,2020-03-20 11:29:41.000000000,closed,1,Fix missing comma in testing docs
1248,2020-03-19 17:41:10.000000000,2020-03-19 17:44:41.000000000,closed,1,@method Directive with Parameter Fails when Model Function has Typehint
1247,2020-03-19 12:50:53.000000000,2020-03-19 14:13:56.000000000,closed,2, Nuwave\Lighthouse\Exceptions\DefinitionException  : No matching subclass of GraphQL\Type\Definition\ScalarType of found for the scalar Mixed
1246,2020-03-19 01:37:16.000000000,2020-03-19 02:00:38.000000000,closed,0,Use 127.0.0.1 to avoid failing socket login
1245,2020-03-19 01:36:29.000000000,2020-03-20 11:27:51.000000000,closed,0,Avoid infinite loop with empty namespace in generator commands
1244,2020-03-19 00:53:49.000000000,2020-03-20 11:33:26.000000000,closed,0,Autoregister `TestingServiceProvider` for `@mock` in unit tests
1243,2020-03-19 00:30:01.000000000,1970-01-01 00:00:00.000000001,open,10,Where Has Morph Conditions Directive
1242,2020-03-18 19:32:14.000000000,2020-03-19 00:34:34.000000000,closed,1,@guard() + @can directive doesn't work
1241,2020-03-18 18:28:16.000000000,2020-03-20 11:33:26.000000000,closed,1,MocksResolvers is unavailable outside the library tests
1240,2020-03-18 17:22:22.000000000,2020-03-20 00:36:28.000000000,closed,8,Add artisan command `lighthouse:directive` to add directive class #1240
1239,2020-03-18 01:23:47.000000000,2020-03-18 01:34:27.000000000,closed,0,Validate fields custom directive not working
1238,2020-03-17 19:12:23.000000000,2020-05-01 01:01:26.000000000,closed,3,Documentation for Custom Builders is out of date or incorrect
1237,2020-03-17 07:24:34.000000000,2020-03-20 11:28:28.000000000,closed,1,Update LighthouseGeneratorCommand.php
1236,2020-03-17 07:08:58.000000000,2020-03-20 11:27:51.000000000,closed,2,"Add Custom NameSpace, then generation command failed."
1235,2020-03-15 23:28:27.000000000,2020-03-15 23:31:20.000000000,closed,0,Add utility to DRY up instanceof callbacks
1234,2020-03-15 18:52:20.000000000,2020-03-15 19:18:12.000000000,closed,0,Upgrade yarn deps
1233,2020-03-13 00:47:45.000000000,2020-03-13 00:52:13.000000000,closed,0,Use experimental executor
1232,2020-03-13 00:07:58.000000000,2020-03-13 00:35:06.000000000,closed,0,Upgrade temporary dev deps to stable versions
1231,2020-03-12 14:02:33.000000000,2020-03-12 14:48:16.000000000,closed,0,Ensure subscription routes are named uniquely
1230,2020-03-12 12:21:29.000000000,2020-03-12 14:48:16.000000000,closed,1,Another route has already been assigned name
1229,2020-03-11 01:41:54.000000000,2020-03-11 02:33:17.000000000,closed,1,"Suggestion: allow access to argmuments within ""rules()"" method of a validation directive"
1228,2020-03-09 16:27:05.000000000,2020-03-09 16:30:41.000000000,closed,0,Test status 200 on error
1227,2020-03-09 16:09:01.000000000,2020-03-09 16:31:07.000000000,closed,0,Reenable CI for bensampo/laravel-enum
1226,2020-03-07 23:58:24.000000000,2020-03-09 05:57:48.000000000,closed,1,on /graphql after installing lighthouse I am getting syntax error
1225,2020-03-07 23:44:24.000000000,2020-03-09 19:10:54.000000000,closed,0,Throw GraphQL error when ModelNotFoundException is thrown in CanDirective
1224,2020-03-06 12:14:02.000000000,2020-03-06 12:16:44.000000000,closed,0,Fix Lumen version check
1223,2020-03-06 01:24:43.000000000,2020-03-06 12:16:43.000000000,closed,1,Error in Nuwave\Lighthouse\Support\AppVersion causing the entire Lumen app to crash
1222,2020-03-05 00:24:02.000000000,2020-03-05 00:46:22.000000000,closed,0,Restore feature parity in Lumen test helper
1221,2020-03-05 00:23:33.000000000,2020-03-05 00:46:35.000000000,closed,0,Add Utils::classUsesTrait
1220,2020-03-04 13:35:10.000000000,2020-03-04 14:27:19.000000000,closed,0,Simplify CanDirectiveDBTest.php
1219,2020-03-03 20:25:37.000000000,2020-03-05 23:54:05.000000000,closed,2,Support Laravel 7
1218,2020-03-03 19:53:23.000000000,2020-03-05 23:54:04.000000000,closed,7,Support Laravel 7
1217,2020-03-03 19:36:34.000000000,2020-03-04 11:13:42.000000000,closed,0,"Correct work with header ""Content-Type: text/plain;charset=UTF-8"""
1216,2020-03-01 20:46:23.000000000,2020-03-04 13:18:23.000000000,closed,5,Access nested inputs with dot notation in `find` option of `@can` #1216
1215,2020-03-01 06:16:06.000000000,2020-03-02 13:03:59.000000000,closed,1,Replace duplicate `CreateAuthorInput` in docs with `UpdateAuthorInput`
1214,2020-02-28 19:18:38.000000000,1970-01-01 00:00:00.000000001,open,6,Limit a queries select to the model's table
1213,2020-02-28 13:40:12.000000000,2020-04-15 18:39:27.000000000,closed,6,Only one nested belongsTo create fires when more than one is present
1212,2020-02-27 17:57:00.000000000,2020-02-27 22:38:33.000000000,closed,1,Correct link to FieldMiddleware interface in docs
1211,2020-02-27 14:29:29.000000000,2020-02-28 01:25:08.000000000,closed,3,Appendable items querying
1210,2020-02-26 22:36:37.000000000,2020-02-26 23:50:20.000000000,closed,1,Fix typo in nested mutation docs
1209,2020-02-26 18:07:39.000000000,2020-08-05 23:28:51.000000000,closed,5,Add support to suppress errors and exceptions
1208,2020-02-25 22:11:12.000000000,2020-02-26 23:40:56.000000000,closed,8,Add option `passOrdered` to `@method` to pass just the arguments as ordered parameters
1207,2020-02-21 07:54:26.000000000,2020-02-21 12:09:18.000000000,closed,4,"Argument 2 passed to Jenssegers\Mongodb\Relations\EmbedsOneOrMany::match() must be an instance of Illuminate\Database\Eloquent\Collection, null given"
1206,2020-02-20 18:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add wildcard path for @inject directive
1205,2020-02-20 15:01:19.000000000,2020-02-20 16:32:58.000000000,closed,1,how to use redis with it
1204,2020-02-20 11:38:03.000000000,2020-07-17 16:40:58.000000000,closed,5,@delete directive does not return error when delete has failed through observer.
1203,2020-02-20 01:20:43.000000000,2020-02-24 13:31:33.000000000,closed,2,"Add support to extend `input`, `interface` and `enum` types"
1202,2020-02-20 00:34:10.000000000,2020-02-24 13:31:32.000000000,closed,2,Extending input types
1201,2020-02-19 22:18:59.000000000,2020-02-20 16:34:16.000000000,closed,1,Problem with UnionType and BatchLoader - fetches totally wrong models
1200,2020-02-19 17:27:05.000000000,2020-02-24 17:40:33.000000000,closed,4,Add `@hash` directive and deprecate `@bcrypt`
1199,2020-02-19 17:15:12.000000000,2020-02-19 17:18:18.000000000,closed,0,Test `@paginate` with `scopes`
1198,2020-02-19 16:51:28.000000000,2020-02-19 17:04:34.000000000,closed,0,Properly test pagination error messages
1197,2020-02-19 15:58:53.000000000,2020-03-15 19:18:48.000000000,closed,0,Add `AttemptAuthenticate` middleware
1196,2020-02-19 02:05:10.000000000,2020-02-19 17:16:00.000000000,closed,1,it is not possible to use model or builder together with scope in the @paginate directive
1195,2020-02-17 18:23:21.000000000,2020-02-18 12:26:17.000000000,closed,2,Unit testing with MakesGraphQLRequests in laravel package project fails if subscriptions are used
1194,2020-02-17 13:49:12.000000000,2020-03-15 19:20:02.000000000,closed,2,WIP: Ensure `toResponse` is not called in Pipeline
1193,2020-02-17 12:39:00.000000000,2020-03-15 19:22:17.000000000,closed,1,Returning a `Responsable` object from a resolver causes `toResponse` to be called
1192,2020-02-15 01:04:07.000000000,2020-07-20 16:24:58.000000000,closed,0,"Remove support for PHP 7.1, Laravel 5.5 and PHPUnit 6"
1191,2020-02-14 17:08:54.000000000,2020-03-15 22:16:08.000000000,closed,1, `$context->user()` is null
1190,2020-02-14 13:37:23.000000000,2020-03-15 19:18:48.000000000,closed,8,Laravel Airlock support
1189,2020-02-13 22:01:53.000000000,2020-04-30 22:42:51.000000000,closed,3,Validate schema line number
1188,2020-02-13 01:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for bidirectional cursor pagination
1187,2020-02-11 15:15:02.000000000,2020-02-12 23:54:29.000000000,closed,0,"Remove release comparison links, GitHub does it better"
1186,2020-02-10 19:11:48.000000000,2020-02-11 02:44:12.000000000,closed,1,Fix `\Nuwave\Lighthouse\Testing\MakesGraphQLRequestsLumen` test helper
1185,2020-02-09 19:12:06.000000000,2020-07-20 16:48:10.000000000,closed,40,Allow complex validation of input types
1184,2020-02-08 03:14:26.000000000,2020-02-14 00:28:27.000000000,closed,1,"Fix client directive handling in @defer, add utils to do it right"
1183,2020-02-07 21:26:46.000000000,2020-02-07 21:31:00.000000000,closed,0,Document schema stitcher usage
1182,2020-02-07 21:21:20.000000000,2020-02-12 23:51:54.000000000,closed,0,Deprecate `\Nuwave\Lighthouse\Schema\Source\SchemaSourceProvider#setRootPath()`
1181,2020-02-07 13:35:29.000000000,2020-02-07 21:29:56.000000000,closed,2,#import not working when schema is called from BuildSchemaString::class
1180,2020-02-07 04:38:15.000000000,2020-02-07 12:22:38.000000000,closed,1,Generate all Schema by Models
1179,2020-02-05 22:18:33.000000000,2020-02-14 00:28:27.000000000,closed,2,Custom Client Directive Example?
1178,2020-02-05 18:12:46.000000000,2020-02-06 01:09:34.000000000,closed,1,Ability to mutate currently authenticated user?
1177,2020-02-05 03:05:24.000000000,2020-02-13 22:07:55.000000000,closed,0,Simplify mocking resolvers that just return static data
1176,2020-02-05 03:01:06.000000000,2020-02-12 23:54:05.000000000,closed,0,Nested arg builder directives
1175,2020-02-04 20:20:01.000000000,2020-02-04 21:45:39.000000000,closed,1,How to use full query cache with model directive and other relations?
