id,created_at,closed_at,state,comments,title
371,2015-10-18 20:24:13.000000000,2015-10-20 10:16:51.000000000,closed,1,Changing stackplot input
370,2015-10-17 22:29:29.000000000,2016-03-28 18:54:56.000000000,closed,5,Issue with run_axelrod csv writer
369,2015-10-17 15:52:58.000000000,2015-10-19 15:48:05.000000000,closed,1,Minor neatening of some strategies
368,2015-10-16 16:09:27.000000000,2015-10-16 18:54:58.000000000,closed,4,Refactors payoff.py
367,2015-10-15 17:14:55.000000000,2015-10-15 18:59:54.000000000,closed,0,1 line change to the docs.
366,2015-10-15 12:11:58.000000000,2015-10-15 12:12:52.000000000,closed,1,"Revert ""Add .mailmap file so that `git shortlog` groups names correctly"""
365,2015-10-15 12:09:42.000000000,2015-10-15 19:02:18.000000000,closed,0,Assignment of variable missing in documentation
364,2015-10-15 00:27:50.000000000,2015-10-15 12:11:05.000000000,closed,2,Add .mailmap file so that `git shortlog` groups names correctly
363,2015-10-14 09:35:34.000000000,2015-10-14 13:08:13.000000000,closed,3,Some simple additions to the documentation
362,2015-10-14 05:01:27.000000000,2015-10-14 22:40:48.000000000,closed,7,moving 'C' and 'D' to axelrod constants
361,2015-10-14 01:30:27.000000000,2015-10-17 15:25:40.000000000,closed,8,Minor neatening of some strategies
360,2015-10-14 00:32:25.000000000,2015-10-14 02:28:44.000000000,closed,11,some small code cleanup
359,2015-10-14 00:11:11.000000000,2015-10-14 22:45:11.000000000,closed,11,Move all references of 'C' and 'D' to importable constants
358,2015-10-14 00:01:01.000000000,2015-10-14 18:43:54.000000000,closed,7,remove self.init_args
357,2015-10-13 23:05:11.000000000,2015-10-14 13:05:48.000000000,closed,2,More tests
356,2015-10-13 21:16:05.000000000,2015-10-13 21:54:54.000000000,closed,0,Fix coverage
355,2015-10-13 06:31:13.000000000,2015-10-14 13:04:46.000000000,closed,7,More plots and various plotting improvements
354,2015-10-12 22:15:07.000000000,2016-02-24 21:22:20.000000000,closed,12,Tournament runtimes
353,2015-10-12 22:10:08.000000000,2015-10-13 21:12:53.000000000,closed,1,Trying to Fix Coverage ( DO NOT MERGE)
352,2015-10-12 16:54:40.000000000,2015-10-13 23:23:26.000000000,closed,1,Pre-Work for #284
351,2015-10-12 10:11:25.000000000,2015-10-12 22:41:23.000000000,closed,6,Plot for distribution of head-to-head wins
350,2015-10-12 05:10:51.000000000,2015-10-12 11:17:12.000000000,closed,1,Change Player.strategy() to raise Exception instead of None …
349,2015-10-11 15:26:22.000000000,2015-10-25 15:26:07.000000000,closed,0,Default argument for stackplot?
348,2015-10-10 07:35:10.000000000,2015-11-24 22:51:44.000000000,closed,17,History and noise
347,2015-10-06 12:26:38.000000000,1970-01-01 00:00:00.000000001,open,25,Convert Docstrings to Numpy Style
346,2015-10-05 12:13:11.000000000,2015-10-06 00:02:13.000000000,closed,4,343 - Change name of is_cheater function.
345,2015-10-05 06:05:17.000000000,2015-10-05 19:11:28.000000000,closed,1,Fix implicit imports for tournament repo
344,2015-10-04 22:20:29.000000000,2015-10-12 11:17:51.000000000,closed,15,New Strategies -- CycleHunter and multiple Meta strategies
343,2015-10-04 21:39:38.000000000,2015-10-06 01:27:04.000000000,closed,18,Classifying Meta Players
342,2015-10-04 20:30:23.000000000,2015-10-05 19:10:57.000000000,closed,1,Add explanations of parameters to docs strings of various strategies __init__ methods
341,2015-10-04 14:59:51.000000000,2015-10-14 01:19:40.000000000,closed,0,Coveralls.io not running
340,2015-10-04 06:52:53.000000000,2015-10-05 19:10:40.000000000,closed,3,Update MetaPlayer reset to also reset team
339,2015-10-04 05:10:43.000000000,2015-10-04 13:03:19.000000000,closed,1,Explicit imports in __init__.py
338,2015-10-04 00:52:03.000000000,2015-10-04 05:05:03.000000000,closed,0,Make history into a class
337,2015-10-03 15:48:55.000000000,2015-10-04 14:27:47.000000000,closed,4,Add how to run tests to README
336,2015-10-03 15:12:38.000000000,2015-10-03 20:40:22.000000000,closed,2,Am I supposed to have full access to my player's opponent object?
335,2015-10-02 09:43:03.000000000,2015-10-02 19:35:47.000000000,closed,1,Adding comment about installing matplotib on ubuntu.
334,2015-10-02 03:39:43.000000000,2015-10-05 23:31:01.000000000,closed,12,simplify cooperations and defections2
333,2015-10-02 03:39:10.000000000,2015-10-02 19:25:20.000000000,closed,3,Fix Darwin outcome attribute
332,2015-10-02 03:06:26.000000000,2015-10-02 03:28:52.000000000,closed,1,simplify cooperations and defections
331,2015-09-30 17:04:25.000000000,2015-10-01 06:31:00.000000000,closed,4,Adds wins to result set
330,2015-09-28 11:30:24.000000000,2015-09-29 15:02:58.000000000,closed,2,329
329,2015-09-25 12:52:13.000000000,2015-10-01 12:02:53.000000000,closed,1,Should we build the docs on travis?
328,2015-09-25 11:35:30.000000000,2015-09-29 09:54:29.000000000,closed,1,When running locally autodoc does not pick up axelrod.strategies thus creating an empty index of strategies
327,2015-09-25 11:34:27.000000000,2015-09-28 11:36:39.000000000,closed,1,Addresses 328: Adding the axelrod absolute path for autodoc.
326,2015-09-23 18:43:09.000000000,2015-09-25 11:01:14.000000000,closed,12,docs/strategies overview update
325,2015-09-22 19:41:30.000000000,2015-09-23 00:06:02.000000000,closed,3,Fixes #318
324,2015-09-22 14:01:40.000000000,2015-09-24 17:28:15.000000000,closed,1,meta strategies: use super() calls instead of direct class references
323,2015-09-21 18:37:14.000000000,2015-09-25 04:56:26.000000000,closed,2,Properly use tournament attributes
322,2015-09-21 18:07:57.000000000,2017-01-11 09:24:18.000000000,closed,8,Cannot run unit tests on Windows with Python 2.7
321,2015-09-21 17:42:56.000000000,2015-09-28 11:20:38.000000000,closed,1,"averagecopier: clarify comments, convert docstring."
320,2015-09-21 17:38:50.000000000,2015-09-23 18:42:36.000000000,closed,3,Docs/strategies overview update
319,2015-09-21 17:32:46.000000000,2015-09-21 19:07:16.000000000,closed,2,Add the Mirror cheating strategy
318,2015-09-21 17:13:39.000000000,2015-09-23 00:06:03.000000000,closed,5,Read the docs not automatically updating for docs changes
317,2015-09-21 17:11:47.000000000,2015-10-12 11:43:44.000000000,closed,10,`test_strategy` test in axelrod.tests.unit.test_player.py makes unwarranted assumptions
316,2015-09-21 16:49:54.000000000,2015-09-21 19:06:35.000000000,closed,1,Add Python 3.5 to .travis.yml
315,2015-09-21 15:22:23.000000000,2015-09-21 15:37:30.000000000,closed,0,Modify plot test to reflect name change
314,2015-09-21 15:18:16.000000000,2015-09-21 18:37:43.000000000,closed,1,Bug in tests
313,2015-09-21 14:49:17.000000000,2015-10-26 23:20:45.000000000,closed,5,Inconsistent terminology used to describe rounds/turns/plays...
312,2015-09-21 14:41:59.000000000,2015-09-21 16:50:37.000000000,closed,1,Replace disutils for setuptools in setup.py
311,2015-09-21 14:06:33.000000000,2015-09-21 14:08:20.000000000,closed,1,"Fix #310, change titles of plots to say 'turns'"
310,2015-09-21 13:47:03.000000000,2015-09-21 14:08:20.000000000,closed,0,Change titles of plots to say 'turns' (200).
309,2015-09-21 13:26:32.000000000,2015-10-02 21:01:41.000000000,closed,5,Installation on ubuntu
308,2015-09-21 13:25:46.000000000,2015-10-01 12:03:10.000000000,closed,3,Make `python setup.py develop`
307,2015-09-21 07:24:24.000000000,2015-10-09 04:05:51.000000000,closed,0,Better documentation for parameters in various strategies 
306,2015-09-21 05:19:23.000000000,2015-09-26 00:43:36.000000000,closed,4,Potential Sprint Ideas
305,2015-09-21 04:36:48.000000000,2015-09-30 03:26:48.000000000,closed,5,Update strategies to use tournament attributes properly
304,2015-09-21 02:59:04.000000000,2015-09-21 17:02:25.000000000,closed,4,Reproduce method for Player
303,2015-09-20 19:34:22.000000000,2015-09-21 18:39:23.000000000,closed,2,Add reproduce method to Player class
302,2015-09-20 16:36:49.000000000,2018-08-29 08:14:15.000000000,closed,3,Remaining original strategies
301,2015-09-20 16:19:06.000000000,2015-09-20 18:42:17.000000000,closed,0,Adding comment about requirements.txt
300,2015-09-20 16:14:51.000000000,2015-09-20 19:38:20.000000000,closed,0,Installation missing specification for requirements.txt
299,2015-09-18 20:33:25.000000000,2015-10-25 14:31:52.000000000,closed,5,Documentation revamp
298,2015-09-16 22:22:36.000000000,2015-09-17 00:39:17.000000000,closed,1,297 - demo_strategies and make basic_strategies dynamic
297,2015-09-16 10:25:28.000000000,2015-09-17 01:17:11.000000000,closed,7,What should basic_strategies be?
296,2015-09-15 01:51:35.000000000,2015-09-16 10:18:09.000000000,closed,17,Some strategy reorganizations
295,2015-09-12 01:35:08.000000000,2015-09-14 20:59:32.000000000,closed,27,294 - adds classifier dictionary and applies to all strategies with tests
294,2015-09-08 23:46:04.000000000,2015-09-16 10:18:32.000000000,closed,2,Amend the strategy tests to check that objects are initiated with the correct dimensions
293,2015-09-08 13:22:43.000000000,2015-09-12 01:35:34.000000000,closed,5,Adds behaviour dictionary to Player class
292,2015-09-06 01:12:37.000000000,2015-09-08 10:52:12.000000000,closed,3,Display names
291,2015-09-04 15:55:28.000000000,2015-09-15 02:07:13.000000000,closed,55,"Is a strategy that pays attention to which strategy it is playing against considered ""honest""?"
290,2015-09-02 15:20:31.000000000,2016-09-22 12:28:35.000000000,closed,3,Issue with `mpl_toolkits`
289,2015-08-26 23:54:48.000000000,2015-08-31 23:57:11.000000000,closed,2,Creates tournament attributes dictionary for players
288,2015-08-26 23:29:32.000000000,2015-09-01 20:58:47.000000000,closed,4,Adding docs for non default arguments
287,2015-08-26 22:15:02.000000000,2015-09-01 22:29:49.000000000,closed,0,Include documentation example for non default parameters
286,2015-08-25 19:12:18.000000000,2015-08-31 23:57:11.000000000,closed,0,Tournament to Player Dictionary
285,2015-08-21 17:46:00.000000000,2015-08-21 23:13:45.000000000,closed,2,Adds Morality Metrics
284,2015-08-21 12:49:35.000000000,2016-03-07 01:39:22.000000000,closed,27,Full Interaction History
283,2015-08-19 17:36:55.000000000,2015-08-20 04:02:39.000000000,closed,4,adds tournament length to player2 on self-interactions
282,2015-08-19 05:24:59.000000000,2015-09-17 21:07:32.000000000,closed,6,Tournaments sometimes do not finish processing?
281,2015-08-19 04:04:31.000000000,2015-08-19 13:07:12.000000000,closed,1,Segfault
280,2015-08-19 00:04:40.000000000,2015-08-20 01:29:53.000000000,closed,4,Segfaults with cheating strategies
279,2015-08-18 14:57:28.000000000,2015-08-19 02:32:54.000000000,closed,1,Adding numpy to the requirements.txt
278,2015-08-18 01:14:18.000000000,2015-08-20 14:14:47.000000000,closed,5,New strategies
277,2015-08-18 01:13:03.000000000,2015-08-18 13:43:35.000000000,closed,1,Uncomment the Q-learners
276,2015-08-18 01:03:15.000000000,2015-08-18 13:43:36.000000000,closed,1,Remove Assets
275,2015-08-17 16:07:08.000000000,2015-08-18 10:08:06.000000000,closed,1,adds documentation section for cooperation matrix
274,2015-08-15 20:10:44.000000000,2015-08-17 14:11:52.000000000,closed,1,New release
273,2015-08-15 20:09:03.000000000,2015-08-18 10:08:06.000000000,closed,0,Write documentation for the cooperation etc measures
272,2015-08-13 04:11:10.000000000,2015-08-17 14:06:32.000000000,closed,12,Rebase 220 onto master
271,2015-08-12 19:46:52.000000000,2015-08-16 23:09:40.000000000,closed,0,Adds Cooperation Matrix
270,2015-08-12 11:52:51.000000000,2015-08-13 20:11:25.000000000,closed,3,For - 265 updating the README
269,2015-08-12 09:40:51.000000000,2015-08-18 13:43:35.000000000,closed,1,Uncomment Q-learners in _strategies.py
268,2015-08-12 02:27:10.000000000,2015-08-12 11:27:26.000000000,closed,1,Update image URLs to tournament repository github.io
267,2015-08-12 01:02:48.000000000,2015-08-12 11:26:25.000000000,closed,1,Change image format to SVG
266,2015-08-11 22:15:28.000000000,2015-08-12 11:20:10.000000000,closed,1,Adds project to Readme
265,2015-08-11 20:40:37.000000000,2015-09-02 00:20:51.000000000,closed,3,Move the tournament results to the tournament repository
264,2015-08-11 01:41:56.000000000,2015-08-11 20:43:30.000000000,closed,25,Python 3 Support
263,2015-08-08 23:49:24.000000000,2015-08-09 13:39:14.000000000,closed,3,Fetch colormap object before passing to matshow
262,2015-08-08 21:15:57.000000000,2015-08-09 13:38:23.000000000,closed,4,Update reset function in Darwin to prevent bug when interacting with ForgivingTitForTat
261,2015-08-08 13:41:01.000000000,2015-08-12 11:26:25.000000000,closed,20,Bug in eco plots?
260,2015-08-08 12:56:35.000000000,2015-08-11 12:22:49.000000000,closed,5,258 - Changing heatmap colormap
259,2015-08-06 21:23:06.000000000,2015-09-09 09:53:14.000000000,closed,11,A progress bar?
258,2015-08-06 20:23:21.000000000,2015-08-11 21:07:41.000000000,closed,16,Changing the default heatmap colormaps?
257,2015-08-06 20:15:26.000000000,2015-08-07 08:52:54.000000000,closed,4,Adding Marc's repository to readme
256,2015-08-06 09:38:10.000000000,2015-08-06 18:44:27.000000000,closed,2,Performance Enhancements
255,2015-08-05 21:47:23.000000000,2015-08-06 09:34:11.000000000,closed,0,Slight reorganization of _strategies.py or change to test_full_tournament?
254,2015-08-02 18:45:15.000000000,2015-08-03 22:32:29.000000000,closed,2,Sets tournament length on second player in self interactions
253,2015-08-02 18:13:25.000000000,2015-08-20 04:02:39.000000000,closed,2,BackStabber and DoubleCrosser self interactions error
252,2015-07-31 21:12:19.000000000,2015-08-02 13:27:11.000000000,closed,1,Adding objectives and list of projects addressing #251
251,2015-07-31 14:40:01.000000000,2015-08-06 13:08:33.000000000,closed,16,Project Objectives
250,2015-07-31 07:21:36.000000000,2015-08-04 14:30:50.000000000,closed,11,Additional strategies for S&P tournament
249,2015-07-31 01:04:41.000000000,2015-08-04 14:30:50.000000000,closed,1,Add remaining strategies for S&P tournament
248,2015-07-31 01:03:21.000000000,2015-10-01 06:31:00.000000000,closed,6,Plot for number of wins / distribution of wins
247,2015-07-30 23:29:31.000000000,2015-07-30 23:43:11.000000000,closed,0,Fix #241
246,2015-07-28 00:32:38.000000000,2015-07-30 21:56:47.000000000,closed,9,New strategies
245,2015-07-27 20:52:54.000000000,2015-07-28 12:02:07.000000000,closed,5,240
244,2015-07-27 01:06:18.000000000,2015-08-01 20:31:23.000000000,closed,8,Make ecological plots more readable
243,2015-07-25 19:29:57.000000000,2015-07-26 00:30:47.000000000,closed,1,Adds Doublecrosser strategy
242,2015-07-25 18:58:00.000000000,2015-07-25 20:06:30.000000000,closed,0,Updating the results script.
241,2015-07-25 18:39:28.000000000,2015-07-30 23:43:12.000000000,closed,2,`update_results.sh` leaves files in the home directory.
240,2015-07-25 13:40:05.000000000,2015-07-28 12:02:07.000000000,closed,2,Make tournament length available to players
239,2015-07-25 05:04:09.000000000,2015-09-09 21:32:56.000000000,closed,1,History mismatch in new strategy
238,2015-07-24 22:53:13.000000000,2015-07-31 19:35:36.000000000,closed,8,Memoryone tournament
237,2015-07-24 22:46:12.000000000,2015-07-25 15:13:11.000000000,closed,25,Introducing BackStabber and Aggravater strategies
236,2015-07-24 22:18:41.000000000,2015-07-25 15:01:35.000000000,closed,9,Update results script
235,2015-07-24 05:11:18.000000000,2015-07-24 22:34:31.000000000,closed,2,"New strategies Tester and SoftJoss, and Unit Tests update"
234,2015-07-23 22:47:39.000000000,2016-03-28 18:37:30.000000000,closed,9,Eigen values of payoff matrix
233,2015-07-23 22:29:14.000000000,2015-07-30 21:56:47.000000000,closed,0,Add in remaining strategies from the morality metrics paper
232,2015-07-21 18:52:05.000000000,2015-07-21 19:58:03.000000000,closed,1,Changes instance methods to static methods where possible
231,2015-07-21 17:16:45.000000000,2015-07-21 19:58:02.000000000,closed,0,Prefer static methods over instance methods
230,2015-07-21 14:29:00.000000000,2015-07-21 18:39:03.000000000,closed,0,Removes mutable default arguments
229,2015-07-21 12:59:29.000000000,2015-07-21 17:09:37.000000000,closed,0,222
228,2015-07-20 23:35:55.000000000,2015-07-21 18:40:00.000000000,closed,3,"Replace memoryone with memory_depth, various PEP8, a few integer division corrections"
227,2015-07-20 22:32:34.000000000,2015-07-21 01:31:25.000000000,closed,0,Update GTFT to the 'standard' version
226,2015-07-20 22:18:35.000000000,2015-07-21 01:18:26.000000000,closed,0,HARD_JOSS is Joss
225,2015-07-20 21:43:04.000000000,2017-06-09 02:15:18.000000000,closed,21,Add sources for the definitions of strategies
224,2015-07-20 21:16:21.000000000,2016-04-14 12:06:50.000000000,closed,18,Add Moran process
223,2015-07-20 21:14:32.000000000,2015-07-21 18:40:00.000000000,closed,2,Memory-depth
222,2015-07-20 20:42:51.000000000,2015-07-21 17:09:37.000000000,closed,15,Tweaks to documentation for Stewart and Plotkin tournament
221,2015-07-19 17:56:19.000000000,2015-07-25 15:13:11.000000000,closed,2,Backstabber Strategy
220,2015-07-18 22:34:21.000000000,2015-08-21 23:13:45.000000000,closed,36,Morality Metrics
219,2015-07-18 21:31:35.000000000,2015-07-19 15:30:22.000000000,closed,0,HARD_TFT and HARD_TF2T
218,2015-07-17 04:36:09.000000000,2015-07-17 12:38:42.000000000,closed,0,Documentation for New Strategies
217,2015-07-08 13:43:25.000000000,2015-07-08 15:14:10.000000000,closed,0,Fixing the table - this addresses #216.
216,2015-07-08 13:40:09.000000000,2015-07-20 13:37:46.000000000,closed,1,Bug in docs
215,2015-06-30 11:28:58.000000000,2015-07-21 12:13:05.000000000,closed,10,How to reference this library in papers
214,2015-06-22 14:34:47.000000000,2015-06-22 15:35:24.000000000,closed,0,Move results sorting from csv method
213,2015-06-19 12:46:46.000000000,2015-06-19 14:43:28.000000000,closed,0,Unit Tests
212,2015-06-19 12:20:10.000000000,2015-07-21 18:39:03.000000000,closed,1,Mutable default argument in function
211,2015-06-19 11:18:59.000000000,2015-06-19 12:15:26.000000000,closed,0,Fixing the rendering of the code for Feld and Davis
210,2015-06-19 11:14:39.000000000,2015-06-19 12:16:03.000000000,closed,0,Davis 'implementation' code block incorrect
209,2015-06-18 05:54:52.000000000,2015-06-19 02:10:53.000000000,closed,7,Docs for noisy tournaments
208,2015-06-18 03:43:19.000000000,2015-06-19 02:09:45.000000000,closed,10,"Three new strategies for Axelrod's first tournament, Shubik, Joss, and Grofman, with docs and tests"
207,2015-06-09 21:33:17.000000000,2015-06-10 11:33:41.000000000,closed,1,Initial work for 199 - Listing of strategies from Axelrod's 1st trnmt
206,2015-06-09 16:46:11.000000000,2015-06-19 14:39:44.000000000,closed,2,Need documentation for the noisy tournaments
205,2015-06-09 16:42:25.000000000,2015-06-09 16:45:23.000000000,closed,0,Releasing 0.0.9.
204,2015-06-09 16:36:49.000000000,2015-06-09 16:47:46.000000000,closed,0,Release 0.0.9
203,2015-06-04 20:06:19.000000000,2015-06-04 20:08:51.000000000,closed,0,Run tests in TravisCI with Python 3.x
202,2015-06-04 19:53:10.000000000,2015-08-11 12:51:45.000000000,closed,2,[WIP] Ported library to Python 3
201,2015-06-04 19:37:40.000000000,2015-06-04 19:38:33.000000000,closed,0,Change run_tournament.py to run_axelrod
200,2015-06-04 19:33:10.000000000,2015-06-04 20:12:53.000000000,closed,0,Fix the `run_tournaments` in README
199,2015-06-04 15:53:43.000000000,2015-09-18 23:50:02.000000000,closed,12,Enhance documentation of strategies
198,2015-06-03 13:39:43.000000000,2016-01-04 14:44:17.000000000,closed,5,Should/could we be using Hypothesis? 
197,2015-06-02 17:15:24.000000000,2015-06-02 17:25:19.000000000,closed,0,Clarified scoring in theory background
196,2015-05-18 11:11:47.000000000,2015-05-18 14:54:23.000000000,closed,8,Coverage Again
195,2015-05-16 14:08:22.000000000,2015-05-16 14:15:56.000000000,closed,1,another coverage attempt
194,2015-05-14 22:51:26.000000000,2015-05-15 12:35:43.000000000,closed,1,adds python-coveralls package and commands
193,2015-05-14 18:37:30.000000000,2015-05-15 13:49:19.000000000,closed,14,Adds coveralls service and badges
192,2015-05-12 16:11:22.000000000,2015-05-13 00:02:55.000000000,closed,2,Fixes #172
191,2015-05-11 19:58:22.000000000,2016-06-15 21:27:11.000000000,closed,13,Adding integration tests
190,2015-05-11 17:31:18.000000000,2015-05-11 19:58:43.000000000,closed,10,Fixes #186
189,2015-05-07 19:50:08.000000000,2015-05-10 15:54:01.000000000,closed,2,Fixes #166
188,2015-05-07 19:49:36.000000000,2015-05-10 15:04:18.000000000,closed,0,187
187,2015-05-07 19:07:58.000000000,2015-05-11 22:33:40.000000000,closed,1,Matplotlib formats and colorbars enhancement
186,2015-05-07 16:00:19.000000000,2015-05-11 19:58:44.000000000,closed,10,Rework run_axelrod
185,2015-05-07 01:54:19.000000000,2015-05-07 12:57:12.000000000,closed,6,166 
184,2015-05-07 01:23:14.000000000,2015-05-07 12:06:07.000000000,closed,1,Close matplotlib memory leak that results from running several tourna…
183,2015-05-06 05:43:31.000000000,2015-05-06 10:29:46.000000000,closed,1,Noise argument to run_axelrod should be a float rather than an int
182,2015-05-06 05:25:18.000000000,2015-05-06 14:11:09.000000000,closed,1,Memory-one labels Re: Issue #170
181,2015-05-06 05:12:22.000000000,2015-05-06 13:37:21.000000000,closed,1,Heads Up play tests
180,2015-05-05 21:48:39.000000000,2015-05-05 21:52:56.000000000,closed,0,fixes #179
179,2015-05-05 21:44:45.000000000,2015-05-05 21:52:56.000000000,closed,3,Bug in tournament.py
178,2015-05-05 02:07:47.000000000,2015-05-05 21:35:56.000000000,closed,9,Tests refactor
177,2015-05-04 23:14:43.000000000,2015-05-05 12:04:40.000000000,closed,1,Refactor tests
176,2015-05-04 21:18:54.000000000,2015-05-04 23:10:49.000000000,closed,4,Tests refactor
175,2015-05-04 19:57:00.000000000,2015-05-04 20:11:20.000000000,closed,0,174 privatemethod
174,2015-05-04 19:46:11.000000000,2015-05-05 21:55:01.000000000,closed,0,Another bug with the private method move
173,2015-05-04 19:12:18.000000000,2015-05-04 19:13:33.000000000,closed,0,fixes #171
172,2015-05-04 19:10:11.000000000,2015-05-13 00:02:55.000000000,closed,0,Tests needed for parallel running of the tournament
171,2015-05-04 19:04:15.000000000,2015-05-04 19:13:34.000000000,closed,0,Bug with `deterministic_cache`
170,2015-05-03 23:25:44.000000000,2015-05-04 16:06:57.000000000,closed,7,Label Memory One players
169,2015-05-03 22:40:05.000000000,2015-05-04 19:02:04.000000000,closed,3,Zd patch
168,2015-05-03 22:29:12.000000000,2015-05-04 18:37:32.000000000,closed,5,New Strategy Anti Tit For Tat
167,2015-05-03 22:06:50.000000000,2015-05-04 00:02:52.000000000,closed,0,Increase DPI of generated plots for better resized resolution
166,2015-05-03 16:17:26.000000000,2015-05-10 15:54:01.000000000,closed,17,Noisy Tournaments
165,2015-05-02 08:55:39.000000000,2015-05-03 22:23:38.000000000,closed,2,Zero Determinant Fixes and Overhaul
164,2015-05-02 00:02:36.000000000,2015-05-03 16:25:54.000000000,closed,5,Noisy tournaments
163,2015-05-01 22:47:23.000000000,2015-05-02 07:02:07.000000000,closed,2,Docs update -- removed suspect Tit-for-Tat statement
162,2015-05-01 17:15:21.000000000,2015-05-02 22:25:12.000000000,closed,5,Fixes #161
161,2015-05-01 14:52:27.000000000,2015-05-02 22:25:12.000000000,closed,0,Private Methods
160,2015-04-27 16:10:55.000000000,2015-04-28 15:41:12.000000000,closed,2,Refactors ResultSet class to use properties and remove finalise method
159,2015-04-26 15:00:08.000000000,2015-04-28 15:41:12.000000000,closed,1,ResultSet Private Methods
158,2015-04-19 16:07:24.000000000,2015-08-21 00:37:26.000000000,closed,9,Numpy Revisited
157,2015-04-19 15:11:11.000000000,2015-08-11 20:49:09.000000000,closed,6,Bug in Q-learners
156,2015-04-17 15:42:39.000000000,2015-05-11 19:59:34.000000000,closed,0,Tests for `run_axelrod`
155,2015-04-16 22:54:31.000000000,2015-04-19 19:35:05.000000000,closed,2,ZDGTFT2 to resolve issue #102
154,2015-04-16 20:21:08.000000000,2015-04-17 14:45:44.000000000,closed,0,Ready for v0.0.8
153,2015-04-16 19:20:41.000000000,2015-04-16 20:17:11.000000000,closed,3,changes default repetitions to 10
152,2015-04-16 18:27:30.000000000,2015-04-16 19:16:20.000000000,closed,2,148 min to max
151,2015-04-16 08:36:59.000000000,2015-04-16 16:27:39.000000000,closed,2,Some improvements to run_tournament.py
150,2015-04-14 22:16:07.000000000,2015-04-16 13:17:22.000000000,closed,12,Random Numbers
149,2015-04-11 22:35:23.000000000,2015-04-14 10:35:21.000000000,closed,3,102 zdgtft2
148,2015-04-11 22:34:22.000000000,2015-04-16 20:29:11.000000000,closed,9,Major change suggested: minimisation -> maximisation
147,2015-04-11 12:54:25.000000000,2015-04-11 16:49:46.000000000,closed,2,92 strategy docs
146,2015-04-11 10:40:25.000000000,2015-04-11 17:58:31.000000000,closed,1,Delete unused branches
145,2015-04-10 12:58:16.000000000,2015-04-11 16:10:10.000000000,closed,5,Adding an ascii cast.
144,2015-04-09 20:05:40.000000000,2015-04-11 06:24:35.000000000,closed,0,102 zd chi
143,2015-04-09 19:02:45.000000000,2015-04-11 06:16:16.000000000,closed,0,Adding a new favicon
142,2015-04-01 17:48:59.000000000,2015-04-01 17:54:07.000000000,closed,0,Resolves #135
141,2015-04-01 15:30:52.000000000,2015-08-18 01:24:12.000000000,closed,0,Come up with what should go in to V0.1.0
140,2015-04-01 15:28:51.000000000,2015-09-18 23:49:20.000000000,closed,0,Improve and enhance the documentation
139,2015-04-01 12:30:25.000000000,2015-04-01 15:18:20.000000000,closed,9,Packaging drvinceknight/axelrod/#136
138,2015-04-01 11:10:03.000000000,2017-12-08 20:07:41.000000000,closed,21,Duplicate Strategies
137,2015-04-01 11:01:09.000000000,2015-04-01 11:35:28.000000000,closed,1,Adding to waffle
136,2015-03-31 22:10:59.000000000,2015-04-01 15:27:59.000000000,closed,1,Create PR for packaging
135,2015-03-31 18:53:17.000000000,2015-04-01 17:54:08.000000000,closed,2,Log Levels and Messages
134,2015-03-31 14:49:53.000000000,2015-03-31 21:59:39.000000000,closed,9,adds additional email addresses
133,2015-03-31 12:00:29.000000000,2015-03-31 22:04:06.000000000,closed,11,Development process
132,2015-03-30 18:57:32.000000000,2015-04-06 16:07:10.000000000,closed,0,Find out what is broken and fix anything since the transfer to this organisation.
131,2015-03-30 13:12:05.000000000,2015-03-30 14:10:11.000000000,closed,0,adds argument to name cache file
130,2015-03-29 19:23:52.000000000,2015-03-31 22:10:21.000000000,closed,8,Test (and improve) the packaging
129,2015-03-27 19:52:23.000000000,2015-03-27 23:52:26.000000000,closed,1,Replaces bespoke logging with standard package
128,2015-03-26 20:01:18.000000000,2015-03-26 20:41:33.000000000,closed,0,Adds facility to save/load cache to/from file 
127,2015-03-26 14:04:31.000000000,2015-03-26 18:53:43.000000000,closed,1,Fixes parallel operation
126,2015-03-25 22:22:20.000000000,2015-03-26 19:06:06.000000000,closed,6,Introducing meta players
125,2015-03-25 21:16:17.000000000,2015-03-26 18:55:55.000000000,closed,10,Parallelisation hangs
124,2015-03-25 21:07:21.000000000,2015-03-26 13:57:59.000000000,closed,0,"Revert ""Refactors deterministic cache mechanism and adds test"""
123,2015-03-25 18:31:39.000000000,2015-03-28 14:32:14.000000000,closed,1,Implement the logging package
122,2015-03-25 14:14:05.000000000,2015-03-25 20:45:42.000000000,closed,1,Refactors deterministic cache mechanism and adds test
121,2015-03-25 01:45:17.000000000,2015-03-25 20:45:20.000000000,closed,1,Introducing some superior strategies
120,2015-03-24 23:31:21.000000000,2015-03-25 13:49:05.000000000,closed,1,Sorts out use of cache and adds tests
119,2015-03-22 23:42:04.000000000,2015-03-23 14:53:27.000000000,closed,3,Re-write README.md in rest
118,2015-03-22 06:42:46.000000000,2015-04-01 15:28:05.000000000,closed,3,"Packaging, versioning, tagging etc..."
117,2015-03-20 16:12:11.000000000,2015-03-28 14:32:32.000000000,closed,11,Refactor deterministic cache mechanism
116,2015-03-19 16:06:10.000000000,2015-03-20 21:21:43.000000000,closed,12,Provides optional parallel running of repetitions
115,2015-03-18 03:13:38.000000000,2015-03-18 03:26:57.000000000,closed,0,Add a Gitter chat badge to README.md
