id,created_at,closed_at,merged_at,state,merged
1277,2019-07-18 01:03:07.000000000,2019-09-03 19:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-07-18 01:03:12.000000000,2019-09-03 19:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-07-18 04:46:17.000000000,2019-09-03 19:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-07-19 02:17:42.000000000,2019-09-03 19:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-07-19 04:23:22.000000000,2019-09-03 19:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-07-20 12:17:34.000000000,2019-09-03 19:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-07-23 02:16:21.000000000,2019-09-03 19:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-07-26 02:18:18.000000000,2019-09-03 19:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-07-26 05:29:52.000000000,2019-09-10 21:23:52.000000000,2019-09-10 21:23:52.000000000,closed,True
1287,2019-07-28 17:52:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1288,2019-07-30 02:20:33.000000000,2019-09-03 19:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-08-01 01:55:06.000000000,2019-09-03 19:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-08-04 15:23:23.000000000,2019-09-03 19:58:59.000000000,2019-09-03 19:58:59.000000000,closed,True
1292,2019-08-10 14:17:43.000000000,2019-09-03 19:33:28.000000000,2019-09-03 19:33:28.000000000,closed,True
1294,2019-08-12 02:43:08.000000000,2019-09-03 19:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2019-08-13 19:20:04.000000000,2019-09-03 19:33:13.000000000,2019-09-03 19:33:13.000000000,closed,True
1296,2019-08-14 05:16:27.000000000,2019-09-03 19:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-08-15 02:15:57.000000000,2019-09-03 19:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-08-19 02:59:04.000000000,2019-09-03 19:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-08-24 03:00:56.000000000,2019-08-28 01:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-08-28 01:20:19.000000000,2019-08-28 01:49:51.000000000,2019-08-28 01:49:51.000000000,closed,True
1301,2019-08-28 04:25:56.000000000,2019-09-10 21:22:43.000000000,2019-09-10 21:22:43.000000000,closed,True
1302,2019-08-29 19:46:35.000000000,2019-09-03 19:32:26.000000000,2019-09-03 19:32:26.000000000,closed,True
1303,2019-08-31 11:21:30.000000000,2019-08-31 22:36:12.000000000,2019-08-31 22:36:12.000000000,closed,True
1304,2019-09-03 19:22:15.000000000,2019-09-03 19:31:38.000000000,2019-09-03 19:31:38.000000000,closed,True
1305,2019-09-03 19:41:04.000000000,2019-09-03 19:55:46.000000000,2019-09-03 19:55:46.000000000,closed,True
1306,2019-09-03 21:12:32.000000000,2019-09-03 21:47:32.000000000,2019-09-03 21:47:32.000000000,closed,True
1307,2019-09-03 22:14:23.000000000,2019-09-03 22:18:10.000000000,2019-09-03 22:18:10.000000000,closed,True
1308,2019-09-04 01:58:37.000000000,2019-09-05 21:41:11.000000000,2019-09-05 21:41:11.000000000,closed,True
1309,2019-09-05 01:20:45.000000000,2019-09-05 21:40:41.000000000,2019-09-05 21:40:40.000000000,closed,True
1310,2019-09-06 03:16:26.000000000,2019-09-10 21:23:01.000000000,2019-09-10 21:23:01.000000000,closed,True
1312,2019-09-07 12:13:42.000000000,2019-09-19 03:43:09.000000000,2019-09-19 03:43:09.000000000,closed,True
1313,2019-09-09 02:19:44.000000000,2019-09-19 17:11:47.000000000,2019-09-19 17:11:47.000000000,closed,True
1314,2019-09-10 02:58:01.000000000,2019-09-19 17:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2019-09-12 01:15:42.000000000,2019-09-19 03:08:58.000000000,2019-09-19 03:08:58.000000000,closed,True
1316,2019-09-12 02:14:08.000000000,2019-09-19 16:53:18.000000000,2019-09-19 16:53:18.000000000,closed,True
1317,2019-09-12 02:14:11.000000000,2019-09-19 17:13:06.000000000,2019-09-19 17:13:06.000000000,closed,True
1318,2019-09-12 03:19:34.000000000,2019-09-19 16:55:03.000000000,2019-09-19 16:55:03.000000000,closed,True
1319,2019-09-13 01:35:40.000000000,2019-09-19 17:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-09-16 03:18:22.000000000,2019-09-19 16:53:36.000000000,2019-09-19 16:53:36.000000000,closed,True
1321,2019-09-17 03:15:47.000000000,2019-09-19 17:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-09-17 21:27:05.000000000,2019-09-19 16:54:31.000000000,2019-09-19 16:54:31.000000000,closed,True
1325,2019-09-19 17:22:07.000000000,2019-09-19 17:40:55.000000000,2019-09-19 17:40:55.000000000,closed,True
1326,2019-09-19 22:22:00.000000000,2019-10-01 19:13:27.000000000,2019-10-01 19:13:27.000000000,closed,True
1327,2019-09-20 07:18:54.000000000,2019-10-01 19:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-09-21 01:25:12.000000000,2019-10-01 19:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-09-21 12:19:24.000000000,2019-10-01 19:04:13.000000000,2019-10-01 19:04:13.000000000,closed,True
1330,2019-09-22 03:03:58.000000000,2019-10-01 19:14:51.000000000,2019-10-01 19:14:51.000000000,closed,True
1332,2019-09-23 03:17:59.000000000,2019-10-01 19:13:13.000000000,2019-10-01 19:13:13.000000000,closed,True
1333,2019-09-25 02:18:32.000000000,2019-10-01 19:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-09-26 02:20:56.000000000,2019-10-01 19:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2019-09-26 02:20:58.000000000,2019-09-27 19:12:57.000000000,2019-09-27 19:12:56.000000000,closed,True
1338,2019-09-27 19:24:17.000000000,2019-10-01 19:00:59.000000000,2019-10-01 19:00:59.000000000,closed,True
1339,2019-09-28 11:23:09.000000000,2019-10-01 19:03:49.000000000,2019-10-01 19:03:49.000000000,closed,True
1340,2019-09-30 03:24:57.000000000,2019-10-01 19:12:59.000000000,2019-10-01 19:12:59.000000000,closed,True
1343,2019-10-01 19:36:30.000000000,2019-10-16 20:07:53.000000000,2019-10-16 20:07:53.000000000,closed,True
1344,2019-10-02 01:13:17.000000000,2019-10-13 15:32:53.000000000,2019-10-13 15:32:53.000000000,closed,True
1345,2019-10-02 05:29:26.000000000,2019-10-16 21:35:38.000000000,2019-10-16 21:35:38.000000000,closed,True
1346,2019-10-02 07:19:27.000000000,2019-10-14 22:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-10-03 00:22:48.000000000,2019-10-11 03:48:31.000000000,2019-10-11 03:48:31.000000000,closed,True
1348,2019-10-03 01:11:47.000000000,2019-10-13 15:33:13.000000000,2019-10-13 15:33:13.000000000,closed,True
1349,2019-10-03 01:11:49.000000000,2019-10-14 22:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2019-10-03 09:52:34.000000000,2019-10-16 22:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-10-05 11:22:22.000000000,2019-10-13 01:26:27.000000000,2019-10-13 01:26:27.000000000,closed,True
1353,2019-10-05 12:54:10.000000000,2019-10-16 21:35:29.000000000,2019-10-16 21:35:29.000000000,closed,True
1355,2019-10-09 02:18:18.000000000,2019-10-14 22:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-10-09 02:18:21.000000000,2019-10-14 22:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2019-10-09 04:16:23.000000000,2019-10-14 22:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-10-10 01:16:14.000000000,2019-10-14 22:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-10-12 02:18:18.000000000,2019-11-02 17:13:09.000000000,2019-11-02 17:13:09.000000000,closed,True
1360,2019-10-14 22:24:20.000000000,2019-10-14 22:48:41.000000000,2019-10-14 22:48:41.000000000,closed,True
1361,2019-10-16 01:44:15.000000000,2019-10-16 20:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-10-16 02:19:47.000000000,2019-10-16 20:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-10-16 03:18:13.000000000,2019-10-16 20:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-10-16 20:17:08.000000000,2019-10-16 20:28:10.000000000,2019-10-16 20:28:10.000000000,closed,True
1365,2019-10-16 20:43:15.000000000,2019-10-16 21:48:22.000000000,2019-10-16 21:48:22.000000000,closed,True
1366,2019-10-16 22:25:24.000000000,2019-10-16 22:28:17.000000000,2019-10-16 22:28:17.000000000,closed,True
1367,2019-10-16 22:37:40.000000000,2019-10-16 22:45:42.000000000,2019-10-16 22:45:41.000000000,closed,True
1368,2019-10-17 20:25:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1369,2019-10-18 02:16:37.000000000,2019-11-02 17:05:57.000000000,2019-11-02 17:05:56.000000000,closed,True
1370,2019-10-18 10:51:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1371,2019-10-19 12:24:32.000000000,2019-11-02 17:06:11.000000000,2019-11-02 17:06:11.000000000,closed,True
1372,2019-10-22 02:16:43.000000000,2019-11-02 17:12:30.000000000,2019-11-02 17:12:30.000000000,closed,True
1373,2019-10-22 02:16:48.000000000,2019-11-02 17:06:25.000000000,2019-11-02 17:06:25.000000000,closed,True
1374,2019-10-24 03:16:11.000000000,2019-11-12 00:19:36.000000000,2019-11-12 00:19:36.000000000,closed,True
1375,2019-10-26 11:21:53.000000000,2019-11-02 17:06:38.000000000,2019-11-02 17:06:38.000000000,closed,True
1377,2019-10-28 03:24:11.000000000,2019-11-11 23:28:23.000000000,2019-11-11 23:28:23.000000000,closed,True
1378,2019-10-28 03:24:17.000000000,2019-11-02 17:07:37.000000000,2019-11-02 17:07:37.000000000,closed,True
1379,2019-10-30 02:42:24.000000000,2019-11-02 17:07:30.000000000,2019-11-02 17:07:30.000000000,closed,True
1383,2019-11-02 16:35:07.000000000,2020-08-04 22:23:12.000000000,2020-08-04 22:23:12.000000000,closed,True
1385,2019-11-05 05:21:18.000000000,2019-11-11 23:27:40.000000000,2019-11-11 23:27:40.000000000,closed,True
1386,2019-11-07 03:07:59.000000000,2019-11-11 23:29:23.000000000,2019-11-11 23:29:22.000000000,closed,True
1387,2019-11-07 04:21:54.000000000,2019-11-12 00:19:18.000000000,2019-11-12 00:19:18.000000000,closed,True
1388,2019-11-08 04:15:50.000000000,2019-11-11 23:28:29.000000000,2019-11-11 23:28:29.000000000,closed,True
1389,2019-11-08 05:17:55.000000000,2019-11-11 23:28:03.000000000,2019-11-11 23:28:03.000000000,closed,True
1390,2019-11-08 08:16:37.000000000,2019-11-11 23:28:36.000000000,2019-11-11 23:28:36.000000000,closed,True
1391,2019-11-09 03:19:01.000000000,2019-11-12 00:19:24.000000000,2019-11-12 00:19:24.000000000,closed,True
1392,2019-11-09 14:20:07.000000000,2019-11-27 02:41:31.000000000,2019-11-27 02:41:31.000000000,closed,True
1393,2019-11-11 05:15:10.000000000,2019-11-11 23:28:51.000000000,2019-11-11 23:28:51.000000000,closed,True
1394,2019-11-12 04:34:36.000000000,2019-11-14 15:40:03.000000000,2019-11-14 15:40:03.000000000,closed,True
1395,2019-11-13 03:29:11.000000000,2019-11-14 15:39:30.000000000,2019-11-14 15:39:30.000000000,closed,True
1396,2019-11-13 03:49:34.000000000,2019-11-14 15:39:49.000000000,2019-11-14 15:39:48.000000000,closed,True
1397,2019-11-15 03:16:16.000000000,2019-11-23 07:14:21.000000000,2019-11-23 07:14:21.000000000,closed,True
1398,2019-11-15 04:25:23.000000000,2019-12-31 19:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-11-15 04:25:26.000000000,2019-12-31 19:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-11-15 04:57:20.000000000,2019-12-31 19:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-11-16 13:18:14.000000000,2019-12-31 19:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-11-18 04:16:07.000000000,2019-12-31 20:28:07.000000000,2019-12-31 20:28:07.000000000,closed,True
1403,2019-11-19 09:14:52.000000000,2019-12-31 19:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-11-22 04:25:11.000000000,2019-12-31 19:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-11-22 05:17:24.000000000,2019-12-31 19:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-11-23 03:27:19.000000000,2019-12-31 19:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-11-26 04:16:13.000000000,2019-12-31 19:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2019-11-30 14:13:04.000000000,2019-12-31 19:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-12-06 04:17:43.000000000,2019-12-31 20:28:01.000000000,2019-12-31 20:28:01.000000000,closed,True
1412,2019-12-16 05:11:44.000000000,2019-12-31 19:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-12-16 05:11:59.000000000,2019-12-31 20:27:52.000000000,2019-12-31 20:27:52.000000000,closed,True
1414,2019-12-17 14:35:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1415,2019-12-19 04:11:16.000000000,2019-12-31 19:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-12-30 04:14:24.000000000,2019-12-31 19:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-12-31 18:11:06.000000000,2019-12-31 18:58:56.000000000,2019-12-31 18:58:56.000000000,closed,True
1419,2019-12-31 19:14:24.000000000,2019-12-31 19:21:11.000000000,2019-12-31 19:21:11.000000000,closed,True
1420,2019-12-31 19:39:07.000000000,2019-12-31 19:53:38.000000000,2019-12-31 19:53:38.000000000,closed,True
1422,2020-01-03 04:14:29.000000000,2020-01-09 13:57:28.000000000,2020-01-09 13:57:28.000000000,closed,True
1423,2020-01-03 09:13:16.000000000,2020-03-24 16:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2020-01-06 05:21:55.000000000,2020-01-09 13:56:49.000000000,2020-01-09 13:56:49.000000000,closed,True
1425,2020-01-07 05:14:14.000000000,2020-01-09 13:56:42.000000000,2020-01-09 13:56:42.000000000,closed,True
1426,2020-01-07 06:52:14.000000000,2020-01-09 13:56:28.000000000,2020-01-09 13:56:28.000000000,closed,True
1427,2020-01-08 03:38:55.000000000,2020-01-09 13:56:22.000000000,2020-01-09 13:56:22.000000000,closed,True
1428,2020-01-08 03:38:58.000000000,2020-01-09 13:56:15.000000000,2020-01-09 13:56:15.000000000,closed,True
1429,2020-01-09 04:13:20.000000000,2020-01-09 13:55:54.000000000,2020-01-09 13:55:54.000000000,closed,True
1430,2020-01-09 05:44:16.000000000,2020-01-09 13:56:05.000000000,2020-01-09 13:56:05.000000000,closed,True
1431,2020-01-10 04:53:01.000000000,2020-01-13 20:44:47.000000000,2020-01-13 20:44:46.000000000,closed,True
1432,2020-01-10 04:53:04.000000000,2020-01-13 20:44:24.000000000,2020-01-13 20:44:24.000000000,closed,True
1433,2020-01-11 02:06:58.000000000,2020-01-13 20:40:16.000000000,2020-01-13 20:40:16.000000000,closed,True
1434,2020-01-11 14:14:41.000000000,2020-01-13 20:43:25.000000000,2020-01-13 20:43:25.000000000,closed,True
1435,2020-01-15 04:14:44.000000000,2020-01-26 22:03:52.000000000,2020-01-26 22:03:52.000000000,closed,True
1436,2020-01-16 04:14:14.000000000,2020-01-26 22:06:17.000000000,2020-01-26 22:06:17.000000000,closed,True
1437,2020-01-16 04:14:16.000000000,2020-04-15 20:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2020-01-16 06:15:38.000000000,2020-01-26 22:04:58.000000000,2020-01-26 22:04:58.000000000,closed,True
1439,2020-01-18 14:17:17.000000000,2020-04-15 20:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-01-20 05:17:43.000000000,2020-01-26 22:05:34.000000000,2020-01-26 22:05:33.000000000,closed,True
1441,2020-01-22 01:16:35.000000000,2020-01-26 22:05:40.000000000,2020-01-26 22:05:40.000000000,closed,True
1442,2020-01-22 07:18:46.000000000,2020-04-11 11:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2020-01-22 17:23:36.000000000,2020-01-26 22:07:06.000000000,2020-01-26 22:07:06.000000000,closed,True
1445,2020-01-24 04:13:35.000000000,2020-02-19 23:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2020-01-24 04:13:50.000000000,2020-01-26 22:06:01.000000000,2020-01-26 22:06:01.000000000,closed,True
1448,2020-01-27 05:16:00.000000000,2020-04-11 11:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-01-27 14:14:20.000000000,2020-03-20 01:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2020-01-28 04:14:47.000000000,2020-04-11 11:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2020-01-28 04:14:56.000000000,2020-04-15 20:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2020-01-28 04:15:05.000000000,2020-04-15 20:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2020-01-28 04:15:10.000000000,2020-04-11 11:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2020-01-28 09:15:23.000000000,2020-04-11 11:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2020-01-31 04:17:50.000000000,2020-04-15 20:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2020-01-31 06:34:43.000000000,2020-04-15 20:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2020-02-05 04:02:23.000000000,2020-04-11 11:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2020-02-06 04:15:23.000000000,2020-03-20 01:18:59.000000000,2020-03-20 01:18:59.000000000,closed,True
1460,2020-02-07 04:16:03.000000000,2020-04-11 11:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2020-02-07 04:16:11.000000000,2020-04-11 11:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2020-02-07 04:16:26.000000000,2020-04-11 11:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2020-02-10 18:53:10.000000000,2020-04-15 18:19:04.000000000,2020-04-15 18:19:04.000000000,closed,True
1467,2020-02-20 00:18:59.000000000,2020-04-11 11:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2020-03-05 09:34:52.000000000,2020-03-21 13:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2020-03-06 19:29:10.000000000,2020-08-04 20:09:08.000000000,2020-08-04 20:09:08.000000000,closed,True
1475,2020-03-06 19:45:43.000000000,2020-04-15 18:18:40.000000000,2020-04-15 18:18:40.000000000,closed,True
1478,2020-03-20 03:10:38.000000000,2020-04-10 11:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2020-03-20 03:10:50.000000000,2020-04-15 20:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-03-20 03:10:56.000000000,2020-04-11 11:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2020-03-20 03:11:01.000000000,2020-04-15 20:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2020-03-20 03:11:10.000000000,2020-04-15 20:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2020-03-20 12:29:51.000000000,2020-04-15 18:18:10.000000000,2020-04-15 18:18:10.000000000,closed,True
1484,2020-03-27 13:59:08.000000000,2020-04-11 11:31:26.000000000,2020-04-11 11:31:26.000000000,closed,True
1487,2020-04-07 19:47:35.000000000,2020-04-15 18:17:34.000000000,2020-04-15 18:17:34.000000000,closed,True
1488,2020-04-11 11:34:34.000000000,2020-04-15 20:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-04-11 11:48:32.000000000,2020-04-15 20:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2020-04-11 11:50:46.000000000,2020-04-11 11:52:28.000000000,2020-04-11 11:52:28.000000000,closed,True
1492,2020-04-13 03:15:43.000000000,2020-04-15 20:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2020-04-13 03:15:57.000000000,2020-04-15 20:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2020-04-13 03:16:01.000000000,2020-04-15 20:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2020-04-13 03:16:05.000000000,2020-04-15 20:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2020-04-13 03:16:12.000000000,2020-04-15 20:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2020-04-14 00:17:58.000000000,2020-04-15 18:17:02.000000000,2020-04-15 18:17:02.000000000,closed,True
1498,2020-04-14 02:15:04.000000000,2020-04-15 20:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2020-04-15 16:48:31.000000000,2020-04-15 17:25:24.000000000,2020-04-15 17:25:24.000000000,closed,True
1500,2020-04-15 17:40:46.000000000,2020-04-15 17:43:25.000000000,2020-04-15 17:43:25.000000000,closed,True
1501,2020-04-15 18:12:56.000000000,2020-04-15 18:16:25.000000000,2020-04-15 18:16:25.000000000,closed,True
1502,2020-04-15 20:50:39.000000000,2020-08-04 11:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-04-16 01:35:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1506,2020-05-04 21:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1511,2020-05-11 07:56:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1512,2020-05-12 02:22:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1516,2020-05-27 03:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1517,2020-06-03 21:43:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1518,2020-06-05 09:08:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1520,2020-06-07 10:34:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1526,2020-07-08 21:33:14.000000000,2020-07-08 21:52:57.000000000,2020-07-08 21:52:57.000000000,closed,True
1527,2020-07-08 22:34:23.000000000,2020-07-08 22:43:53.000000000,2020-07-08 22:43:53.000000000,closed,True
1528,2020-07-08 23:04:57.000000000,2020-07-08 23:05:19.000000000,2020-07-08 23:05:19.000000000,closed,True
1531,2020-07-18 09:59:06.000000000,2020-07-24 14:14:38.000000000,2020-07-24 14:14:38.000000000,closed,True
1534,2020-07-31 19:35:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1535,2020-07-31 22:42:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1536,2020-08-03 14:53:52.000000000,2020-08-03 14:54:22.000000000,2020-08-03 14:54:22.000000000,closed,True
1537,2020-08-04 22:08:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1539,2020-08-05 19:13:58.000000000,2020-08-11 21:20:33.000000000,2020-08-11 21:20:33.000000000,closed,True
1540,2020-08-07 17:58:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1542,2020-08-10 19:02:48.000000000,2020-08-10 19:03:34.000000000,2020-08-10 19:03:34.000000000,closed,True
1543,2020-08-10 19:04:17.000000000,2020-08-10 19:07:00.000000000,2020-08-10 19:07:00.000000000,closed,True
1544,2020-08-12 23:14:29.000000000,2020-08-13 13:13:24.000000000,2020-08-13 13:13:24.000000000,closed,True
1549,2020-08-19 00:30:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
